"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:27",2127,2127,"JayQuan McCloud Turnover.",14,6,8,2,0.778324082194419,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
35,1,"15:25",2125,2125,"Allante Holston Steal.",14,6,8,3,0.778324082194419,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
36,1,"15:22",2122,2122,"Allante Holston missed Layup.",14,6,8,0,0.778324082194419,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
37,1,"15:22",2122,2122,"Devin Thomas Offensive Rebound.",14,6,8,3,0.778324082194419,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
38,1,"15:19",2119,2119,"Devin Thomas missed Jumper.",14,6,8,0,0.784391829312054,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
39,1,"15:19",2119,2119,"Manny Patterson Defensive Rebound.",14,6,8,7,0.784391829312054,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
40,1,"15:12",2112,2112,"Kameron Hankerson missed Three Point Jumper.",14,6,8,0,0.784391829312054,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
41,1,"15:12",2112,2112,"Devin Thomas Defensive Rebound.",14,6,8,14,0.784391829312054,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
42,1,"14:58",2098,2098,"Tyreke Key made Three Point Jumper. Assisted by Allante Holston.",14,9,5,21,0.724197997171159,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
43,1,"14:37",2077,2077,"JayQuan McCloud missed Three Point Jumper.",14,9,5,0,0.705065141305642,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
44,1,"14:37",2077,2077,"Shanquan Hemphill Offensive Rebound.",14,9,5,3,0.705065141305642,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
45,1,"14:34",2074,2074,"Shanquan Hemphill missed Layup.",14,9,5,0,0.705065141305642,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
46,1,"14:34",2074,2074,"De'Avion Washington Defensive Rebound.",14,9,5,13,0.705065141305642,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
47,1,"14:21",2061,2061,"Tyreke Key missed Jumper.",14,9,5,0,0.715268350240454,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
48,1,"14:21",2061,2061,"PJ Pipes Defensive Rebound.",14,9,5,8,0.715268350240454,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
49,1,"14:13",2053,2053,"PJ Pipes missed Three Point Jumper.",14,9,5,0,0.713711022447597,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
50,1,"14:13",2053,2053,"Tyreke Key Defensive Rebound.",14,9,5,5,0.713711022447597,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
51,1,"14:08",2048,2048,"Tyreke Key made Layup.",14,11,3,0,0.652553600160386,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
52,1,"14:08",2048,2048,"Foul on PJ Pipes.",14,11,3,0,0.652553600160386,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
53,1,"14:08",2048,2048,"Official TV Timeout",14,11,3,0,0.652553600160386,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
54,1,"14:08",2048,2048,"Tyreke Key missed Free Throw.",14,11,3,0,0.652553600160386,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
55,1,"14:08",2048,2048,"Manny Patterson Defensive Rebound.",14,11,3,19,0.652553600160386,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
56,1,"13:49",2029,2029,"Sandy Cohen III made Jumper.",16,11,5,17,0.72844677424888,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
57,1,"13:32",2012,2012,"Jordan Barnes missed Layup.",16,11,5,0,0.721940328278514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
58,1,"13:32",2012,2012,"Hunter Crist Block.",16,11,5,0,0.721940328278514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
59,1,"13:32",2012,2012,"Sandy Cohen III Defensive Rebound.",16,11,5,0,0.721940328278514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
60,1,"13:32",2012,2012,"Foul on Bronson Kessinger.",16,11,5,13,0.721940328278514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
61,1,"13:19",1999,1999,"Sandy Cohen III missed Jumper.",16,11,5,0,0.731010402924514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
62,1,"13:19",1999,1999,"De'Avion Washington Defensive Rebound.",16,11,5,5,0.731010402924514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
63,1,"13:14",1994,1994,"Foul on Hunter Crist.",16,11,5,0,0.731010402924514,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
64,1,"13:14",1994,1994,"Tyreke Key made Free Throw.",16,12,4,0,0.704740208864029,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
65,1,"13:14",1994,1994,"Tyreke Key made Free Throw.",16,13,3,9,0.6770378958526,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
66,1,"13:05",1985,1985,"Hunter Crist Turnover.",16,13,3,20,0.662827580214819,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
67,1,"12:45",1965,1965,"Foul on Bronson Kessinger.",16,13,3,0,0.659934747346552,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
68,1,"12:45",1965,1965,"Bronson Kessinger Turnover.",16,13,3,14,0.659934747346552,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
69,1,"12:31",1951,1951,"Manny Patterson missed Jumper.",16,13,3,0,0.680234452998879,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
70,1,"12:31",1951,1951,"Allante Holston Defensive Rebound.",16,13,3,15,0.680234452998879,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
71,1,"12:16",1936,1936,"De'Avion Washington missed Layup.",16,13,3,0,0.666374215775635,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
72,1,"12:16",1936,1936,"Manny Patterson Defensive Rebound.",16,13,3,11,0.666374215775635,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
73,1,"12:05",1925,1925,"Foul on Allante Holston.",16,13,3,0,0.665208654221829,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
74,1,"12:05",1925,1925,"Sandy Cohen III missed Free Throw.",16,13,3,0,0.665208654221829,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
75,1,"12:05",1925,1925,"Green Bay Deadball Team Rebound.",16,13,3,0,0.665208654221829,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
76,1,"12:05",1925,1925,"Sandy Cohen III made Free Throw.",17,13,4,1,0.692648061206073,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
77,1,"12:04",1924,1924,"Allante Holston Turnover.",17,13,4,24,0.692648061206073,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
78,1,"11:40",1900,1900,"Official TV Timeout",17,13,4,6,0.690704948213274,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
79,1,"11:34",1894,1894,"Jevon Smith missed Jumper.",17,13,4,0,0.712728854322244,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
80,1,"11:34",1894,1894,"De'Avion Washington Block.",17,13,4,2,0.712728854322244,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
81,1,"11:32",1892,1892,"De'Avion Washington Defensive Rebound.",17,13,4,10,0.712728854322244,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
82,1,"11:22",1882,1882,"Devin Thomas missed Jumper.",17,13,4,0,0.691991448878498,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
83,1,"11:22",1882,1882,"Cody Schwartz Defensive Rebound.",17,13,4,12,0.691991448878498,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
84,1,"11:10",1870,1870,"Jevon Smith Turnover.",17,13,4,14,0.696032098698676,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
85,1,"10:56",1856,1856,"Foul on Cody Schwartz.",17,13,4,14,0.706524931105237,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
86,1,"10:42",1842,1842,"De'Avion Washington missed Jumper.",17,13,4,0,0.681939037691901,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
87,1,"10:42",1842,1842,"Indiana State Offensive Rebound.",17,13,4,11,0.681939037691901,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
88,1,"10:31",1831,1831,"Foul on Cody Schwartz.",17,13,4,0,0.703195121166015,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
89,1,"10:31",1831,1831,"Tyreke Key missed Free Throw.",17,13,4,0,0.703195121166015,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
90,1,"10:31",1831,1831,"Indiana State Deadball Team Rebound.",17,13,4,0,0.703195121166015,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
91,1,"10:31",1831,1831,"Tyreke Key made Free Throw.",17,14,3,9,0.676017219581247,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
92,1,"10:22",1822,1822,"Shanquan Hemphill Turnover.",17,14,3,1,0.686594488156455,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
93,1,"10:21",1821,1821,"Tyreke Key Steal.",17,14,3,1,0.686594488156455,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
94,1,"10:20",1820,1820,"Tyreke Key missed Layup.",17,14,3,0,0.686594488156455,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
95,1,"10:20",1820,1820,"Shanquan Hemphill Defensive Rebound.",17,14,3,10,0.686594488156455,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
96,1,"10:10",1810,1810,"Kameron Hankerson missed Three Point Jumper.",17,14,3,0,0.684627083871997,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
97,1,"10:10",1810,1810,"Allante Holston Defensive Rebound.",17,14,3,4,0.684627083871997,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
98,1,"10:06",1806,1806,"Foul on Kameron Hankerson.",17,14,3,0,0.669354969380475,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
99,1,"10:06",1806,1806,"Jordan Barnes made Free Throw.",17,15,2,0,0.640306456110759,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
100,1,"10:06",1806,1806,"Jordan Barnes made Free Throw.",17,16,1,9,0.610192121762407,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
101,1,"9:57",1797,1797,"Kameron Hankerson Turnover.",17,16,1,2,0.606468501988372,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
102,1,"9:55",1795,1795,"Tyreke Key Steal.",17,16,1,3,0.606468501988372,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
103,1,"9:52",1792,1792,"Jordan Barnes made Three Point Jumper. Assisted by Clayton Hughes.",17,19,-2,1,0.510570703386285,"Green Bay","Indiana State",3,4,0,0,1.5,"401089166",2018-11-09
104,1,"9:51",1791,1791,"Green Bay  Timeout",17,19,-2,19,0.510570703386285,"Green Bay","Indiana State",3,3,0,1,1.5,"401089166",2018-11-09
105,1,"9:32",1772,1772,"PJ Pipes missed Three Point Jumper.",17,19,-2,0,0.507468524222436,"Green Bay","Indiana State",3,3,0,1,1.5,"401089166",2018-11-09
106,1,"9:32",1772,1772,"Devin Thomas Defensive Rebound.",17,19,-2,25,0.507468524222436,"Green Bay","Indiana State",3,3,0,1,1.5,"401089166",2018-11-09
107,1,"9:07",1747,1747,"Indiana State  Timeout",17,19,-2,9,0.531496211122564,"Green Bay","Indiana State",2,3,1,1,1.5,"401089166",2018-11-09
108,1,"8:58",1738,1738,"Indiana State  Turnover.",17,19,-2,21,0.514639754508979,"Green Bay","Indiana State",2,3,1,1,1.5,"401089166",2018-11-09
109,1,"8:37",1717,1717,"Shanquan Hemphill made Dunk. Assisted by Sandy Cohen III.",19,19,0,9,0.585870747822596,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
110,1,"8:28",1708,1708,"Allante Holston made Layup.",19,21,-2,13,0.50802399130339,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
111,1,"8:15",1695,1695,"Sandy Cohen III missed Three Point Jumper.",19,21,-2,0,0.519735300967797,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
112,1,"8:15",1695,1695,"Manny Patterson Offensive Rebound.",19,21,-2,2,0.519735300967797,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
113,1,"8:13",1693,1693,"Foul on Devin Thomas.",19,21,-2,0,0.519735300967797,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
114,1,"8:13",1693,1693,"Manny Patterson missed Free Throw.",19,21,-2,0,0.519735300967797,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
115,1,"8:13",1693,1693,"Green Bay Deadball Team Rebound.",19,21,-2,0,0.519735300967797,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
116,1,"8:13",1693,1693,"Manny Patterson made Free Throw.",20,21,-1,21,0.555195288742683,"Green Bay","Indiana State",2,3,1,0,1.5,"401089166",2018-11-09
117,1,"7:52",1672,1672,"Foul on Emondre Rickman.",20,21,-1,0,0.550523500902338,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
118,1,"7:52",1672,1672,"Emondre Rickman Turnover.",20,21,-1,0,0.550523500902338,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
119,1,"7:52",1672,1672,"Official TV Timeout",20,21,-1,19,0.550523500902338,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
120,1,"7:33",1653,1653,"Jevon Smith missed Three Point Jumper.",20,21,-1,0,0.554072246682267,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
121,1,"7:33",1653,1653,"Green Bay Offensive Rebound.",20,21,-1,21,0.554072246682267,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
122,1,"7:12",1632,1632,"JayQuan McCloud missed Three Point Jumper.",20,21,-1,0,0.559688612969839,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
123,1,"7:12",1632,1632,"Jordan Barnes Defensive Rebound.",20,21,-1,1,0.559688612969839,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
124,1,"7:11",1631,1631,"Foul on Jevon Smith.",20,21,-1,0,0.559688612969839,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
125,1,"7:11",1631,1631,"Jordan Barnes made Free Throw.",20,22,-2,0,0.52705385470633,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
126,1,"7:11",1631,1631,"Jordan Barnes made Free Throw.",20,23,-3,23,0.49418626549002,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
127,1,"6:48",1608,1608,"Jevon Smith Turnover.",20,23,-3,1,0.475853292099769,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
128,1,"6:47",1607,1607,"De'Avion Washington Steal.",20,23,-3,3,0.475853292099769,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
129,1,"6:44",1604,1604,"Tyreke Key made Layup. Assisted by De'Avion Washington.",20,25,-5,23,0.411105516447978,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
130,1,"6:21",1581,1581,"JayQuan McCloud missed Jumper.",20,25,-5,0,0.399284853290832,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
131,1,"6:21",1581,1581,"Indiana State Defensive Rebound.",20,25,-5,0,0.399284853290832,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
132,1,"6:21",1581,1581,"Foul on Jevon Smith.",20,25,-5,0,0.399284853290832,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
133,1,"6:21",1581,1581,"Tyreke Key made Free Throw.",20,26,-6,0,0.367253820635875,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
134,1,"6:21",1581,1581,"Tyreke Key made Free Throw.",20,27,-7,27,0.336353595671231,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
135,1,"5:54",1554,1554,"Shanquan Hemphill missed Jumper.",20,27,-7,0,0.326736840395728,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
136,1,"5:54",1554,1554,"Devin Thomas Defensive Rebound.",20,27,-7,12,0.326736840395728,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
137,1,"5:42",1542,1542,"Devin Thomas made Layup.",20,29,-9,1,0.285925984967664,"Green Bay","Indiana State",2,3,0,0,1.5,"401089166",2018-11-09
138,1,"5:41",1541,1541,"Green Bay  Timeout",20,29,-9,16,0.285925984967664,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
139,1,"5:25",1525,1525,"Foul on De'Avion Washington.",20,29,-9,0,0.276628891333677,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
140,1,"5:25",1525,1525,"JayQuan McCloud made Free Throw.",21,29,-8,0,0.305980336042626,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
141,1,"5:25",1525,1525,"JayQuan McCloud made Free Throw.",22,29,-7,18,0.336995232747228,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
142,1,"5:07",1507,1507,"De'Avion Washington made Three Point Jumper. Assisted by Tyreke Key.",22,32,-10,13,0.247637139852742,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
143,1,"4:54",1494,1494,"Foul on Clayton Hughes.",22,32,-10,0,0.269299898372247,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
144,1,"4:54",1494,1494,"Shanquan Hemphill missed Free Throw.",22,32,-10,0,0.269299898372247,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
145,1,"4:54",1494,1494,"Green Bay Deadball Team Rebound.",22,32,-10,0,0.269299898372247,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
146,1,"4:54",1494,1494,"Shanquan Hemphill made Free Throw.",23,32,-9,11,0.297616820240121,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
147,1,"4:43",1483,1483,"De'Avion Washington missed Three Point Jumper.",23,32,-9,0,0.254778826321591,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
148,1,"4:43",1483,1483,"Green Bay Defensive Rebound.",23,32,-9,12,0.254778826321591,"Green Bay","Indiana State",2,2,0,1,1.5,"401089166",2018-11-09
149,1,"4:31",1471,1471,"Foul on De'Avion Washington.",23,32,-9,0,0.258085417586118,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
150,1,"4:31",1471,1471,"Kameron Hankerson made Free Throw.",24,32,-8,0,0.288413899584959,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
151,1,"4:31",1471,1471,"Kameron Hankerson made Free Throw.",25,32,-7,6,0.320765493178334,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
152,1,"4:25",1465,1465,"Foul on Cody Schwartz.",25,32,-7,0,0.348939641103615,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
153,1,"4:25",1465,1465,"Tyreke Key missed Free Throw.",25,32,-7,0,0.348939641103615,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
154,1,"4:25",1465,1465,"Indiana State Deadball Team Rebound.",25,32,-7,0,0.348939641103615,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
155,1,"4:25",1465,1465,"Tyreke Key made Free Throw.",25,33,-8,13,0.317969078511743,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
156,1,"4:12",1452,1452,"JayQuan McCloud missed Three Point Jumper.",25,33,-8,0,0.286549557702316,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
157,1,"4:12",1452,1452,"Clayton Hughes Defensive Rebound.",25,33,-8,14,0.286549557702316,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
158,1,"3:58",1438,1438,"Foul on Josh McNair.",25,33,-8,0,0.301751468567626,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
159,1,"3:58",1438,1438,"Official TV Timeout",25,33,-8,0,0.301751468567626,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
160,1,"3:58",1438,1438,"Devin Thomas made Free Throw.",25,34,-9,0,0.271292117914542,"Green Bay","Indiana State",2,2,0,0,1.5,"401089166",2018-11-09
