"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:50",2210,2210,"T.J. Lang missed Layup.",2,2,0,0,0.667110201638736,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
26,1,"16:50",2210,2210,"Rapolas Ivanauskas Defensive Rebound.",2,2,0,17,0.667110201638736,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
27,1,"16:33",2193,2193,"Jordan Burns Turnover.",2,2,0,15,0.674169763846503,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
28,1,"16:18",2178,2178,"Foul on Dana Batt.",2,2,0,5,0.655863205839807,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
29,1,"16:13",2173,2173,"Antun Maricevic made Layup.",4,2,2,15,0.70311589556315,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
30,1,"15:58",2158,2158,"Rapolas Ivanauskas missed Three Point Jumper.",4,2,2,0,0.703627385177427,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
31,1,"15:58",2158,2158,"T.J. Lang Defensive Rebound.",4,2,2,6,0.703627385177427,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
32,1,"15:52",2152,2152,"LaQuincy Rideau Turnover.",4,2,2,1,0.703627385177427,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
33,1,"15:51",2151,2151,"Will Rayman Steal.",4,2,2,2,0.703627385177427,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
34,1,"15:49",2149,2149,"Jordan Burns missed Three Point Jumper.",4,2,2,0,0.71081561248558,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
35,1,"15:49",2149,2149,"LaQuincy Rideau Defensive Rebound.",4,2,2,9,0.71081561248558,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
36,1,"15:40",2140,2140,"LaQuincy Rideau missed Jumper.",4,2,2,0,0.71081561248558,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
37,1,"15:40",2140,2140,"Rapolas Ivanauskas Defensive Rebound.",4,2,2,8,0.71081561248558,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
38,1,"15:32",2132,2132,"Foul on T.J. Lang.",4,2,2,0,0.710332520124462,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
39,1,"15:32",2132,2132,"Official TV Timeout",4,2,2,21,0.710332520124462,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
40,1,"15:11",2111,2111,"Rapolas Ivanauskas Turnover.",4,2,2,2,0.709933886119348,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
41,1,"15:09",2109,2109,"LaQuincy Rideau Steal.",4,2,2,7,0.702615590661809,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
42,1,"15:02",2102,2102,"David Collins made Layup. Assisted by LaQuincy Rideau.",6,2,4,7,0.747240217781872,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
43,1,"14:55",2095,2095,"Foul on Mayan Kiir.",6,2,4,6,0.75498670574383,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
44,1,"14:49",2089,2089,"Jordan Burns made Three Point Jumper. Assisted by Will Rayman.",6,5,1,22,0.684770466204882,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
45,1,"14:27",2067,2067,"David Collins made Layup.",8,5,3,14,0.725472474259882,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
46,1,"14:13",2053,2053,"Jordan Burns made Three Point Jumper. Assisted by Rapolas Ivanauskas.",8,8,0,24,0.654477351690625,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
47,1,"13:49",2029,2029,"Mayan Kiir made Jumper.",10,8,2,16,0.708020774282187,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
48,1,"13:33",2013,2013,"Will Rayman made Three Point Jumper. Assisted by Rapolas Ivanauskas.",10,11,-1,12,0.633769260354984,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
49,1,"13:21",2001,2001,"Justin Brown made Three Point Jumper. Assisted by LaQuincy Rideau.",13,11,2,34,0.698430292536097,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
50,1,"12:47",1967,1967,"Rapolas Ivanauskas made Layup.",13,13,0,16,0.65354899203152,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
51,1,"12:31",1951,1951,"Mayan Kiir Turnover.",13,13,0,25,0.65824208197687,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
52,1,"12:06",1926,1926,"Malcolm Regisford made Layup. Assisted by Jordan Burns.",13,15,-2,14,0.588659723183526,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
53,1,"11:52",1912,1912,"Foul on Malcolm Regisford.",13,15,-2,0,0.608825893370364,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
54,1,"11:52",1912,1912,"Official TV Timeout",13,15,-2,0,0.608825893370364,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
55,1,"11:52",1912,1912,"Xavier Castaneda missed Free Throw.",13,15,-2,0,0.608825893370364,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
56,1,"11:52",1912,1912,"South Florida Deadball Team Rebound.",13,15,-2,0,0.608825893370364,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
57,1,"11:52",1912,1912,"Xavier Castaneda made Free Throw.",14,15,-1,13,0.639068120379927,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
58,1,"11:39",1899,1899,"Jordan Burns made Layup.",14,17,-3,18,0.559743725281992,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
59,1,"11:21",1881,1881,"Justin Brown Turnover.",14,17,-3,26,0.5582738459867,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
60,1,"10:55",1855,1855,"Jack Ferguson made Three Point Jumper.",14,20,-6,24,0.468134031495388,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
61,1,"10:31",1831,1831,"LaQuincy Rideau made Three Point Jumper. Assisted by Justin Brown.",17,20,-3,23,0.560298056944432,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
62,1,"10:08",1808,1808,"Francisco Amiel made Three Point Jumper. Assisted by Jack Ferguson.",17,23,-6,23,0.457184677219723,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
63,1,"9:45",1785,1785,"Justin Brown Turnover.",17,23,-6,23,0.423172059077464,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
64,1,"9:22",1762,1762,"Rapolas Ivanauskas Turnover.",17,23,-6,0,0.465028515560172,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
65,1,"9:22",1762,1762,"LaQuincy Rideau Steal.",17,23,-6,21,0.465028515560172,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
66,1,"9:01",1741,1741,"Michael Durr missed Jumper.",17,23,-6,0,0.469446458138232,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
67,1,"9:01",1741,1741,"Francisco Amiel Defensive Rebound.",17,23,-6,4,0.469446458138232,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
68,1,"8:57",1737,1737,"Foul on LaQuincy Rideau.",17,23,-6,22,0.446315961507864,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
69,1,"8:35",1715,1715,"Jack Ferguson missed Three Point Jumper.",17,23,-6,0,0.457351391643333,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
70,1,"8:35",1715,1715,"T.J. Lang Defensive Rebound.",17,23,-6,16,0.457351391643333,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
71,1,"8:19",1699,1699,"Alexis Yetna made Layup.",19,23,-4,14,0.512898097440349,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
72,1,"8:05",1685,1685,"Rapolas Ivanauskas missed Layup.",19,23,-4,0,0.509267386854904,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
73,1,"8:05",1685,1685,"Malcolm Regisford Offensive Rebound.",19,23,-4,5,0.509267386854904,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
74,1,"8:00",1680,1680,"Malcolm Regisford made Layup.",19,25,-6,20,0.436927968015333,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
75,1,"7:40",1660,1660,"Foul on Malcolm Regisford.",19,25,-6,0,0.454539316511902,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
76,1,"7:40",1660,1660,"Official TV Timeout",19,25,-6,0,0.454539316511902,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
77,1,"7:40",1660,1660,"David Collins made Free Throw.",20,25,-5,0,0.48677655255014,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
78,1,"7:40",1660,1660,"David Collins made Free Throw.",21,25,-4,16,0.519124180891172,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
79,1,"7:24",1644,1644,"Will Rayman Turnover.",21,25,-4,1,0.516351931901521,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
80,1,"7:23",1643,1643,"David Collins Steal.",21,25,-4,0,0.516351931901521,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
81,1,"7:23",1643,1643,"Foul on Jack Ferguson.",21,25,-4,0,0.516351931901521,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
82,1,"7:23",1643,1643,"Alexis Yetna made Free Throw.",22,25,-3,0,0.550994420526878,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
83,1,"7:23",1643,1643,"Alexis Yetna missed Free Throw.",22,25,-3,0,0.550994420526878,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
84,1,"7:23",1643,1643,"Will Rayman Defensive Rebound.",22,25,-3,16,0.550994420526878,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
85,1,"7:07",1627,1627,"Tucker Richardson Turnover.",22,25,-3,0,0.53638736994734,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
86,1,"7:07",1627,1627,"Alexis Yetna Steal.",22,25,-3,17,0.53638736994734,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
87,1,"6:50",1610,1610,"David Collins missed Layup.",22,25,-3,0,0.522818475995048,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
88,1,"6:50",1610,1610,"Alexis Yetna Offensive Rebound.",22,25,-3,3,0.522818475995048,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
89,1,"6:47",1607,1607,"Alexis Yetna missed Layup.",22,25,-3,0,0.544360150716321,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
90,1,"6:47",1607,1607,"Tucker Richardson Defensive Rebound.",22,25,-3,1,0.544360150716321,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
91,1,"6:46",1606,1606,"Foul on Alexis Yetna.",22,25,-3,11,0.544360150716321,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
92,1,"6:35",1595,1595,"Will Rayman Turnover.",22,25,-3,16,0.555320396996129,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
93,1,"6:19",1579,1579,"T.J. Lang missed Three Point Jumper.",22,25,-3,0,0.534504542878896,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
94,1,"6:19",1579,1579,"Dana Batt Defensive Rebound.",22,25,-3,10,0.534504542878896,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
95,1,"6:09",1569,1569,"Jack Ferguson missed Three Point Jumper.",22,25,-3,0,0.525440625618415,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
96,1,"6:09",1569,1569,"Dana Batt Offensive Rebound.",22,25,-3,8,0.525440625618415,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
97,1,"6:01",1561,1561,"Tucker Richardson Turnover.",22,25,-3,23,0.525440625618415,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
98,1,"5:38",1538,1538,"David Collins made Jumper. Assisted by LaQuincy Rideau.",24,25,-1,19,0.612870554261448,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
99,1,"5:19",1519,1519,"Jack Ferguson missed Three Point Jumper.",24,25,-1,0,0.617332457206442,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
100,1,"5:19",1519,1519,"Colgate Offensive Rebound.",24,25,-1,16,0.617332457206442,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
101,1,"5:03",1503,1503,"Jordan Burns Turnover.",24,25,-1,1,0.605500044557762,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
102,1,"5:02",1502,1502,"Mayan Kiir Steal.",24,25,-1,2,0.605500044557762,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
103,1,"5:00",1500,1500,"Foul on Dana Batt.",24,25,-1,0,0.605500044557762,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
104,1,"5:00",1500,1500,"Mayan Kiir made Free Throw.",25,25,0,0,0.638973850981866,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
105,1,"5:00",1500,1500,"Mayan Kiir missed Free Throw.",25,25,0,0,0.638973850981866,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
106,1,"5:00",1500,1500,"South Florida Deadball Team Rebound.",25,25,0,20,0.638973850981866,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
107,1,"4:40",1480,1480,"Alexis Yetna missed Jumper.",25,25,0,0,0.630855813212488,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
108,1,"4:40",1480,1480,"Mayan Kiir Offensive Rebound.",25,25,0,5,0.630855813212488,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
109,1,"4:35",1475,1475,"Mayan Kiir missed Layup.",25,25,0,0,0.645455144958527,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
110,1,"4:35",1475,1475,"Alexis Yetna Offensive Rebound.",25,25,0,7,0.645455144958527,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
111,1,"4:28",1468,1468,"Alexis Yetna made Dunk.",27,25,2,16,0.702168136719614,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
112,1,"4:12",1452,1452,"Jordan Burns made Three Point Jumper. Assisted by Francisco Amiel.",27,28,-1,15,0.593432361884835,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
113,1,"3:57",1437,1437,"Foul on Mayan Kiir.",27,28,-1,0,0.608647410220953,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
114,1,"3:57",1437,1437,"Mayan Kiir Turnover.",27,28,-1,0,0.608647410220953,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
115,1,"3:57",1437,1437,"Official TV Timeout",27,28,-1,16,0.608647410220953,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
116,1,"3:41",1421,1421,"Rapolas Ivanauskas Turnover.",27,28,-1,23,0.591342161071127,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
117,1,"3:18",1398,1398,"Michael Durr missed Layup.",27,28,-1,0,0.597112733464823,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
118,1,"3:18",1398,1398,"Will Rayman Block.",27,28,-1,2,0.597112733464823,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
119,1,"3:16",1396,1396,"Jordan Burns Defensive Rebound.",27,28,-1,3,0.597112733464823,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
120,1,"3:13",1393,1393,"Tucker Richardson missed Three Point Jumper.",27,28,-1,0,0.597112733464823,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
121,1,"3:13",1393,1393,"T.J. Lang Defensive Rebound.",27,28,-1,15,0.597112733464823,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
122,1,"2:58",1378,1378,"Foul on David Collins.",27,28,-1,0,0.58966715461961,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
123,1,"2:58",1378,1378,"David Collins Turnover.",27,28,-1,14,0.58966715461961,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
124,1,"2:44",1364,1364,"Jordan Burns made Three Point Jumper.",27,31,-4,8,0.485421088747403,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
125,1,"2:36",1356,1356,"LaQuincy Rideau Turnover.",27,31,-4,2,0.497654380117064,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
126,1,"2:34",1354,1354,"Jordan Burns Steal.",27,31,-4,3,0.497654380117064,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
127,1,"2:31",1351,1351,"Jordan Burns missed Layup.",27,31,-4,0,0.497654380117064,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
128,1,"2:31",1351,1351,"Alexis Yetna Defensive Rebound.",27,31,-4,0,0.497654380117064,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
129,1,"2:31",1351,1351,"Foul on Jordan Burns.",27,31,-4,27,0.497654380117064,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
130,1,"2:04",1324,1324,"LaQuincy Rideau made Three Point Jumper. Assisted by T.J. Lang.",30,31,-1,27,0.595659370262954,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
131,1,"1:37",1297,1297,"Francisco Amiel Turnover.",30,31,-1,1,0.607865205774311,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
132,1,"1:36",1296,1296,"LaQuincy Rideau Steal.",30,31,-1,2,0.607865205774311,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
133,1,"1:34",1294,1294,"Foul on Jordan Burns.",30,31,-1,0,0.607865205774311,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
134,1,"1:34",1294,1294,"David Collins made Free Throw.",31,31,0,0,0.64697733569231,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
135,1,"1:34",1294,1294,"David Collins missed Free Throw.",31,31,0,0,0.64697733569231,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
136,1,"1:34",1294,1294,"Rapolas Ivanauskas Defensive Rebound.",31,31,0,20,0.64697733569231,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
137,1,"1:14",1274,1274,"Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.",31,34,-3,16,0.507585465212198,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
138,1,"0:58",1258,1258,"Foul on Will Rayman.",31,34,-3,0,0.514094667182027,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
139,1,"0:58",1258,1258,"T.J. Lang made Free Throw.",32,34,-2,0,0.551791888528016,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
140,1,"0:58",1258,1258,"T.J. Lang made Free Throw.",33,34,-1,0,0.588903171386107,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
141,1,"0:58",1258,1258,"T.J. Lang made Free Throw.",34,34,0,13,0.62502978041358,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
142,1,"0:45",1245,1245,"Foul on Alexis Yetna.",34,34,0,0,0.63293173184017,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
143,1,"0:45",1245,1245,"Rapolas Ivanauskas made Free Throw.",34,35,-1,0,0.596275959008011,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
144,1,"0:45",1245,1245,"Rapolas Ivanauskas made Free Throw.",34,36,-2,17,0.558512990332783,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
145,1,"0:28",1228,1228,"Michael Durr missed Layup.",34,36,-2,0,0.553880764293351,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
146,1,"0:28",1228,1228,"South Florida Offensive Rebound.",34,36,-2,1,0.553880764293351,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
147,1,"0:27",1227,1227,"South Florida  Timeout",34,36,-2,1,0.553880764293351,"South Florida","Colgate",3,4,1,0,3,"401084704",2018-11-30
148,1,"0:26",1226,1226,"T.J. Lang missed Three Point Jumper.",34,36,-2,0,0.553880764293351,"South Florida","Colgate",3,4,1,0,3,"401084704",2018-11-30
149,1,"0:26",1226,1226,"Francisco Amiel Defensive Rebound.",34,36,-2,9,0.553880764293351,"South Florida","Colgate",3,4,1,0,3,"401084704",2018-11-30
150,1,"0:17",1217,1217,"Colgate  Timeout",34,36,-2,13,0.542229465658673,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
151,1,"0:04",1204,1204,"Rapolas Ivanauskas missed Three Point Jumper.",34,36,-2,0,0.552669984154083,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
152,1,"0:04",1204,1204,"Will Rayman Offensive Rebound.",34,36,-2,4,0.552669984154083,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
153,1,"0:00",1200,1200,"Will Rayman missed Jumper.",34,36,-2,0,0.552669984154083,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
154,1,"0:00",1200,1200,"Xavier Castaneda Defensive Rebound.",34,36,-2,0,0.552669984154083,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
155,1,"0:00",1200,1200,"End of 1st half",34,36,-2,0,0.552669984154083,"South Florida","Colgate",3,3,1,1,3,"401084704",2018-11-30
156,2,"20:00",1200,1200,"PLAY",34,36,-2,22,0.552669984154083,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
157,2,"19:38",1178,1178,"Dana Batt made Layup. Assisted by Rapolas Ivanauskas.",34,38,-4,20,0.463740957271148,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
158,2,"19:18",1158,1158,"LaQuincy Rideau made Jumper.",36,38,-2,11,0.550007658975702,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
159,2,"19:07",1147,1147,"Foul on Alexis Yetna.",36,38,-2,0,0.540251513585235,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
160,2,"19:07",1147,1147,"Jordan Burns missed Free Throw.",36,38,-2,0,0.540251513585235,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
161,2,"19:07",1147,1147,"Colgate Deadball Team Rebound.",36,38,-2,0,0.540251513585235,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
162,2,"19:07",1147,1147,"Jordan Burns made Free Throw.",36,39,-3,21,0.497285985902287,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
163,2,"18:46",1126,1126,"Mayan Kiir Turnover.",36,39,-3,2,0.484577737078856,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
164,2,"18:44",1124,1124,"Rapolas Ivanauskas Steal.",36,39,-3,19,0.484577737078856,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
165,2,"18:25",1105,1105,"Dana Batt Turnover.",36,39,-3,2,0.509241077961254,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
166,2,"18:23",1103,1103,"David Collins Steal.",36,39,-3,7,0.509241077961254,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
167,2,"18:16",1096,1096,"Foul on Jordan Burns.",36,39,-3,12,0.510950769793102,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
168,2,"18:04",1084,1084,"Mayan Kiir Turnover.",36,39,-3,28,0.496808247535831,"South Florida","Colgate",4,4,0,0,3,"401084704",2018-11-30
