"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:46",2206,2506,"Preston Parks Turnover.",10,3,7,4,0.839968069083122,"Eastern Illinois","UT Martin",3,4,1,0,4,"401090096",2019-01-03
24,1,"16:42",2202,2502,"Foul on Preston Parks.",10,3,7,20,0.839968069083122,"Eastern Illinois","UT Martin",3,4,1,0,4,"401090096",2019-01-03
25,1,"16:22",2182,2482,"JaQualis Matlock missed Layup.",10,3,7,0,0.834938957711119,"Eastern Illinois","UT Martin",3,4,1,0,4,"401090096",2019-01-03
26,1,"16:22",2182,2482,"Delfincko Bogan Defensive Rebound.",10,3,7,6,0.834938957711119,"Eastern Illinois","UT Martin",3,4,1,0,4,"401090096",2019-01-03
27,1,"16:16",2176,2476,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",10,6,4,19,0.780151801120902,"Eastern Illinois","UT Martin",3,4,1,0,4,"401090096",2019-01-03
28,1,"15:57",2157,2457,"Foul on Parrish Hewitt.",10,6,4,0,0.784483591550714,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
29,1,"15:57",2157,2457,"Official TV Timeout",10,6,4,21,0.784483591550714,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
30,1,"15:36",2136,2436,"Shareef Smith made Layup.",12,6,6,25,0.827631080867171,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
31,1,"15:11",2111,2411,"Preston Parks missed Jumper.",12,6,6,0,0.826682283384856,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
32,1,"15:11",2111,2411,"Shareef Smith Defensive Rebound.",12,6,6,7,0.826682283384856,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
33,1,"15:04",2104,2404,"Cam Burrell Turnover.",12,6,6,20,0.816319028514925,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
34,1,"14:44",2084,2384,"Quintin Dove made Layup. Assisted by Delfincko Bogan.",12,8,4,23,0.783107337074748,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
35,1,"14:21",2061,2361,"Shareef Smith made Three Point Jumper. Assisted by Cam Burrell.",15,8,7,10,0.837181812607604,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
36,1,"14:11",2051,2351,"Foul on Cam Burrell.",15,8,7,0,0.839589993100503,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
37,1,"14:11",2051,2351,"Parrish Hewitt made Free Throw.",15,9,6,0,0.823177187378864,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
38,1,"14:11",2051,2351,"Parrish Hewitt made Free Throw.",15,10,5,16,0.805474143612179,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
39,1,"13:55",2035,2335,"Josiah Wallace made Layup.",17,10,7,0,0.84179106476008,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
40,1,"13:55",2035,2335,"Foul on Quintin Dove.",17,10,7,0,0.84179106476008,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
41,1,"13:55",2035,2335,"Josiah Wallace missed Free Throw.",17,10,7,0,0.84179106476008,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
42,1,"13:55",2035,2335,"Parrish Hewitt Defensive Rebound.",17,10,7,22,0.84179106476008,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
43,1,"13:33",2013,2313,"Preston Parks missed Three Point Jumper.",17,10,7,0,0.839561243440841,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
44,1,"13:33",2013,2313,"Rade Kukobat Defensive Rebound.",17,10,7,7,0.839561243440841,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
45,1,"13:26",2006,2306,"Shareef Smith Turnover.",17,10,7,2,0.828176517551658,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
46,1,"13:24",2004,2304,"Fatodd Lewis Steal.",17,10,7,11,0.828176517551658,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
47,1,"13:13",1993,2293,"Foul on Cam Burrell.",17,10,7,11,0.850036710295169,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
48,1,"13:02",1982,2282,"Preston Parks made Three Point Jumper. Assisted by Fatodd Lewis.",17,13,4,33,0.777555362367246,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
49,1,"12:29",1949,2249,"Josiah Wallace Turnover.",17,13,4,1,0.787087774226162,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
50,1,"12:28",1948,2248,"Derek Hawthorne Jr. Steal.",17,13,4,2,0.787087774226162,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
51,1,"12:26",1946,2246,"Delfincko Bogan made Layup. Assisted by Derek Hawthorne Jr..",17,15,2,26,0.741700203763596,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
52,1,"12:00",1920,2220,"Ben Harvey missed Jumper.",17,15,2,0,0.741240386355217,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
53,1,"12:00",1920,2220,"Preston Parks Defensive Rebound.",17,15,2,9,0.741240386355217,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
54,1,"11:51",1911,2211,"Foul on Preston Parks.",17,15,2,0,0.756811705470509,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
55,1,"11:51",1911,2211,"Preston Parks Turnover.",17,15,2,0,0.756811705470509,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
56,1,"11:51",1911,2211,"Official TV Timeout",17,15,2,20,0.756811705470509,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
57,1,"11:31",1891,2191,"Josiah Wallace made Jumper.",19,15,4,19,0.794548927894992,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
58,1,"11:12",1872,2172,"Foul on Ben Harvey.",19,15,4,0,0.78335758926763,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
59,1,"11:12",1872,2172,"Parrish Hewitt made Free Throw.",19,16,3,0,0.761550642463128,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
60,1,"11:12",1872,2172,"Parrish Hewitt made Free Throw.",19,17,2,18,0.738282000736592,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
61,1,"10:54",1854,2154,"Mack Smith missed Jumper.",19,17,2,0,0.744400414890602,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
62,1,"10:54",1854,2154,"Aboubacar Diallo Offensive Rebound.",19,17,2,10,0.744400414890602,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
63,1,"10:44",1844,2144,"JaQualis Matlock missed Jumper.",19,17,2,0,0.727507150323808,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
64,1,"10:44",1844,2144,"JaQualis Matlock Offensive Rebound.",19,17,2,3,0.727507150323808,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
65,1,"10:41",1841,2141,"JaQualis Matlock made Jumper.",21,17,4,16,0.773770516127267,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
66,1,"10:25",1825,2125,"Fatodd Lewis missed Three Point Jumper.",21,17,4,0,0.796889793370745,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
67,1,"10:25",1825,2125,"Kashawn Charles Defensive Rebound.",21,17,4,29,0.796889793370745,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
68,1,"9:56",1796,2096,"Shareef Smith made Layup. Assisted by JaQualis Matlock.",23,17,6,15,0.820769459145824,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
69,1,"9:41",1781,2081,"Delfincko Bogan Turnover.",23,17,6,13,0.8199530500038,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
70,1,"9:28",1768,2068,"Shareef Smith Turnover.",23,17,6,1,0.831917803568508,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
71,1,"9:27",1767,2067,"Delfincko Bogan Steal.",23,17,6,2,0.831917803568508,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
72,1,"9:25",1765,2065,"Delfincko Bogan made Layup.",23,19,4,22,0.792419921134171,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
73,1,"9:03",1743,2043,"Rade Kukobat missed Three Point Jumper.",23,19,4,0,0.786294543597425,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
74,1,"9:03",1743,2043,"UT Martin Defensive Rebound.",23,19,4,23,0.786294543597425,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
75,1,"8:40",1720,2020,"Quintin Dove made Dunk. Assisted by Kevin Little.",23,21,2,18,0.73890689309188,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
76,1,"8:22",1702,2002,"Josiah Wallace made Layup.",25,21,4,28,0.775806839731502,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
77,1,"7:54",1674,1974,"Parrish Hewitt missed Three Point Jumper.",25,21,4,0,0.791945811687354,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
78,1,"7:54",1674,1974,"Quintin Dove Offensive Rebound.",25,21,4,7,0.791945811687354,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
79,1,"7:47",1667,1967,"Kevin Little made Three Point Jumper. Assisted by Delfincko Bogan.",25,24,1,20,0.709600205274323,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
80,1,"7:27",1647,1947,"Josiah Wallace missed Three Point Jumper.",25,24,1,0,0.716984977856307,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
81,1,"7:27",1647,1947,"Delfincko Bogan Defensive Rebound.",25,24,1,9,0.716984977856307,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
82,1,"7:18",1638,1938,"Quintin Dove missed Layup.",25,24,1,0,0.71609090453758,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
83,1,"7:18",1638,1938,"Josiah Wallace Block.",25,24,1,1,0.71609090453758,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
84,1,"7:17",1637,1937,"Quintin Dove Offensive Rebound.",25,24,1,0,0.71609090453758,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
85,1,"7:17",1637,1937,"Official TV Timeout",25,24,1,3,0.71609090453758,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
86,1,"7:14",1634,1934,"Fatodd Lewis made Jumper. Assisted by Preston Parks.",25,26,-1,27,0.659709209383454,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
87,1,"6:47",1607,1907,"Josiah Wallace made Jumper.",27,26,1,18,0.706124586696911,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
88,1,"6:29",1589,1889,"Preston Parks made Three Point Jumper. Assisted by Kevin Little.",27,29,-2,19,0.607788851134431,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
89,1,"6:10",1570,1870,"Foul on Kevin Little.",27,29,-2,17,0.612729189407085,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
90,1,"5:53",1553,1853,"Josiah Wallace made Jumper.",29,29,0,27,0.667157256477844,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
91,1,"5:26",1526,1826,"Kevin Little missed Three Point Jumper.",29,29,0,0,0.675241326609358,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
92,1,"5:26",1526,1826,"Parrish Hewitt Offensive Rebound.",29,29,0,6,0.675241326609358,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
93,1,"5:20",1520,1820,"Quintin Dove made Dunk. Assisted by Preston Parks.",29,31,-2,12,0.610034125791469,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
94,1,"5:08",1508,1808,"Ben Harvey missed Jumper.",29,31,-2,0,0.610252936577443,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
95,1,"5:08",1508,1808,"JaQualis Matlock Offensive Rebound.",29,31,-2,5,0.610252936577443,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
96,1,"5:03",1503,1803,"JaQualis Matlock Turnover.",29,31,-2,1,0.610252936577443,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
97,1,"5:02",1502,1802,"Quintin Dove Steal.",29,31,-2,24,0.610252936577443,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
98,1,"4:38",1478,1778,"Foul on Shareef Smith.",29,31,-2,0,0.615332427055103,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
99,1,"4:38",1478,1778,"Fatodd Lewis missed Free Throw.",29,31,-2,0,0.615332427055103,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
100,1,"4:38",1478,1778,"UT Martin Deadball Team Rebound.",29,31,-2,0,0.615332427055103,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
101,1,"4:38",1478,1778,"Fatodd Lewis made Free Throw.",29,32,-3,13,0.578578192040845,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
102,1,"4:25",1465,1765,"Josiah Wallace missed Jumper.",29,32,-3,0,0.575307064623685,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
103,1,"4:25",1465,1765,"Quintin Dove Defensive Rebound.",29,32,-3,20,0.575307064623685,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
104,1,"4:05",1445,1745,"Delfincko Bogan missed Three Point Jumper.",29,32,-3,0,0.588257182493686,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
105,1,"4:05",1445,1745,"Josiah Wallace Defensive Rebound.",29,32,-3,11,0.588257182493686,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
106,1,"3:54",1434,1734,"Shareef Smith Turnover.",29,32,-3,1,0.572701870892317,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
107,1,"3:53",1433,1733,"Delfincko Bogan Steal.",29,32,-3,5,0.572701870892317,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
108,1,"3:48",1428,1728,"Foul on Mack Smith.",29,32,-3,0,0.557778001293997,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
109,1,"3:48",1428,1728,"Official TV Timeout",29,32,-3,0,0.557778001293997,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
110,1,"3:48",1428,1728,"Quintin Dove made Free Throw.",29,33,-4,0,0.521837619381462,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
111,1,"3:48",1428,1728,"Quintin Dove missed Free Throw.",29,33,-4,12,0.521837619381462,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
112,1,"3:36",1416,1716,"Ben Harvey Defensive Rebound.",29,33,-4,0,0.513148983093549,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
113,1,"3:36",1416,1716,"Ben Harvey Turnover.",29,33,-4,0,0.513148983093549,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
114,1,"3:36",1416,1716,"Quintin Dove Steal.",29,33,-4,0,0.513148983093549,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
115,1,"3:36",1416,1716,"Foul on Shareef Smith.",29,33,-4,6,0.513148983093549,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
116,1,"3:30",1410,1710,"Preston Parks made Three Point Jumper. Assisted by Delfincko Bogan.",29,36,-7,18,0.398283685252685,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
117,1,"3:12",1392,1692,"Rade Kukobat made Jumper. Assisted by Mack Smith.",31,36,-5,22,0.486529082119514,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
118,1,"2:50",1370,1670,"Preston Parks missed Three Point Jumper.",31,36,-5,0,0.486104041448456,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
119,1,"2:50",1370,1670,"Josiah Wallace Defensive Rebound.",31,36,-5,12,0.486104041448456,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
120,1,"2:38",1358,1658,"Josiah Wallace Turnover.",31,36,-5,0,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
121,1,"2:38",1358,1658,"Jailen Gill Steal.",31,36,-5,1,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
122,1,"2:37",1357,1657,"Kevin Little missed Three Point Jumper.",31,36,-5,0,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
123,1,"2:37",1357,1657,"Aboubacar Diallo Defensive Rebound.",31,36,-5,4,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
124,1,"2:33",1353,1653,"Aboubacar Diallo Turnover.",31,36,-5,0,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
125,1,"2:33",1353,1653,"Jailen Gill Steal.",31,36,-5,0,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
126,1,"2:33",1353,1653,"Foul on JaQualis Matlock.",31,36,-5,0,0.497379322032486,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
127,1,"2:33",1353,1653,"Quintin Dove made Free Throw.",31,37,-6,0,0.45885287550598,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
128,1,"2:33",1353,1653,"Quintin Dove missed Free Throw.",31,37,-6,0,0.45885287550598,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
129,1,"2:33",1353,1653,"Aboubacar Diallo Defensive Rebound.",31,37,-6,12,0.45885287550598,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
130,1,"2:21",1341,1641,"Foul on Josiah Wallace.",31,37,-6,0,0.428108646009011,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
131,1,"2:21",1341,1641,"Josiah Wallace Turnover.",31,37,-6,17,0.428108646009011,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
132,1,"2:04",1324,1624,"Jailen Gill missed Layup.",31,37,-6,0,0.43856627279118,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
133,1,"2:04",1324,1624,"Aboubacar Diallo Block.",31,37,-6,3,0.43856627279118,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
134,1,"2:01",1321,1621,"Delfincko Bogan Offensive Rebound.",31,37,-6,3,0.43856627279118,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
135,1,"1:58",1318,1618,"Preston Parks missed Three Point Jumper.",31,37,-6,0,0.452842558980488,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
136,1,"1:58",1318,1618,"JaQualis Matlock Defensive Rebound.",31,37,-6,1,0.452842558980488,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
137,1,"1:57",1317,1617,"Foul on Quintin Dove.",31,37,-6,16,0.452842558980488,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
138,1,"1:41",1301,1601,"Josiah Wallace made Three Point Jumper.",34,37,-3,27,0.560148743094097,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
139,1,"1:14",1274,1574,"Delfincko Bogan Turnover.",34,37,-3,13,0.54584814263339,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
140,1,"1:01",1261,1561,"Josiah Wallace made Three Point Jumper.",37,37,0,26,0.683643799856536,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
141,1,"0:35",1235,1535,"Foul on Preston Parks.",37,37,0,0,0.654494033269613,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
142,1,"0:35",1235,1535,"Preston Parks Turnover.",37,37,0,8,0.654494033269613,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
143,1,"0:27",1227,1527,"Josiah Wallace missed Three Point Jumper.",37,37,0,0,0.668337003717492,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
144,1,"0:27",1227,1527,"Ben Harvey Offensive Rebound.",37,37,0,4,0.668337003717492,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
145,1,"0:23",1223,1523,"Foul on Jailen Gill.",37,37,0,0,0.668337003717492,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
146,1,"0:23",1223,1523,"Ben Harvey made Free Throw.",38,37,1,0,0.704629738632293,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
147,1,"0:23",1223,1523,"Ben Harvey missed Free Throw.",38,37,1,0,0.704629738632293,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
148,1,"0:23",1223,1523,"Fatodd Lewis Defensive Rebound.",38,37,1,17,0.704629738632293,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
149,1,"0:06",1206,1506,"Kevin Little Turnover.",38,37,1,2,0.698072503301442,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
150,1,"0:04",1204,1504,"Mack Smith Steal.",38,37,1,4,0.698072503301442,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
151,1,"0:00",1200,1500,"End of 1st half",38,37,1,0,0.698072503301442,"Eastern Illinois","UT Martin",3,4,0,0,4,"401090096",2019-01-03
152,2,"20:00",1200,1500,"PLAY",38,37,1,11,0.698072503301442,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
153,2,"19:49",1189,1489,"Josiah Wallace made Layup.",40,37,3,0,0.764371049729398,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
154,2,"19:49",1189,1489,"Foul on Parrish Hewitt.",40,37,3,0,0.764371049729398,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
155,2,"19:49",1189,1489,"Josiah Wallace made Free Throw.",41,37,4,13,0.792874554244969,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
156,2,"19:36",1176,1476,"Jailen Gill missed Layup.",41,37,4,0,0.787602983025174,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
157,2,"19:36",1176,1476,"JaQualis Matlock Defensive Rebound.",41,37,4,9,0.787602983025174,"Eastern Illinois","UT Martin",4,4,0,0,4,"401090096",2019-01-03
