"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"17:18",2238,2238,"Jake Hendricks made Free Throw.",5,3,2,0,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
28,1,"17:18",2238,2238,"Jake Hendricks missed Free Throw.",5,3,2,0,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
29,1,"17:18",2238,2238,"Austin Mueller Offensive Rebound.",5,3,2,2,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
30,1,"17:16",2236,2236,"Austin Mueller missed Layup.",5,3,2,0,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
31,1,"17:16",2236,2236,"Zavier Peart Block.",5,3,2,2,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
32,1,"17:14",2234,2234,"Wyoming Offensive Rebound.",5,3,2,4,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
33,1,"17:10",2230,2230,"Foul on Zavier Peart.",5,3,2,10,0.898496947087633,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
34,1,"17:00",2220,2220,"Justin James missed Jumper.",5,3,2,0,0.89798784711021,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
35,1,"17:00",2220,2220,"Wyoming Offensive Rebound.",5,3,2,2,0.89798784711021,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
36,1,"16:58",2218,2218,"Foul on Devante Jackson.",5,3,2,14,0.898020462139093,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
37,1,"16:44",2204,2204,"Nyaires Redding Turnover.",5,3,2,17,0.89645526892189,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
38,1,"16:27",2187,2187,"Foul on Austin Mueller.",5,3,2,10,0.895455020501622,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
39,1,"16:17",2177,2177,"Devante Jackson made Layup. Assisted by Anthony Gaston.",5,5,0,17,0.870254373832598,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
40,1,"16:00",2160,2160,"Hunter Maldonado missed Three Point Jumper.",5,5,0,0,0.869545727674362,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
41,1,"16:00",2160,2160,"Dallas Polk-Hillard Defensive Rebound.",5,5,0,12,0.869545727674362,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
42,1,"15:48",2148,2148,"Dallas Polk-Hillard missed Jumper.",5,5,0,0,0.875958378816667,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
43,1,"15:48",2148,2148,"Hunter Maldonado Defensive Rebound.",5,5,0,2,0.875958378816667,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
44,1,"15:46",2146,2146,"Foul on Zavier Peart.",5,5,0,10,0.875958378816667,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
45,1,"15:36",2136,2136,"Hunter Maldonado made Layup.",7,5,2,10,0.896536577468943,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
46,1,"15:26",2126,2126,"Axel Mpoyo made Jumper.",7,7,0,2,0.868648805028151,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
47,1,"15:24",2124,2124,"Foul on Hunter Maldonado.",7,7,0,0,0.868648805028151,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
48,1,"15:24",2124,2124,"Axel Mpoyo made Free Throw.",7,8,-1,25,0.855010329062382,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
49,1,"14:59",2099,2099,"Hunter Maldonado made Layup. Assisted by Austin Mueller.",9,8,1,17,0.876387362571302,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
50,1,"14:42",2082,2082,"Axel Mpoyo made Three Point Jumper. Assisted by Lasani Johnson.",9,11,-2,9,0.838207755135083,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
51,1,"14:33",2073,2073,"Justin James missed Layup.",9,11,-2,0,0.845885924375083,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
52,1,"14:33",2073,2073,"Devante Jackson Block.",9,11,-2,0,0.845885924375083,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
53,1,"14:33",2073,2073,"Wyoming Offensive Rebound.",9,11,-2,13,0.845885924375083,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
54,1,"14:20",2060,2060,"Jake Hendricks missed Three Point Jumper.",9,11,-2,0,0.832952898565662,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
55,1,"14:20",2060,2060,"Grambling Defensive Rebound.",9,11,-2,4,0.832952898565662,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
56,1,"14:16",2056,2056,"Foul on Hunter Maldonado.",9,11,-2,12,0.848721340562532,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
57,1,"14:04",2044,2044,"Prince Moss Turnover.",9,11,-2,1,0.831090910919409,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
58,1,"14:03",2043,2043,"Austin Mueller Steal.",9,11,-2,2,0.831090910919409,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
59,1,"14:01",2041,2041,"Justin James made Layup.",11,11,0,10,0.859815525157872,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
60,1,"13:51",2031,2031,"Axel Mpoyo made Three Point Jumper. Assisted by Lasani Johnson.",11,14,-3,25,0.840174730946339,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
61,1,"13:26",2006,2006,"Foul on Prince Moss.",11,14,-3,0,0.818536391369055,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
62,1,"13:26",2006,2006,"Trevon Taylor made Free Throw.",12,14,-2,0,0.834355234257793,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
63,1,"13:26",2006,2006,"Trevon Taylor missed Free Throw.",12,14,-2,0,0.834355234257793,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
64,1,"13:26",2006,2006,"Axel Mpoyo Defensive Rebound.",12,14,-2,15,0.834355234257793,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
65,1,"13:11",1991,1991,"Dallas Polk-Hillard Turnover.",12,14,-2,14,0.834825910834148,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
66,1,"12:57",1977,1977,"Trevon Taylor made Three Point Jumper. Assisted by Justin James.",15,14,1,34,0.886086734488186,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
67,1,"12:23",1943,1943,"Dallas Polk-Hillard missed Jumper.",15,14,1,0,0.876029016137255,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
68,1,"12:23",1943,1943,"Wyoming Defensive Rebound.",15,14,1,15,0.876029016137255,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
69,1,"12:08",1928,1928,"Justin James Turnover.",15,14,1,1,0.882438806685367,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
70,1,"12:07",1927,1927,"Prince Moss Steal.",15,14,1,5,0.882438806685367,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
71,1,"12:02",1922,1922,"Foul on Nyaires Redding.",15,14,1,18,0.882438806685367,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
72,1,"11:44",1904,1904,"Nigel Ribeiro missed Jumper.",15,14,1,0,0.87757879089187,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
73,1,"11:44",1904,1904,"Austin Mueller Defensive Rebound.",15,14,1,11,0.87757879089187,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
74,1,"11:33",1893,1893,"Foul on Axel Mpoyo.",15,14,1,0,0.873537357573363,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
75,1,"11:33",1893,1893,"Official TV Timeout",15,14,1,0,0.873537357573363,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
76,1,"11:33",1893,1893,"Trevon Taylor made Free Throw.",16,14,2,0,0.887653247430637,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
77,1,"11:33",1893,1893,"Trevon Taylor made Free Throw.",17,14,3,12,0.900373207538864,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
78,1,"11:21",1881,1881,"Axel Mpoyo made Layup. Assisted by Ivy Smith Jr..",17,16,1,1,0.876814311905359,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
79,1,"11:20",1880,1880,"Foul on Trevon Taylor.",17,16,1,0,0.876814311905359,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
80,1,"11:20",1880,1880,"Axel Mpoyo missed Free Throw.",17,16,1,0,0.876814311905359,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
81,1,"11:20",1880,1880,"Justin James Defensive Rebound.",17,16,1,18,0.876814311905359,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
82,1,"11:02",1862,1862,"Hunter Maldonado made Jumper.",19,16,3,15,0.899333244519658,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
83,1,"10:47",1847,1847,"Prince Moss missed Three Point Jumper.",19,16,3,0,0.894760040146527,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
84,1,"10:47",1847,1847,"Hunter Maldonado Defensive Rebound.",19,16,3,17,0.894760040146527,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
85,1,"10:30",1830,1830,"Austin Mueller made Dunk. Assisted by Hunter Maldonado.",21,16,5,17,0.916849336385015,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
86,1,"10:13",1813,1813,"Axel Mpoyo missed Layup.",21,16,5,0,0.923555715779988,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
87,1,"10:13",1813,1813,"Justin James Block.",21,16,5,1,0.923555715779988,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
88,1,"10:12",1812,1812,"Devante Jackson Offensive Rebound.",21,16,5,2,0.923555715779988,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
89,1,"10:10",1810,1810,"Devante Jackson missed Jumper.",21,16,5,0,0.923555715779988,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
90,1,"10:10",1810,1810,"Hunter Maldonado Defensive Rebound.",21,16,5,5,0.923555715779988,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
91,1,"10:05",1805,1805,"Trevon Taylor made Three Point Jumper. Assisted by Justin James.",24,16,8,3,0.943614960429845,"Wyoming","Grambling",4,4,0,0,12.5,"401088996",2018-11-14
92,1,"10:02",1802,1802,"Grambling  Timeout",24,16,8,17,0.943614960429845,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
93,1,"9:45",1785,1785,"Foul on Brandon Porter.",24,16,8,1,0.939606219300553,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
94,1,"9:44",1784,1784,"Foul on Brandon Porter.",24,16,8,0,0.939606219300553,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
95,1,"9:44",1784,1784,"Travon Bunch made Free Throw.",24,17,7,0,0.931264766361961,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
96,1,"9:44",1784,1784,"Travon Bunch missed Free Throw.",24,17,7,0,0.931264766361961,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
97,1,"9:44",1784,1784,"Justin James Defensive Rebound.",24,17,7,6,0.931264766361961,"Wyoming","Grambling",3,4,1,0,12.5,"401088996",2018-11-14
98,1,"9:38",1778,1778,"Wyoming  Timeout",24,17,7,11,0.92933115373679,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
99,1,"9:27",1767,1767,"Foul on Travon Bunch.",24,17,7,0,0.940826252731336,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
100,1,"9:27",1767,1767,"Justin James made Free Throw.",25,17,8,0,0.947654976751695,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
101,1,"9:27",1767,1767,"Justin James made Free Throw.",26,17,9,9,0.953734409939286,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
102,1,"9:18",1758,1758,"Foul on A.J. Banks.",26,17,9,0,0.953630778191186,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
103,1,"9:18",1758,1758,"Ivy Smith Jr. made Free Throw.",26,18,8,0,0.947025451864204,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
104,1,"9:18",1758,1758,"Ivy Smith Jr. made Free Throw.",26,19,7,9,0.939538848537755,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
105,1,"9:09",1749,1749,"Foul on Travon Bunch.",26,19,7,0,0.931445223885287,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
106,1,"9:09",1749,1749,"Trevon Taylor missed Free Throw.",26,19,7,0,0.931445223885287,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
107,1,"9:09",1749,1749,"Travon Bunch Defensive Rebound.",26,19,7,10,0.931445223885287,"Wyoming","Grambling",3,3,1,1,12.5,"401088996",2018-11-14
108,1,"8:59",1739,1739,"Dallas Polk-Hillard made Jumper. Assisted by Anthony Gaston.",26,21,5,22,0.920477414494268,"Wyoming","Grambling",3,3,0,1,12.5,"401088996",2018-11-14
109,1,"8:37",1717,1717,"Trevon Taylor Turnover.",26,21,5,13,0.92400074093045,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
110,1,"8:24",1704,1704,"Anthony Gaston Turnover.",26,21,5,1,0.912978608806716,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
111,1,"8:23",1703,1703,"Austin Mueller Steal.",26,21,5,6,0.912978608806716,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
112,1,"8:17",1697,1697,"Trevon Taylor made Layup.",28,21,7,13,0.937981396118255,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
113,1,"8:04",1684,1684,"Ivy Smith Jr. Turnover.",28,21,7,1,0.944450760457371,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
114,1,"8:03",1683,1683,"Austin Mueller Steal.",28,21,7,5,0.944450760457371,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
115,1,"7:58",1678,1678,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",31,21,10,23,0.958713601879266,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
116,1,"7:35",1655,1655,"Travon Bunch made Jumper.",31,23,8,23,0.940434567307499,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
117,1,"7:12",1632,1632,"Jake Hendricks missed Three Point Jumper.",31,23,8,0,0.941647243874755,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
118,1,"7:12",1632,1632,"Anthony Gaston Defensive Rebound.",31,23,8,19,0.941647243874755,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
119,1,"6:53",1613,1613,"Dallas Polk-Hillard made Jumper.",31,25,6,13,0.920305873519318,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
120,1,"6:40",1600,1600,"Official TV Timeout",31,25,6,7,0.925902637876224,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
121,1,"6:33",1593,1593,"Justin James missed Jumper.",31,25,6,2,0.923521061130383,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
122,1,"6:31",1591,1591,"Grambling Defensive Rebound.",31,25,6,0,0.923521061130383,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
123,1,"6:31",1591,1591,"Foul on Austin Mueller.",31,25,6,0,0.923521061130383,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
124,1,"6:31",1591,1591,"Official TV Timeout",31,25,6,0,0.923521061130383,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
125,1,"6:31",1591,1591,"Travon Bunch made Free Throw.",31,26,5,0,0.913420459060211,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
126,1,"6:31",1591,1591,"Travon Bunch made Free Throw.",31,27,4,15,0.902127240094986,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
127,1,"6:16",1576,1576,"Foul on Axel Mpoyo.",31,27,4,0,0.911870447158726,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
128,1,"6:16",1576,1576,"Austin Mueller made Free Throw.",32,27,5,0,0.923566833562287,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
129,1,"6:16",1576,1576,"Austin Mueller made Free Throw.",33,27,6,9,0.933823553274737,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
130,1,"6:07",1567,1567,"Anthony Gaston made Jumper.",33,29,4,19,0.900990647174726,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
131,1,"5:48",1548,1548,"Austin Mueller missed Jumper.",33,29,4,0,0.907334912716826,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
132,1,"5:48",1548,1548,"Trevon Taylor Offensive Rebound.",33,29,4,4,0.907334912716826,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
133,1,"5:44",1544,1544,"Trevon Taylor made Layup.",35,29,6,9,0.928201751981999,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
134,1,"5:35",1535,1535,"Anthony Gaston missed Three Point Jumper.",35,29,6,0,0.927861048302813,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
135,1,"5:35",1535,1535,"Austin Mueller Defensive Rebound.",35,29,6,11,0.927861048302813,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
136,1,"5:24",1524,1524,"Justin James Turnover.",35,29,6,1,0.924141906018314,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
137,1,"5:23",1523,1523,"Nigel Ribeiro Steal.",35,29,6,2,0.924141906018314,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
138,1,"5:21",1521,1521,"Nigel Ribeiro missed Layup.",35,29,6,0,0.924141906018314,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
139,1,"5:21",1521,1521,"Shaq Athie Offensive Rebound.",35,29,6,2,0.924141906018314,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
140,1,"5:19",1519,1519,"Shaq Athie made Layup.",35,31,4,29,0.90904074798556,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
141,1,"4:50",1490,1490,"Justin James made Three Point Jumper.",38,31,7,13,0.936295429725367,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
142,1,"4:37",1477,1477,"Shaq Athie Turnover.",38,31,7,0,0.945576385740009,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
143,1,"4:37",1477,1477,"Foul on Shaq Athie.",38,31,7,17,0.945576385740009,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
144,1,"4:20",1460,1460,"Jake Hendricks missed Three Point Jumper.",38,31,7,0,0.92527618718074,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
145,1,"4:20",1460,1460,"Anthony Gaston Defensive Rebound.",38,31,7,15,0.92527618718074,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
146,1,"4:05",1445,1445,"Axel Mpoyo Turnover.",38,31,7,0,0.941334325773039,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
147,1,"4:05",1445,1445,"Austin Mueller Steal.",38,31,7,6,0.941334325773039,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
148,1,"3:59",1439,1439,"Justin James made Three Point Jumper. Assisted by Trevon Taylor.",41,31,10,19,0.956351221097177,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
149,1,"3:40",1420,1420,"Foul on Jake Hendricks.",41,31,10,0,0.951878137421624,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
150,1,"3:40",1420,1420,"Official TV Timeout",41,31,10,0,0.951878137421624,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
151,1,"3:40",1420,1420,"Dallas Polk-Hillard made Free Throw.",41,32,9,0,0.944797244825065,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
152,1,"3:40",1420,1420,"Dallas Polk-Hillard made Free Throw.",41,33,8,20,0.936743673984098,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
153,1,"3:20",1400,1400,"Nyaires Redding made Jumper.",43,33,10,14,0.962731908714029,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
154,1,"3:06",1386,1386,"Zavier Peart Turnover.",43,33,10,1,0.958806546223648,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
155,1,"3:05",1385,1385,"Trevon Taylor Steal.",43,33,10,5,0.958806546223648,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
156,1,"3:00",1380,1380,"Foul on Travon Bunch.",43,33,10,0,0.958806546223648,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
157,1,"3:00",1380,1380,"Justin James made Free Throw.",44,33,11,0,0.96432087003103,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
158,1,"3:00",1380,1380,"Justin James made Free Throw.",45,33,12,7,0.969120797359211,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
159,1,"2:53",1373,1373,"Lasani Johnson made Three Point Jumper. Assisted by Dallas Polk-Hillard.",45,36,9,32,0.946697830175785,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
160,1,"2:21",1341,1341,"Jake Hendricks made Three Point Jumper. Assisted by Nyaires Redding.",48,36,12,13,0.967539267790771,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
161,1,"2:08",1328,1328,"Lasani Johnson made Three Point Jumper. Assisted by Ivy Smith Jr..",48,39,9,34,0.952422832608857,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
162,1,"1:34",1294,1294,"Justin James Turnover.",48,39,9,24,0.954336290963381,"Wyoming","Grambling",3,3,0,0,12.5,"401088996",2018-11-14
