"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"7:34",1654,1954,"Mark Smith made Free Throw.",19,20,-1,20,0.360505607716587,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
96,1,"7:14",1634,1934,"Dayon Griffin missed Three Point Jumper.",19,20,-1,0,0.364683151341833,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
97,1,"7:14",1634,1934,"Kevin Puryear Defensive Rebound.",19,20,-1,11,0.364683151341833,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
98,1,"7:03",1623,1923,"Kevin Puryear missed Three Point Jumper.",19,20,-1,0,0.340316663209812,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
99,1,"7:03",1623,1923,"Chad Brown Defensive Rebound.",19,20,-1,15,0.340316663209812,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
100,1,"6:48",1608,1908,"Collin Smith missed Jumper.",19,20,-1,0,0.336847225517656,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
101,1,"6:48",1608,1908,"Reed Nikko Defensive Rebound.",19,20,-1,21,0.336847225517656,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
102,1,"6:27",1587,1887,"Mark Smith Turnover.",19,20,-1,1,0.333050092365424,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
103,1,"6:26",1586,1886,"Dayon Griffin Steal.",19,20,-1,2,0.333050092365424,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
104,1,"6:24",1584,1884,"Dayon Griffin made Layup.",19,22,-3,26,0.275765819403343,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
105,1,"5:58",1558,1858,"Javon Pickett missed Jumper.",19,22,-3,0,0.283505864025364,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
106,1,"5:58",1558,1858,"Collin Smith Defensive Rebound.",19,22,-3,6,0.283505864025364,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
107,1,"5:52",1552,1852,"Foul on Collin Smith.",19,22,-3,21,0.283505864025364,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
108,1,"5:31",1531,1831,"Kevin Puryear missed Layup.",19,22,-3,0,0.290577191132962,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
109,1,"5:31",1531,1831,"Tacko Fall Block.",19,22,-3,2,0.290577191132962,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
110,1,"5:29",1529,1829,"Ceasar DeJesus Defensive Rebound.",19,22,-3,27,0.29210152057787,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
111,1,"5:02",1502,1802,"Chad Brown missed Layup.",19,22,-3,0,0.28810807491711,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
112,1,"5:02",1502,1802,"Jordan Geist Defensive Rebound.",19,22,-3,8,0.28810807491711,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
113,1,"4:54",1494,1794,"Javon Pickett missed Jumper.",19,22,-3,0,0.311829576023538,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
114,1,"4:54",1494,1794,"Chad Brown Block.",19,22,-3,2,0.311829576023538,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
115,1,"4:52",1492,1792,"Missouri Offensive Rebound.",19,22,-3,21,0.311829576023538,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
116,1,"4:31",1471,1771,"Kevin Puryear missed Three Point Jumper.",19,22,-3,0,0.269455891510279,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
117,1,"4:31",1471,1771,"Chad Brown Defensive Rebound.",19,22,-3,20,0.269455891510279,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
118,1,"4:11",1451,1751,"Foul on Kevin Puryear.",19,22,-3,0,0.275164269463732,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
119,1,"4:11",1451,1751,"Tacko Fall missed Free Throw.",19,22,-3,0,0.275164269463732,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
120,1,"4:11",1451,1751,"UCF Deadball Team Rebound.",19,22,-3,0,0.275164269463732,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
121,1,"4:11",1451,1751,"Tacko Fall missed Free Throw.",19,22,-3,0,0.275164269463732,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
122,1,"4:11",1451,1751,"Kevin Puryear Defensive Rebound.",19,22,-3,21,0.275164269463732,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
123,1,"3:50",1430,1730,"Kevin Puryear missed Jumper.",19,22,-3,0,0.305538076876042,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
124,1,"3:50",1430,1730,"Tacko Fall Block.",19,22,-3,1,0.305538076876042,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
125,1,"3:49",1429,1729,"Ceasar DeJesus Defensive Rebound.",19,22,-3,18,0.288725824926708,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
126,1,"3:31",1411,1711,"Aubrey Dawkins made Jumper. Assisted by Terrell Allen.",19,24,-5,32,0.228999360110823,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
127,1,"2:59",1379,1679,"Mitchell Smith missed Jumper.",19,24,-5,0,0.224026267710415,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
128,1,"2:59",1379,1679,"Chad Brown Defensive Rebound.",19,24,-5,2,0.224026267710415,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
129,1,"2:57",1377,1677,"UCF  Turnover.",19,24,-5,0,0.224026267710415,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
130,1,"2:57",1377,1677,"Official TV Timeout",19,24,-5,13,0.224026267710415,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
131,1,"2:44",1364,1664,"Reed Nikko Turnover.",19,24,-5,12,0.230081595083888,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
132,1,"2:32",1352,1652,"Foul on Aubrey Dawkins.",19,24,-5,15,0.239831359495977,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
133,1,"2:17",1337,1637,"Reed Nikko missed Jumper.",19,24,-5,0,0.22031378120535,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
134,1,"2:17",1337,1637,"Chad Brown Defensive Rebound.",19,24,-5,17,0.22031378120535,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
135,1,"2:00",1320,1620,"Tacko Fall made Jumper.",19,26,-7,0,0.175144036043089,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
136,1,"2:00",1320,1620,"Foul on Reed Nikko.",19,26,-7,0,0.175144036043089,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
137,1,"2:00",1320,1620,"Tacko Fall missed Free Throw.",19,26,-7,0,0.175144036043089,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
138,1,"2:00",1320,1620,"Mitchell Smith Defensive Rebound.",19,26,-7,26,0.175144036043089,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
139,1,"1:34",1294,1594,"Ronnie Suggs missed Jumper.",19,26,-7,0,0.189114477516054,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
140,1,"1:34",1294,1594,"Ceasar DeJesus Defensive Rebound.",19,26,-7,20,0.189114477516054,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
141,1,"1:14",1274,1574,"Foul on Terrell Allen.",19,26,-7,22,0.173652705960905,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
142,1,"0:52",1252,1552,"Mitchell Smith missed Jumper.",19,26,-7,0,0.188797846294354,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
143,1,"0:52",1252,1552,"Dayon Griffin Defensive Rebound.",19,26,-7,4,0.188797846294354,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
144,1,"0:48",1248,1548,"UCF  Timeout",19,26,-7,30,0.177764221779758,"Missouri","UCF",3,4,1,0,-3,"401083048",2018-12-02
145,1,"0:18",1218,1518,"Foul on Ronnie Suggs.",19,26,-7,0,0.170109382905955,"Missouri","UCF",3,4,1,1,-3,"401083048",2018-12-02
146,1,"0:18",1218,1518,"Ceasar DeJesus missed Free Throw.",19,26,-7,0,0.170109382905955,"Missouri","UCF",3,4,1,1,-3,"401083048",2018-12-02
147,1,"0:18",1218,1518,"UCF Deadball Team Rebound.",19,26,-7,0,0.170109382905955,"Missouri","UCF",3,4,1,1,-3,"401083048",2018-12-02
148,1,"0:18",1218,1518,"Ceasar DeJesus made Free Throw.",19,27,-8,0,0.148078499890743,"Missouri","UCF",3,4,1,1,-3,"401083048",2018-12-02
149,1,"0:18",1218,1518,"Missouri  Timeout",19,27,-8,9,0.148078499890743,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
150,1,"0:09",1209,1509,"Mark Smith missed Three Point Jumper.",19,27,-8,0,0.15381193560687,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
151,1,"0:09",1209,1509,"Javon Pickett Offensive Rebound.",19,27,-8,3,0.15381193560687,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
152,1,"0:06",1206,1506,"Javon Pickett missed Jumper.",19,27,-8,0,0.15381193560687,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
153,1,"0:06",1206,1506,"Mitchell Smith Offensive Rebound.",19,27,-8,3,0.15381193560687,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
154,1,"0:03",1203,1503,"Mitchell Smith made Jumper.",21,27,-6,3,0.199965526288289,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
155,1,"0:00",1200,1500,"End of 1st half",19,26,-7,0,0.175699441107482,"Missouri","UCF",3,3,1,1,-3,"401083048",2018-12-02
156,2,"20:00",1200,1500,"PLAY",19,26,-7,19,0.175699441107482,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
157,2,"19:41",1181,1481,"B.J. Taylor Turnover.",21,27,-6,0,0.192970578364078,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
158,2,"19:41",1181,1481,"Mitchell Smith Steal.",21,27,-6,22,0.192970578364078,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
159,2,"19:19",1159,1459,"Jeremiah Tilmon made Layup.",23,27,-4,22,0.265060045736968,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
160,2,"18:57",1137,1437,"Aubrey Dawkins made Jumper. Assisted by Terrell Allen.",23,29,-6,10,0.200800320823178,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
161,2,"18:47",1127,1427,"Mitchell Smith Turnover.",23,29,-6,1,0.174271785387161,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
162,2,"18:46",1126,1426,"Aubrey Dawkins Steal.",23,29,-6,19,0.174271785387161,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
163,2,"18:27",1107,1407,"Foul on Mitchell Smith.",23,29,-6,5,0.195545495036955,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
164,2,"18:22",1102,1402,"Tacko Fall Turnover.",23,29,-6,1,0.195545495036955,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
165,2,"18:21",1101,1401,"Jordan Geist Steal.",23,29,-6,3,0.195545495036955,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
166,2,"18:18",1098,1398,"Jordan Geist made Three Point Jumper.",26,29,-3,32,0.289935618035194,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
167,2,"17:46",1066,1366,"Tacko Fall made Jumper.",26,31,-5,25,0.241431109588882,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
168,2,"17:21",1041,1341,"Javon Pickett made Jumper.",28,31,-3,17,0.299080084969703,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
169,2,"17:04",1024,1324,"Terrell Allen Turnover.",28,31,-3,13,0.291829652295469,"Missouri","UCF",4,4,0,0,-3,"401083048",2018-12-02
