"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:05",2105,2105,"Cameron Oluyitan made Jumper.",6,12,-6,20,0.737581770758038,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
37,1,"14:45",2085,2085,"Amauri Hardy made Jumper.",8,12,-4,22,0.780060288494179,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
38,1,"14:23",2063,2063,"Cameron Oluyitan missed Jumper.",8,12,-4,8,0.768833663158737,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
39,1,"14:15",2055,2055,"Shakur Juiston Defensive Rebound.",8,12,-4,0,0.788373575422769,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
40,1,"14:15",2055,2055,"Shakur Juiston Turnover.",8,12,-4,0,0.788373575422769,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
41,1,"14:15",2055,2055,"Dwayne Morgan Steal.",8,12,-4,0,0.788373575422769,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
42,1,"14:15",2055,2055,"Dwayne Morgan Turnover.",8,12,-4,0,0.788373575422769,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
43,1,"14:15",2055,2055,"Cheickna Dembele Steal.",8,12,-4,17,0.788373575422769,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
44,1,"13:58",2038,2038,"Kris Clyburn missed Jumper.",8,12,-4,3,0.798534119460019,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
45,1,"13:55",2035,2035,"Brandon Better Defensive Rebound.",8,12,-4,5,0.798534119460019,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
46,1,"13:50",2030,2030,"Cameron Oluyitan missed Layup.",8,12,-4,1,0.798534119460019,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
47,1,"13:49",2029,2029,"Southern Utah Offensive Rebound.",8,12,-4,19,0.764780482333757,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
48,1,"13:30",2010,2010,"Ivan Madunic missed Three Point Jumper.",8,12,-4,3,0.779273254149495,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
49,1,"13:27",2007,2007,"Dre Marin Offensive Rebound.",8,12,-4,0,0.7745997768849,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
50,1,"13:27",2007,2007,"Harrison Butler made Layup. Assisted by Dre Marin.",8,14,-6,0,0.733756689624783,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
51,1,"13:27",2007,2007,"Foul on Shakur Juiston.",8,14,-6,0,0.733756689624783,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
52,1,"13:27",2007,2007,"Harrison Butler missed Free Throw.",8,14,-6,3,0.733756689624783,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
53,1,"13:24",2004,2004,"Shakur Juiston Defensive Rebound.",8,14,-6,12,0.733756689624783,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
54,1,"13:12",1992,1992,"Shakur Juiston missed Jumper.",8,14,-6,0,0.718480664262163,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
55,1,"13:12",1992,1992,"Cheickna Dembele Offensive Rebound.",8,14,-6,0,0.718480664262163,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
56,1,"13:12",1992,1992,"Foul on Harrison Butler.",8,14,-6,0,0.718480664262163,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
57,1,"13:12",1992,1992,"Cheickna Dembele made Free Throw.",9,14,-5,0,0.743972464493163,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
58,1,"13:12",1992,1992,"Cheickna Dembele made Free Throw.",10,14,-4,14,0.767901637226722,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
59,1,"12:58",1978,1978,"Ivan Madunic missed Three Point Jumper.",10,14,-4,4,0.776859432985814,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
60,1,"12:54",1974,1974,"Shakur Juiston Defensive Rebound.",10,14,-4,2,0.776859432985814,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
61,1,"12:52",1972,1972,"Foul on Jason Richardson.",10,14,-4,19,0.776859432985814,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
62,1,"12:33",1953,1953,"Amauri Hardy made Layup.",12,14,-2,16,0.805387238149622,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
63,1,"12:17",1937,1937,"Harrison Butler missed Layup.",12,14,-2,3,0.795422844257652,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
64,1,"12:14",1934,1934,"Shakur Juiston Defensive Rebound.",12,14,-2,6,0.795422844257652,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
65,1,"12:08",1928,1928,"Bryce Hamilton missed Three Point Jumper.",12,14,-2,5,0.812779658004322,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
66,1,"12:03",1923,1923,"Cheikh Mbacke Diong Offensive Rebound.",12,14,-2,2,0.812779658004322,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
67,1,"12:01",1921,1921,"Tervell Beck made Layup. Assisted by Amauri Hardy.",14,14,0,0,0.848134554259943,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
68,1,"12:01",1921,1921,"Foul on Brandon Better.",14,14,0,0,0.848134554259943,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
69,1,"12:01",1921,1921,"Tervell Beck made Free Throw.",15,14,1,16,0.863654379404809,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
70,1,"11:45",1905,1905,"Foul on Amauri Hardy.",15,14,1,10,0.858973832092033,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
71,1,"11:35",1895,1895,"Dre Marin missed Layup.",15,14,1,7,0.85562017213778,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
72,1,"11:28",1888,1888,"Andre Adams Offensive Rebound.",15,14,1,6,0.85801999819947,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
73,1,"11:22",1882,1882,"Brandon Better made Three Point Jumper.",15,17,-2,19,0.806559317043768,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
74,1,"11:03",1863,1863,"Amauri Hardy Turnover.",15,17,-2,20,0.797114516810077,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
75,1,"10:43",1843,1843,"Brandon Better missed Three Point Jumper.",15,17,-2,4,0.795729851991489,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
76,1,"10:39",1839,1839,"Cheikh Mbacke Diong Defensive Rebound.",15,17,-2,13,0.795695518627538,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
77,1,"10:26",1826,1826,"Bryce Hamilton made Jumper.",17,17,0,24,0.851962099107304,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
78,1,"10:02",1802,1802,"Dwayne Morgan missed Three Point Jumper.",17,17,0,5,0.83632748157056,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
79,1,"9:57",1797,1797,"Andre Adams Offensive Rebound.",17,17,0,3,0.82656918349172,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
80,1,"9:54",1794,1794,"Cameron Oluyitan missed Three Point Jumper.",17,17,0,7,0.82656918349172,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
81,1,"9:47",1787,1787,"Noah Robotham Defensive Rebound.",17,17,0,7,0.816059349680022,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
82,1,"9:40",1780,1780,"Bryce Hamilton made Jumper.",19,17,2,31,0.854016887537505,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
83,1,"9:09",1749,1749,"Andre Adams missed Jumper.",19,17,2,3,0.862120739037222,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
84,1,"9:06",1746,1746,"Cheickna Dembele Defensive Rebound.",19,17,2,14,0.862120739037222,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
85,1,"8:52",1732,1732,"Foul on Amauri Hardy.",19,17,2,0,0.868133693520839,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
86,1,"8:52",1732,1732,"Amauri Hardy Turnover.",19,17,2,10,0.868133693520839,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
87,1,"8:42",1722,1722,"Brandon Better Turnover.",19,17,2,0,0.856317918823303,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
88,1,"8:42",1722,1722,"Bryce Hamilton Steal.",19,17,2,1,0.856317918823303,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
89,1,"8:41",1721,1721,"Foul on Dre Marin.",19,17,2,0,0.856317918823303,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
90,1,"8:41",1721,1721,"Bryce Hamilton made Free Throw.",20,17,3,0,0.872204404685127,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
91,1,"8:41",1721,1721,"Bryce Hamilton made Free Throw.",21,17,4,10,0.886567049701723,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
92,1,"8:31",1711,1711,"Andre Adams missed Jumper.",21,17,4,5,0.900716381687845,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
93,1,"8:26",1706,1706,"Shakur Juiston Defensive Rebound.",21,17,4,0,0.88794359365289,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
94,1,"8:26",1706,1706,"Joel Ntambwe made Three Point Jumper. Assisted by Bryce Hamilton.",24,17,7,20,0.920780527258942,"UNLV","Southern Utah",4,4,0,0,10.5,"401086831",2018-11-23
95,1,"8:06",1686,1686,"Southern Utah  Timeout",24,17,7,14,0.93550404360815,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
96,1,"7:52",1672,1672,"Dwayne Morgan missed Jumper.",24,17,7,4,0.929373698488507,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
97,1,"7:48",1668,1668,"Harrison Butler Offensive Rebound.",24,17,7,14,0.923456482423028,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
98,1,"7:34",1654,1654,"Dwayne Morgan missed Layup.",24,17,7,6,0.922860067937702,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
99,1,"7:28",1648,1648,"Ivan Madunic Offensive Rebound.",24,17,7,0,0.929315305168871,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
100,1,"7:28",1648,1648,"Ivan Madunic missed Layup.",24,17,7,2,0.929315305168871,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
101,1,"7:26",1646,1646,"Shakur Juiston Defensive Rebound.",24,17,7,5,0.929315305168871,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
102,1,"7:21",1641,1641,"Shakur Juiston missed Jumper.",24,17,7,4,0.929315305168871,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
103,1,"7:17",1637,1637,"Cameron Oluyitan Defensive Rebound.",24,17,7,21,0.924410878071232,"UNLV","Southern Utah",3,4,1,0,10.5,"401086831",2018-11-23
104,1,"6:56",1616,1616,"Dwayne Morgan made Layup.",24,19,5,19,0.896725336639931,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
105,1,"6:37",1597,1597,"Shakur Juiston made Jumper. Assisted by Bryce Hamilton.",26,19,7,23,0.923186123851389,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
106,1,"6:14",1574,1574,"Dwayne Morgan made Three Point Jumper.",26,22,4,19,0.899265965671144,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
107,1,"5:55",1555,1555,"Shakur Juiston Turnover.",26,22,4,10,0.885183464604117,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
108,1,"5:45",1545,1545,"Harrison Butler made Layup.",26,24,2,0,0.864636001191276,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
109,1,"5:45",1545,1545,"Foul on Cheikh Mbacke Diong.",26,24,2,0,0.864636001191276,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
110,1,"5:45",1545,1545,"Harrison Butler missed Free Throw.",26,24,2,3,0.864636001191276,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
111,1,"5:42",1542,1542,"Kris Clyburn Defensive Rebound.",26,24,2,17,0.864636001191276,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
112,1,"5:25",1525,1525,"Bryce Hamilton made Three Point Jumper. Assisted by Noah Robotham.",29,24,5,1,0.901608804629376,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
113,1,"5:24",1524,1524,"Foul on Harrison Butler.",29,24,5,0,0.901608804629376,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
114,1,"5:24",1524,1524,"Cheikh Mbacke Diong missed Free Throw.",29,24,5,2,0.901608804629376,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
115,1,"5:22",1522,1522,"Shakur Juiston Offensive Rebound.",29,24,5,2,0.901608804629376,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
116,1,"5:20",1520,1520,"Shakur Juiston missed Jumper.",29,24,5,3,0.901608804629376,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
117,1,"5:17",1517,1517,"Cheikh Mbacke Diong Offensive Rebound.",29,24,5,12,0.909999611194603,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
118,1,"5:05",1505,1505,"Shakur Juiston missed Three Point Jumper.",29,24,5,5,0.902969483338666,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
119,1,"5:00",1500,1500,"Jason Richardson Defensive Rebound.",29,24,5,5,0.902969483338666,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
120,1,"4:55",1495,1495,"Jason Richardson missed Layup.",29,24,5,0,0.906153948203014,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
121,1,"4:55",1495,1495,"Bryce Hamilton Block.",29,24,5,5,0.906153948203014,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
122,1,"4:50",1490,1490,"Kris Clyburn Defensive Rebound.",29,24,5,2,0.906153948203014,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
123,1,"4:48",1488,1488,"Kris Clyburn missed Layup.",29,24,5,3,0.9034299981601,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
124,1,"4:45",1485,1485,"Jacob Calloway Defensive Rebound.",29,24,5,11,0.9034299981601,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
125,1,"4:34",1474,1474,"Foul on Cheikh Mbacke Diong.",29,24,5,11,0.91621266359713,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
126,1,"4:23",1463,1463,"Dwayne Morgan missed Jumper.",29,24,5,4,0.891860544374009,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
127,1,"4:19",1459,1459,"Kris Clyburn Defensive Rebound.",29,24,5,6,0.90146322467518,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
128,1,"4:13",1453,1453,"Foul on Shakur Juiston.",29,24,5,0,0.90146322467518,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
129,1,"4:13",1453,1453,"Shakur Juiston Turnover.",29,24,5,12,0.90146322467518,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
130,1,"4:01",1441,1441,"Andre Adams Turnover.",29,24,5,15,0.911437580294992,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
131,1,"3:46",1426,1426,"Noah Robotham missed Three Point Jumper.",29,24,5,4,0.893334457373491,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
132,1,"3:42",1422,1422,"Tervell Beck Offensive Rebound.",29,24,5,10,0.893334457373491,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
133,1,"3:32",1412,1412,"Tervell Beck made Jumper. Assisted by Noah Robotham.",31,24,7,23,0.922671208944457,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
134,1,"3:09",1389,1389,"Cameron Oluyitan missed Jumper.",31,24,7,1,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
135,1,"3:08",1388,1388,"Andre Adams Offensive Rebound.",31,24,7,0,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
136,1,"3:08",1388,1388,"Foul on Bryce Hamilton.",31,24,7,0,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
137,1,"3:08",1388,1388,"Official TV Timeout",31,24,7,0,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
138,1,"3:08",1388,1388,"Andre Adams missed Free Throw.",31,24,7,1,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
139,1,"3:07",1387,1387,"Dwayne Morgan Offensive Rebound.",31,24,7,3,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
140,1,"3:04",1384,1384,"Andre Adams missed Jumper.",31,24,7,4,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
141,1,"3:00",1380,1380,"Tervell Beck Defensive Rebound.",31,24,7,23,0.928221129697489,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
142,1,"2:37",1357,1357,"Foul on Andre Adams.",31,24,7,0,0.929858834014469,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
143,1,"2:37",1357,1357,"Tervell Beck missed Free Throw.",31,24,7,0,0.929858834014469,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
144,1,"2:37",1357,1357,"UNLV Offensive Rebound.",31,24,7,0,0.929858834014469,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
145,1,"2:37",1357,1357,"Tervell Beck made Free Throw.",32,24,8,19,0.939289191992665,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
146,1,"2:18",1338,1338,"Dwayne Morgan missed Jumper.",32,24,8,3,0.931812935329035,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
147,1,"2:15",1335,1335,"Tervell Beck Defensive Rebound.",32,24,8,0,0.931812935329035,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
148,1,"2:15",1335,1335,"Foul on Maizen Fausett.",32,24,8,0,0.931812935329035,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
149,1,"2:15",1335,1335,"Kris Clyburn made Free Throw.",33,24,9,0,0.941057958101089,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
150,1,"2:15",1335,1335,"Kris Clyburn made Free Throw.",34,24,10,17,0.949117957052749,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
151,1,"1:58",1318,1318,"Maizen Fausett missed Three Point Jumper.",34,24,10,2,0.954713550167657,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
152,1,"1:56",1316,1316,"UNLV Defensive Rebound.",34,24,10,12,0.954713550167657,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
153,1,"1:44",1304,1304,"Foul on Jacob Calloway.",34,24,10,0,0.944722693420199,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
154,1,"1:44",1304,1304,"Tervell Beck missed Free Throw.",34,24,10,0,0.944722693420199,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
155,1,"1:44",1304,1304,"UNLV Offensive Rebound.",34,24,10,0,0.944722693420199,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
156,1,"1:44",1304,1304,"Tervell Beck made Free Throw.",35,24,11,13,0.951921398164547,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
157,1,"1:31",1291,1291,"Cameron Oluyitan missed Jumper.",35,24,11,0,0.962729975556374,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
158,1,"1:31",1291,1291,"Jonathan Tchamwa Tchatchoua Block.",35,24,11,5,0.962729975556374,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
159,1,"1:26",1286,1286,"Tervell Beck Defensive Rebound.",35,24,11,0,0.958238945410499,"UNLV","Southern Utah",3,4,0,0,10.5,"401086831",2018-11-23
