"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:20",2180,2180,"John Konchar made Free Throw.",6,13,-7,16,0.381619998066639,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
35,1,"16:04",2164,2164,"Camron Justice made Three Point Jumper. Assisted by D.J. McCall.",6,16,-10,10,0.301230303684884,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
36,1,"15:54",2154,2154,"Dee Montgomery made Three Point Jumper. Assisted by John Konchar.",9,16,-7,7,0.351678840316126,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
37,1,"15:47",2147,2147,"Grant Weatherford missed Jumper.",9,16,-7,3,0.398754391971935,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
38,1,"15:44",2144,2144,"Evan Hall Offensive Rebound.",9,16,-7,2,0.398754391971935,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
39,1,"15:42",2142,2142,"Evan Hall missed Layup.",9,16,-7,0,0.398754391971935,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
40,1,"15:42",2142,2142,"John Konchar Defensive Rebound.",9,16,-7,4,0.398754391971935,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
41,1,"15:38",2138,2138,"Official TV Timeout",9,16,-7,12,0.356171893724295,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
42,1,"15:26",2126,2126,"Kason Harrell Turnover.",9,16,-7,2,0.362466079279396,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
43,1,"15:24",2124,2124,"Grant Weatherford Steal.",9,16,-7,1,0.362466079279396,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
44,1,"15:23",2123,2123,"Grant Weatherford made Layup. Assisted by Elyjah Goss.",9,18,-9,16,0.311331216255513,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
45,1,"15:07",2107,2107,"Dylan Carl missed Three Point Jumper.",9,18,-9,0,0.317852212964575,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
46,1,"15:07",2107,2107,"Ahmed Ismail Defensive Rebound.",9,18,-9,10,0.317852212964575,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
47,1,"14:57",2097,2097,"Elyjah Goss missed Layup.",9,18,-9,0,0.295533169736087,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
48,1,"14:57",2097,2097,"Matt Holba Block.",9,18,-9,1,0.295533169736087,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
49,1,"14:56",2096,2096,"Kason Harrell Defensive Rebound.",9,18,-9,4,0.295533169736087,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
50,1,"14:52",2092,2092,"Kason Harrell Turnover.",9,18,-9,1,0.295533169736087,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
51,1,"14:51",2091,2091,"D.J. McCall Steal.",9,18,-9,3,0.295533169736087,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
52,1,"14:48",2088,2088,"Elyjah Goss missed Layup.",9,18,-9,0,0.331144883940766,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
53,1,"14:48",2088,2088,"Dylan Carl Defensive Rebound.",9,18,-9,11,0.331144883940766,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
54,1,"14:37",2077,2077,"Kason Harrell made Three Point Jumper. Assisted by Dee Montgomery.",12,18,-6,15,0.398828141750717,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
55,1,"14:22",2062,2062,"D.J. McCall missed Layup.",12,18,-6,0,0.376709410562403,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
56,1,"14:22",2062,2062,"John Konchar Defensive Rebound.",12,18,-6,7,0.376709410562403,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
57,1,"14:15",2055,2055,"John Konchar made Layup.",14,18,-4,8,0.438400793323133,"Purdue Fort Wayne","IUPUI",4,4,0,0,1,"401089040",2018-12-18
58,1,"14:07",2047,2047,"IUPUI  Timeout",14,18,-4,10,0.440262503387594,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
59,1,"13:57",2037,2037,"Jaylen Minnett missed Three Point Jumper.",14,18,-4,0,0.462309048041645,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
60,1,"13:57",2037,2037,"Cameron Benford Defensive Rebound.",14,18,-4,18,0.462309048041645,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
61,1,"13:39",2019,2019,"Marcus DeBerry Turnover.",14,18,-4,1,0.453850901175558,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
62,1,"13:38",2018,2018,"Camron Justice Steal.",14,18,-4,2,0.453850901175558,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
63,1,"13:36",2016,2016,"Camron Justice missed Three Point Jumper.",14,18,-4,0,0.453850901175558,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
64,1,"13:36",2016,2016,"Cameron Benford Defensive Rebound.",14,18,-4,33,0.453850901175558,"Purdue Fort Wayne","IUPUI",4,3,0,1,1,"401089040",2018-12-18
65,1,"13:03",1983,1983,"Jarred Godfrey missed Jumper.",14,18,-4,0,0.427559412555223,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
66,1,"13:03",1983,1983,"Ahmed Ismail Defensive Rebound.",14,18,-4,8,0.427559412555223,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
67,1,"12:55",1975,1975,"Grant Weatherford missed Layup.",14,18,-4,0,0.437973679010911,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
68,1,"12:55",1975,1975,"Matt Weir Defensive Rebound.",14,18,-4,13,0.437973679010911,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
69,1,"12:42",1962,1962,"Marcus DeBerry made Jumper.",16,18,-2,29,0.508437802909526,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
70,1,"12:13",1933,1933,"Jaylen Minnett Turnover.",16,18,-2,2,0.487459020036345,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
71,1,"12:11",1931,1931,"Marcus DeBerry Steal.",16,18,-2,3,0.487459020036345,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
72,1,"12:08",1928,1928,"Matt Weir Turnover.",16,18,-2,1,0.488373797443343,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
73,1,"12:07",1927,1927,"D.J. McCall Steal.",16,18,-2,28,0.488373797443343,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
74,1,"11:39",1899,1899,"Jaylen Minnett missed Jumper.",16,18,-2,0,0.502247723439456,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
75,1,"11:39",1899,1899,"Jaylen Minnett Offensive Rebound.",16,18,-2,13,0.502247723439456,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
76,1,"11:26",1886,1886,"D.J. McCall made Dunk. Assisted by Jaylen Minnett.",16,20,-4,17,0.430462109736812,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
77,1,"11:09",1869,1869,"Foul on Jaylen Minnett.",16,20,-4,0,0.442610805261197,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
78,1,"11:09",1869,1869,"Official TV Timeout",16,20,-4,0,0.442610805261197,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
79,1,"11:09",1869,1869,"Dylan Carl made Free Throw.",17,20,-3,0,0.475996910520987,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
80,1,"11:09",1869,1869,"Dylan Carl made Free Throw.",18,20,-2,19,0.5095989345293,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
81,1,"10:50",1850,1850,"Ahmed Ismail missed Layup.",18,20,-2,0,0.504187805763961,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
82,1,"10:50",1850,1850,"Marcus DeBerry Defensive Rebound.",18,20,-2,3,0.504187805763961,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
83,1,"10:47",1847,1847,"Foul on Jack Hansen.",18,20,-2,16,0.480342244450397,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
84,1,"10:31",1831,1831,"Dee Montgomery Turnover.",18,20,-2,10,0.502020850713463,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
85,1,"10:21",1821,1821,"Ahmed Ismail missed Layup.",18,20,-2,0,0.521295097729227,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
86,1,"10:21",1821,1821,"Dylan Carl Block.",18,20,-2,1,0.521295097729227,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
87,1,"10:20",1820,1820,"Marcus DeBerry Defensive Rebound.",18,20,-2,6,0.521295097729227,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
88,1,"10:14",1814,1814,"Marcus DeBerry Turnover.",18,20,-2,10,0.495914457841565,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
89,1,"10:04",1804,1804,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",18,23,-5,17,0.396647232540981,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
90,1,"9:47",1787,1787,"John Konchar made Three Point Jumper. Assisted by Dee Montgomery.",21,23,-2,13,0.47240369971118,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
91,1,"9:34",1774,1774,"Evan Hall Turnover.",21,23,-2,2,0.48384305831193,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
92,1,"9:32",1772,1772,"Marcus DeBerry Steal.",21,23,-2,2,0.48384305831193,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
93,1,"9:30",1770,1770,"Marcus DeBerry Turnover.",21,23,-2,1,0.48384305831193,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
94,1,"9:29",1769,1769,"Jaylen Minnett Steal.",21,23,-2,4,0.4984308944646,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
95,1,"9:25",1765,1765,"Jack Hansen missed Three Point Jumper.",21,23,-2,0,0.4984308944646,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
96,1,"9:25",1765,1765,"John Konchar Defensive Rebound.",21,23,-2,11,0.4984308944646,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
97,1,"9:14",1754,1754,"Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.",24,23,1,12,0.567334051810136,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
98,1,"9:02",1742,1742,"Jaylen Minnett missed Jumper.",24,23,1,0,0.602769208521058,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
99,1,"9:02",1742,1742,"Jack Hansen Offensive Rebound.",24,23,1,4,0.602769208521058,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
100,1,"8:58",1738,1738,"Jack Hansen missed Layup.",24,23,1,0,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
101,1,"8:58",1738,1738,"John Konchar Block.",24,23,1,1,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
102,1,"8:57",1737,1737,"Evan Hall Offensive Rebound.",24,23,1,1,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
103,1,"8:56",1736,1736,"Evan Hall missed Layup.",24,23,1,0,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
104,1,"8:56",1736,1736,"Dylan Carl Block.",24,23,1,1,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
105,1,"8:55",1735,1735,"John Konchar Defensive Rebound.",24,23,1,9,0.592752740861778,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
106,1,"8:46",1726,1726,"Marcus DeBerry made Three Point Jumper. Assisted by Kason Harrell.",27,23,4,26,0.696210853311163,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
107,1,"8:20",1700,1700,"Jaylen Minnett missed Three Point Jumper.",27,23,4,0,0.669315332754987,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
108,1,"8:20",1700,1700,"John Konchar Defensive Rebound.",27,23,4,3,0.669315332754987,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
109,1,"8:17",1697,1697,"John Konchar Turnover.",27,23,4,15,0.699870893573414,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
110,1,"8:02",1682,1682,"Foul on Cameron Benford.",27,23,4,0,0.694445827173798,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
111,1,"8:02",1682,1682,"Evan Hall made Free Throw.",27,24,3,0,0.662762788047022,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
112,1,"8:02",1682,1682,"Evan Hall missed Free Throw.",27,24,3,0,0.662762788047022,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
113,1,"8:02",1682,1682,"Matt Holba Defensive Rebound.",27,24,3,21,0.662762788047022,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
114,1,"7:41",1661,1661,"Matt Weir missed Three Point Jumper.",27,24,3,0,0.650539232935694,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
115,1,"7:41",1661,1661,"D.J. McCall Defensive Rebound.",27,24,3,9,0.650539232935694,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
116,1,"7:32",1652,1652,"Evan Hall missed Layup.",27,24,3,0,0.659068998362472,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
117,1,"7:32",1652,1652,"John Konchar Defensive Rebound.",27,24,3,10,0.659068998362472,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
118,1,"7:22",1642,1642,"John Konchar made Dunk.",29,24,5,25,0.723430690687808,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
119,1,"6:57",1617,1617,"D.J. McCall missed Jumper.",29,24,5,0,0.705322652639912,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
120,1,"6:57",1617,1617,"Matt Weir Defensive Rebound.",29,24,5,5,0.705322652639912,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
121,1,"6:52",1612,1612,"Kason Harrell missed Three Point Jumper.",29,24,5,0,0.705322652639912,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
122,1,"6:52",1612,1612,"Matt Holba Offensive Rebound.",29,24,5,7,0.705322652639912,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
123,1,"6:45",1605,1605,"John Konchar made Three Point Jumper. Assisted by Matt Weir.",32,24,8,21,0.778024752233565,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
124,1,"6:24",1584,1584,"Jaylen Minnett missed Three Point Jumper.",32,24,8,0,0.779280246760388,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
125,1,"6:24",1584,1584,"Cameron Benford Defensive Rebound.",32,24,8,24,0.779280246760388,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
126,1,"6:00",1560,1560,"Matt Weir missed Three Point Jumper.",32,24,8,0,0.788597345629712,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
127,1,"6:00",1560,1560,"D.J. McCall Defensive Rebound.",32,24,8,18,0.788597345629712,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
128,1,"5:42",1542,1542,"Camron Justice missed Jumper.",32,24,8,0,0.795053326376439,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
129,1,"5:42",1542,1542,"Kason Harrell Block.",32,24,8,2,0.795053326376439,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
130,1,"5:40",1540,1540,"IUPUI Offensive Rebound.",32,24,8,0,0.795053326376439,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
131,1,"5:40",1540,1540,"Official TV Timeout",32,24,8,8,0.795053326376439,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
132,1,"5:32",1532,1532,"Camron Justice missed Three Point Jumper.",32,24,8,0,0.79597271020452,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
133,1,"5:32",1532,1532,"Purdue Fort Wayne Defensive Rebound.",32,24,8,29,0.79597271020452,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
134,1,"5:03",1503,1503,"Dee Montgomery missed Three Point Jumper.",32,24,8,0,0.796578540023415,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
135,1,"5:03",1503,1503,"Elyjah Goss Defensive Rebound.",32,24,8,8,0.796578540023415,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
136,1,"4:55",1495,1495,"Grant Weatherford made Layup.",32,26,6,27,0.759131978698645,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
137,1,"4:28",1468,1468,"John Konchar made Layup.",34,26,8,23,0.800564970505292,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
138,1,"4:05",1445,1445,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",34,29,5,28,0.747247796672973,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
139,1,"3:37",1417,1417,"Marcus DeBerry missed Three Point Jumper.",34,29,5,0,0.727453693479505,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
140,1,"3:37",1417,1417,"Ahmed Ismail Defensive Rebound.",34,29,5,8,0.727453693479505,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
141,1,"3:29",1409,1409,"D.J. McCall Turnover.",34,29,5,2,0.743072240143812,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
142,1,"3:27",1407,1407,"John Konchar Steal.",34,29,5,15,0.743072240143812,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
143,1,"3:12",1392,1392,"John Konchar missed Three Point Jumper.",34,29,5,0,0.722602498573445,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
144,1,"3:12",1392,1392,"Grant Weatherford Defensive Rebound.",34,29,5,5,0.722602498573445,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
145,1,"3:07",1387,1387,"Official TV Timeout",34,29,5,21,0.734396700442434,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
146,1,"2:46",1366,1366,"Camron Justice Turnover.",34,29,5,0,0.730133676824619,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
147,1,"2:46",1366,1366,"Kason Harrell Steal.",34,29,5,2,0.730133676824619,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
148,1,"2:44",1364,1364,"Kason Harrell made Layup.",36,29,7,15,0.786245459819906,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
149,1,"2:29",1349,1349,"Camron Justice made Layup.",36,31,5,1,0.728682399735574,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
150,1,"2:28",1348,1348,"Foul on Dylan Carl.",36,31,5,0,0.728682399735574,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
151,1,"2:28",1348,1348,"Camron Justice made Free Throw.",36,32,4,12,0.696357239641109,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
152,1,"2:16",1336,1336,"Dylan Carl Turnover.",36,32,4,8,0.68777018120384,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
153,1,"2:08",1328,1328,"Jaylen Minnett Turnover.",36,32,4,15,0.700241578711852,"Purdue Fort Wayne","IUPUI",4,3,0,0,1,"401089040",2018-12-18
