"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:38",2198,2198,"Otis Livingston II missed Three Point Jumper.",0,8,-8,0,0.711441553930323,"George Mason","North Carolina Central",3,4,1,0,10.5,"401086301",2018-11-20
19,1,"16:38",2198,2198,"Larry McKnight Jr. Defensive Rebound.",0,8,-8,7,0.711441553930323,"George Mason","North Carolina Central",3,4,1,0,10.5,"401086301",2018-11-20
20,1,"16:31",2191,2191,"Foul on Larry McKnight Jr..",0,8,-8,0,0.711441553930323,"George Mason","North Carolina Central",3,4,1,0,10.5,"401086301",2018-11-20
21,1,"16:31",2191,2191,"Larry McKnight Jr. Turnover.",0,8,-8,12,0.711441553930323,"George Mason","North Carolina Central",3,4,1,0,10.5,"401086301",2018-11-20
22,1,"16:19",2179,2179,"Javon Greene made Layup.",2,8,-6,30,0.747339134425417,"George Mason","North Carolina Central",3,4,1,0,10.5,"401086301",2018-11-20
23,1,"15:49",2149,2149,"Rashann London made Jumper.",2,10,-8,15,0.726562399147905,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
24,1,"15:34",2134,2134,"Jaire Grayer missed Three Point Jumper.",2,10,-8,0,0.685955670713315,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
25,1,"15:34",2134,2134,"Raasean Davis Defensive Rebound.",2,10,-8,15,0.685955670713315,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
26,1,"15:19",2119,2119,"Raasean Davis made Jumper.",2,12,-10,23,0.65117089075151,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
27,1,"14:56",2096,2096,"Javon Greene Turnover.",2,12,-10,2,0.606891107270577,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
28,1,"14:54",2094,2094,"Raasean Davis Steal.",2,12,-10,5,0.606891107270577,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
29,1,"14:49",2089,2089,"Foul on Randy Miller Jr..",2,12,-10,0,0.647122511342598,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
30,1,"14:49",2089,2089,"Randy Miller Jr. Turnover.",2,12,-10,0,0.647122511342598,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
31,1,"14:49",2089,2089,"Official TV Timeout",2,12,-10,17,0.647122511342598,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
32,1,"14:32",2072,2072,"Ian Boyd Turnover.",2,12,-10,11,0.662817990241041,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
33,1,"14:21",2061,2061,"Foul on Otis Livingston II.",2,12,-10,15,0.617558984548339,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
34,1,"14:06",2046,2046,"Larry McKnight Jr. Turnover.",2,12,-10,2,0.633972493842664,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
35,1,"14:04",2044,2044,"AJ Wilson Steal.",2,12,-10,3,0.633972493842664,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
36,1,"14:01",2041,2041,"AJ Wilson made Dunk. Assisted by Otis Livingston II.",4,12,-8,23,0.683451052772629,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
37,1,"13:38",2018,2018,"Raasean Davis made Layup.",4,14,-10,0,0.638255743541893,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
38,1,"13:38",2018,2018,"Foul on AJ Wilson.",4,14,-10,0,0.638255743541893,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
39,1,"13:38",2018,2018,"Raasean Davis missed Free Throw.",4,14,-10,0,0.638255743541893,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
40,1,"13:38",2018,2018,"Ian Boyd Defensive Rebound.",4,14,-10,24,0.638255743541893,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
41,1,"13:14",1994,1994,"Jarred Reuter made Jumper.",6,14,-8,23,0.663152557770168,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
42,1,"12:51",1971,1971,"Raasean Davis Turnover.",6,14,-8,19,0.676672725968986,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
43,1,"12:32",1952,1952,"Jarred Reuter missed Jumper.",6,14,-8,0,0.661515513338336,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
44,1,"12:32",1952,1952,"Raasean Davis Defensive Rebound.",6,14,-8,14,0.661515513338336,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
45,1,"12:18",1938,1938,"Julian Walters missed Three Point Jumper.",6,14,-8,0,0.641735339729412,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
46,1,"12:18",1938,1938,"George Mason Deadball Team Rebound.",6,14,-8,17,0.641735339729412,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
47,1,"12:01",1921,1921,"Ian Boyd made Layup. Assisted by Jarred Reuter.",8,14,-6,23,0.724008426337483,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
48,1,"11:38",1898,1898,"Raasean Davis missed Jumper.",8,14,-6,0,0.698184833005822,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
49,1,"11:38",1898,1898,"Goanar Mar Defensive Rebound.",8,14,-6,10,0.698184833005822,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
50,1,"11:28",1888,1888,"Jarred Reuter made Jumper. Assisted by Justin Kier.",10,14,-4,22,0.765016735917122,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
51,1,"11:06",1866,1866,"Zacarry Douglas made Dunk. Assisted by Randy Miller Jr..",10,16,-6,17,0.696441607732349,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
52,1,"10:49",1849,1849,"Ian Boyd missed Three Point Jumper.",10,16,-6,0,0.703576701125051,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
53,1,"10:49",1849,1849,"Jarred Reuter Offensive Rebound.",10,16,-6,5,0.703576701125051,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
54,1,"10:44",1844,1844,"Jarred Reuter made Jumper.",12,16,-4,9,0.752520853713556,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
55,1,"10:35",1835,1835,"Foul on Jamal Hartwell II.",12,16,-4,0,0.751297181723844,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
56,1,"10:35",1835,1835,"Official TV Timeout",12,16,-4,13,0.751297181723844,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
57,1,"10:22",1822,1822,"Rashann London missed Jumper.",12,16,-4,0,0.780513258003899,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
58,1,"10:22",1822,1822,"Ian Boyd Defensive Rebound.",12,16,-4,8,0.780513258003899,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
59,1,"10:14",1814,1814,"Ian Boyd made Layup.",14,16,-2,15,0.795912117049089,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
60,1,"9:59",1799,1799,"Reggie Gardner Jr. missed Three Point Jumper.",14,16,-2,0,0.786065429125073,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
61,1,"9:59",1799,1799,"Greg Calixte Defensive Rebound.",14,16,-2,22,0.786065429125073,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
62,1,"9:37",1777,1777,"Ian Boyd missed Jumper.",14,16,-2,0,0.789123407086717,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
63,1,"9:37",1777,1777,"North Carolina Central Defensive Rebound.",14,16,-2,4,0.789123407086717,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
64,1,"9:33",1773,1773,"Zacarry Douglas Turnover.",14,16,-2,6,0.789123407086717,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
65,1,"9:27",1767,1767,"Foul on Roderick Taylor Jr..",14,16,-2,0,0.807829806448499,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
66,1,"9:27",1767,1767,"Javon Greene made Free Throw.",15,16,-1,0,0.827187345791721,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
67,1,"9:27",1767,1767,"Javon Greene missed Free Throw.",15,16,-1,0,0.827187345791721,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
68,1,"9:27",1767,1767,"Zacarry Douglas Defensive Rebound.",15,16,-1,25,0.827187345791721,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
69,1,"9:02",1742,1742,"Rashann London Turnover.",15,16,-1,0,0.81062643716607,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
70,1,"9:02",1742,1742,"Goanar Mar Steal.",15,16,-1,22,0.81062643716607,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
71,1,"8:40",1720,1720,"Jarred Reuter made Jumper.",17,16,1,23,0.838821503137634,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
72,1,"8:17",1697,1697,"Randy Miller Jr. missed Three Point Jumper.",17,16,1,0,0.847459452780384,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
73,1,"8:17",1697,1697,"Raasean Davis Offensive Rebound.",17,16,1,4,0.847459452780384,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
74,1,"8:13",1693,1693,"Raasean Davis missed Jumper.",17,16,1,0,0.847459452780384,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
75,1,"8:13",1693,1693,"North Carolina Central Offensive Rebound.",17,16,1,11,0.847459452780384,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
76,1,"8:02",1682,1682,"Randy Miller Jr. made Layup.",17,18,-1,0,0.819302781415239,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
77,1,"8:02",1682,1682,"Foul on Otis Livingston II.",17,18,-1,0,0.819302781415239,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
78,1,"8:02",1682,1682,"Randy Miller Jr. missed Free Throw.",17,18,-1,0,0.819302781415239,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
79,1,"8:02",1682,1682,"Javon Greene Defensive Rebound.",17,18,-1,14,0.819302781415239,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
80,1,"7:48",1668,1668,"Justin Kier made Three Point Jumper. Assisted by Jaire Grayer.",20,18,2,21,0.863310596672671,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
81,1,"7:27",1647,1647,"Larry McKnight Jr. made Layup.",20,20,0,12,0.832215480228488,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
82,1,"7:15",1635,1635,"Foul on Raasean Davis.",20,20,0,0,0.829601250593364,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
83,1,"7:15",1635,1635,"Official TV Timeout",20,20,0,0,0.829601250593364,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
84,1,"7:15",1635,1635,"Javon Greene made Free Throw.",21,20,1,0,0.847403668075984,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
85,1,"7:15",1635,1635,"Javon Greene made Free Throw.",22,20,2,3,0.863651860206613,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
86,1,"7:12",1632,1632,"Foul on Jaire Grayer.",22,20,2,8,0.863651860206613,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
87,1,"7:04",1624,1624,"Foul on AJ Wilson.",22,20,2,12,0.862842655896256,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
88,1,"6:52",1612,1612,"Randy Miller Jr. Turnover.",22,20,2,14,0.850576985553311,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
89,1,"6:38",1598,1598,"Foul on Zacarry Douglas.",22,20,2,0,0.859509052860825,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
90,1,"6:38",1598,1598,"Jarred Reuter made Free Throw.",23,20,3,0,0.87503867058966,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
91,1,"6:38",1598,1598,"Jarred Reuter made Free Throw.",24,20,4,16,0.88907321575694,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
92,1,"6:22",1582,1582,"Randy Miller Jr. made Three Point Jumper. Assisted by Rashann London.",24,23,1,35,0.841174030136755,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
93,1,"5:47",1547,1547,"Javon Greene missed Three Point Jumper.",24,23,1,0,0.847536228296503,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
94,1,"5:47",1547,1547,"George Mason Deadball Team Rebound.",24,23,1,1,0.847536228296503,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
95,1,"5:46",1546,1546,"George Mason  Turnover.",24,23,1,18,0.847536228296503,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
96,1,"5:28",1528,1528,"Randy Miller Jr. missed Jumper.",24,23,1,0,0.838372088268903,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
97,1,"5:28",1528,1528,"Jaire Grayer Defensive Rebound.",24,23,1,17,0.838372088268903,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
98,1,"5:11",1511,1511,"Justin Kier made Jumper. Assisted by Jaire Grayer.",26,23,3,22,0.881706973133956,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
99,1,"4:49",1489,1489,"Larry McKnight Jr. missed Layup.",26,23,3,0,0.873873933839348,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
100,1,"4:49",1489,1489,"Javon Greene Defensive Rebound.",26,23,3,6,0.873873933839348,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
101,1,"4:43",1483,1483,"Jaire Grayer Turnover.",26,23,3,16,0.873873933839348,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
102,1,"4:27",1467,1467,"Foul on Rashann London.",26,23,3,0,0.861887146407558,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
103,1,"4:27",1467,1467,"Rashann London Turnover.",26,23,3,13,0.861887146407558,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
104,1,"4:14",1454,1454,"Justin Kier Turnover.",26,23,3,2,0.871995494845611,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
105,1,"4:12",1452,1452,"Rashann London Steal.",26,23,3,3,0.871995494845611,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
106,1,"4:09",1449,1449,"Larry McKnight Jr. made Layup. Assisted by Rashann London.",26,25,1,18,0.84846795262909,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
107,1,"3:51",1431,1431,"Ian Boyd made Three Point Jumper. Assisted by Jamal Hartwell II.",29,25,4,35,0.886850150460264,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
108,1,"3:16",1396,1396,"Larry McKnight Jr. missed Three Point Jumper.",29,25,4,0,0.896540068574077,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
109,1,"3:16",1396,1396,"Jarred Reuter Defensive Rebound.",29,25,4,12,0.896540068574077,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
110,1,"3:04",1384,1384,"Justin Kier missed Three Point Jumper.",29,25,4,0,0.892000034418254,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
111,1,"3:04",1384,1384,"Larry McKnight Jr. Defensive Rebound.",29,25,4,24,0.892000034418254,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
112,1,"2:40",1360,1360,"Official TV Timeout",29,25,4,7,0.888000240474626,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
113,1,"2:33",1353,1353,"Foul on Jamal Hartwell II.",29,25,4,0,0.892935858532373,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
114,1,"2:33",1353,1353,"Zacarry Douglas made Free Throw.",29,26,3,0,0.877246299829631,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
115,1,"2:33",1353,1353,"Zacarry Douglas made Free Throw.",29,27,2,15,0.859619001951968,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
116,1,"2:18",1338,1338,"Ian Boyd missed Three Point Jumper.",29,27,2,0,0.843095084791225,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
117,1,"2:18",1338,1338,"Larry McKnight Jr. Defensive Rebound.",29,27,2,24,0.843095084791225,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
118,1,"1:54",1314,1314,"Larry McKnight Jr. made Layup.",29,29,0,25,0.813340022004268,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
119,1,"1:29",1289,1289,"Jamal Hartwell II Turnover.",29,29,0,17,0.815395775017598,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
120,1,"1:12",1272,1272,"Randy Miller Jr. made Three Point Jumper. Assisted by Julian Walters.",29,32,-3,23,0.71627752152894,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
121,1,"0:49",1249,1249,"Goanar Mar missed Three Point Jumper.",29,32,-3,0,0.726592818236836,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
122,1,"0:49",1249,1249,"North Carolina Central Deadball Team Rebound.",29,32,-3,2,0.726592818236836,"George Mason","North Carolina Central",3,4,0,0,10.5,"401086301",2018-11-20
123,1,"0:47",1247,1247,"North Carolina Central  Timeout",29,32,-3,17,0.726592818236836,"George Mason","North Carolina Central",3,3,0,1,10.5,"401086301",2018-11-20
124,1,"0:30",1230,1230,"Larry McKnight Jr. Turnover.",29,32,-3,27,0.701109806609192,"George Mason","North Carolina Central",3,3,0,1,10.5,"401086301",2018-11-20
125,1,"0:03",1203,1203,"Jarred Reuter missed Jumper.",29,32,-3,0,0.715214574005302,"George Mason","North Carolina Central",3,3,0,1,10.5,"401086301",2018-11-20
126,1,"0:03",1203,1203,"Raasean Davis Defensive Rebound.",29,32,-3,3,0.715214574005302,"George Mason","North Carolina Central",3,3,0,1,10.5,"401086301",2018-11-20
127,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.715214574005302,"George Mason","North Carolina Central",3,3,0,1,10.5,"401086301",2018-11-20
128,2,"20:00",1200,1200,"PLAY",29,32,-3,19,0.715214574005302,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
129,2,"19:41",1181,1181,"Rashann London made Jumper. Assisted by Raasean Davis.",29,34,-5,26,0.640426066857015,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
130,2,"19:15",1155,1155,"Jarred Reuter made Layup.",31,34,-3,18,0.700520184066805,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
131,2,"18:57",1137,1137,"Rashann London made Jumper.",31,36,-5,28,0.646630819012202,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
132,2,"18:29",1109,1109,"Justin Kier made Three Point Jumper. Assisted by Jaire Grayer.",34,36,-2,22,0.744316008640571,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
133,2,"18:07",1087,1087,"Rashann London made Jumper.",34,38,-4,18,0.666239288492601,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
134,2,"17:49",1069,1069,"Jaire Grayer missed Three Point Jumper.",34,38,-4,0,0.652363789856909,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
135,2,"17:49",1069,1069,"Larry McKnight Jr. Defensive Rebound.",34,38,-4,14,0.652363789856909,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
136,2,"17:35",1055,1055,"Rashann London Turnover.",34,38,-4,0,0.652093864172061,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
137,2,"17:35",1055,1055,"Justin Kier Steal.",34,38,-4,0,0.652093864172061,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
138,2,"17:35",1055,1055,"Foul on Randy Miller Jr..",34,38,-4,13,0.652093864172061,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
139,2,"17:22",1042,1042,"Jarred Reuter made Layup. Assisted by Otis Livingston II.",36,38,-2,24,0.739548971040312,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
140,2,"16:58",1018,1018,"Randy Miller Jr. missed Jumper.",36,38,-2,0,0.691833712991069,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
141,2,"16:58",1018,1018,"Jarred Reuter Defensive Rebound.",36,38,-2,15,0.691833712991069,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
142,2,"16:43",1003,1003,"Jarred Reuter made Jumper. Assisted by Jaire Grayer.",38,38,0,37,0.769784382633371,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
143,2,"16:06",966,966,"Raasean Davis missed Jumper.",38,38,0,0,0.765150821675991,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
144,2,"16:06",966,966,"Jaire Grayer Defensive Rebound.",38,38,0,8,0.765150821675991,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
145,2,"15:58",958,958,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",41,38,3,25,0.868802114567617,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
146,2,"15:33",933,933,"Official TV Timeout",41,38,3,16,0.859366506939639,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
147,2,"15:17",917,917,"Zacarry Douglas missed Jumper.",41,38,3,0,0.872131898499584,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
148,2,"15:17",917,917,"Raasean Davis Offensive Rebound.",41,38,3,1,0.872131898499584,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
149,2,"15:16",916,916,"North Carolina Central  Turnover.",41,38,3,10,0.872131898499584,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
150,2,"15:06",906,906,"Foul on Julian Walters.",41,38,3,11,0.855914266527821,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
151,2,"14:55",895,895,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",44,38,6,25,0.918380605292138,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
152,2,"14:30",870,870,"Foul on Raasean Davis.",44,38,6,0,0.917583198617669,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
153,2,"14:30",870,870,"Raasean Davis Turnover.",44,38,6,21,0.917583198617669,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
154,2,"14:09",849,849,"Otis Livingston II missed Three Point Jumper.",44,38,6,0,0.920233121756219,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
155,2,"14:09",849,849,"AJ Wilson Offensive Rebound.",44,38,6,3,0.920233121756219,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
156,2,"14:06",846,846,"Foul on Raasean Davis.",44,38,6,0,0.920233121756219,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
157,2,"14:06",846,846,"AJ Wilson made Free Throw.",45,38,7,0,0.934495466542894,"George Mason","North Carolina Central",4,4,0,0,10.5,"401086301",2018-11-20
