"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:08",2108,2108,"Dwight Murray Jr. missed Layup.",6,4,2,5,0.491624941012182,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
29,1,"15:03",2103,2103,"Roydell Brown Defensive Rebound.",6,4,2,4,0.491624941012182,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
30,1,"14:59",2099,2099,"Jarren Greenwood made Three Point Jumper.",6,7,-1,19,0.409170989788107,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
31,1,"14:40",2080,2080,"Dwight Murray Jr. missed Three Point Jumper.",6,7,-1,4,0.422626526471741,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
32,1,"14:36",2076,2076,"Shamarkus Kennedy Defensive Rebound.",6,7,-1,15,0.4022786168285,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
33,1,"14:21",2061,2061,"Shamarkus Kennedy made Layup.",6,9,-3,26,0.343837237042372,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
34,1,"13:55",2035,2035,"Morgan Taylor missed Three Point Jumper.",6,9,-3,4,0.362191708161742,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
35,1,"13:51",2031,2031,"James Harvey Defensive Rebound.",6,9,-3,5,0.362191708161742,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
36,1,"13:46",2026,2026,"Roydell Brown Turnover.",6,9,-3,0,0.336541983402987,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
37,1,"13:46",2026,2026,"Charles Brown III Steal.",6,9,-3,6,0.336541983402987,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
38,1,"13:40",2020,2020,"Morgan Taylor made Layup.",8,9,-1,22,0.397715525988843,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
39,1,"13:18",1998,1998,"Trey Touchet made Three Point Jumper. Assisted by Jarren Greenwood.",8,12,-4,35,0.315960421452582,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
40,1,"12:43",1963,1963,"Charles Brown III missed Three Point Jumper.",8,12,-4,7,0.336506423325515,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
41,1,"12:36",1956,1956,"McNeese Defensive Rebound.",8,12,-4,1,0.333639529788806,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
42,1,"12:35",1955,1955,"Malik Hines Turnover.",8,12,-4,24,0.333639529788806,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
43,1,"12:11",1931,1931,"Charles Brown III missed Three Point Jumper.",8,12,-4,5,0.311503051597527,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
44,1,"12:06",1926,1926,"James Harvey Defensive Rebound.",8,12,-4,14,0.305838090259501,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
45,1,"11:52",1912,1912,"Malik Hines Turnover.",8,12,-4,0,0.336750900677126,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
46,1,"11:52",1912,1912,"Official TV Timeout",8,12,-4,3,0.336750900677126,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
47,1,"11:49",1909,1909,"Cody Graham Turnover.",8,12,-4,0,0.324750038604484,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
48,1,"11:49",1909,1909,"Roydell Brown Steal.",8,12,-4,0,0.324750038604484,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
49,1,"11:49",1909,1909,"Jarren Greenwood made Three Point Jumper. Assisted by Trey Touchet.",8,15,-7,52,0.252938015707575,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
50,1,"10:57",1857,1857,"Augustine Ene missed Layup.",8,15,-7,4,0.250425530571229,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
51,1,"10:53",1853,1853,"Jarren Greenwood Defensive Rebound.",8,15,-7,4,0.250425530571229,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
52,1,"10:49",1849,1849,"James Harvey missed Three Point Jumper.",8,15,-7,3,0.232723004331886,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
53,1,"10:46",1846,1846,"Roydell Brown Offensive Rebound.",8,15,-7,0,0.232723004331886,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
54,1,"10:46",1846,1846,"Roydell Brown made Dunk.",8,17,-9,0,0.191434970011328,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
55,1,"10:46",1846,1846,"Foul on Augustine Ene.",8,17,-9,0,0.191434970011328,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
56,1,"10:46",1846,1846,"Roydell Brown missed Free Throw.",8,17,-9,1,0.191434970011328,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
57,1,"10:45",1845,1845,"Christian Peevy Defensive Rebound.",8,17,-9,5,0.191434970011328,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
58,1,"10:40",1840,1840,"Christian Peevy Turnover.",8,17,-9,32,0.191434970011328,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
59,1,"10:08",1808,1808,"Roydell Brown made Layup.",8,19,-11,16,0.15771067888742,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
60,1,"9:52",1792,1792,"Jordan Caruso made Jumper. Assisted by Dwight Murray Jr..",10,19,-9,21,0.193797978487161,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
61,1,"9:31",1771,1771,"Foul on Dwight Murray Jr..",10,19,-9,0,0.198149455673253,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
62,1,"9:31",1771,1771,"Roydell Brown made Free Throw.",10,20,-10,0,0.179416065394833,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
63,1,"9:31",1771,1771,"Roydell Brown made Free Throw.",10,21,-11,16,0.162095733189458,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
64,1,"9:15",1755,1755,"Morgan Taylor Turnover.",10,21,-11,7,0.12836844801101,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
65,1,"9:08",1748,1748,"Malik Hines Turnover.",10,21,-11,24,0.176165940751824,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
66,1,"8:44",1724,1724,"Christian Peevy Turnover.",10,21,-11,0,0.164354483975896,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
67,1,"8:44",1724,1724,"Malik Hines Steal.",10,21,-11,7,0.164354483975896,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
68,1,"8:37",1717,1717,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",10,23,-13,21,0.121900948340713,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
69,1,"8:16",1696,1696,"Augustine Ene made Three Point Jumper. Assisted by Morgan Taylor.",13,23,-10,15,0.168368045168244,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
70,1,"8:01",1681,1681,"Official TV Timeout",13,23,-10,7,0.154230549298233,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
71,1,"7:54",1674,1674,"Foul on Augustine Ene.",13,23,-10,9,0.167338088094294,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
72,1,"7:45",1665,1665,"James Harvey missed Three Point Jumper.",13,23,-10,0,0.178538848491077,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
73,1,"7:45",1665,1665,"Augustine Ene Defensive Rebound.",13,23,-10,11,0.178538848491077,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
74,1,"7:34",1654,1654,"Foul on Roydell Brown.",13,23,-10,7,0.181088014861875,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
75,1,"7:27",1647,1647,"Jordan Caruso made Layup.",15,23,-8,24,0.212714242826507,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
76,1,"7:03",1623,1623,"Foul on Christian Peevy.",15,23,-8,0,0.200297169965714,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
77,1,"7:03",1623,1623,"Roydell Brown made Free Throw.",15,24,-9,0,0.178590718991461,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
78,1,"7:03",1623,1623,"Roydell Brown made Free Throw.",15,25,-10,29,0.158769596325696,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
79,1,"6:34",1594,1594,"Foul on Shamarkus Kennedy.",15,25,-10,0,0.184553832943965,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
80,1,"6:34",1594,1594,"Morgan Taylor made Free Throw.",16,25,-9,0,0.205747986052053,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
81,1,"6:34",1594,1594,"Morgan Taylor made Free Throw.",17,25,-8,14,0.228693472689205,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
82,1,"6:20",1580,1580,"James Harvey made Jumper.",17,27,-10,21,0.161795328043736,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
83,1,"5:59",1559,1559,"Antoine Smith Jr. Turnover.",17,27,-10,26,0.157261824297284,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
84,1,"5:33",1533,1533,"James Harvey made Three Point Jumper.",17,30,-13,1,0.116662698708567,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
85,1,"5:32",1532,1532,"Augustine Ene missed Layup.",17,30,-13,0,0.116662698708567,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
86,1,"5:32",1532,1532,"McNeese Defensive Rebound.",17,30,-13,0,0.116662698708567,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
87,1,"5:32",1532,1532,"James Harvey missed Three Point Jumper.",17,30,-13,0,0.116662698708567,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
88,1,"5:32",1532,1532,"Shamarkus Kennedy Offensive Rebound.",17,30,-13,0,0.116662698708567,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
89,1,"5:32",1532,1532,"Shamarkus Kennedy made Layup. Assisted by Jarren Greenwood.",17,32,-15,0,0.0908346371921052,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
90,1,"5:32",1532,1532,"Augustine Ene made Three Point Jumper.",20,32,-12,0,0.131828522399692,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
91,1,"5:32",1532,1532,"Kevin Hunt made Three Point Jumper. Assisted by Jarren Greenwood.",20,35,-15,3,0.0908346371921052,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
92,1,"5:29",1529,1529,"Morgan Taylor Turnover.",20,35,-15,0,0.0879221302999667,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
93,1,"5:29",1529,1529,"Roydell Brown Steal.",20,35,-15,14,0.0879221302999667,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
94,1,"5:15",1515,1515,"Roydell Brown made Layup.",20,37,-17,25,0.0612509055865305,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
95,1,"4:50",1490,1490,"Incarnate Word  Timeout",20,37,-17,18,0.0762790009235811,"Incarnate Word","McNeese",3,4,1,0,-1.5,"401089473",2019-01-02
96,1,"4:32",1472,1472,"Antoine Smith Jr. made Three Point Jumper. Assisted by Charles Brown III.",23,37,-14,21,0.0832341536490829,"Incarnate Word","McNeese",3,4,1,0,-1.5,"401089473",2019-01-02
97,1,"4:11",1451,1451,"Kevin Hunt Turnover.",23,37,-14,14,0.0885041224008311,"Incarnate Word","McNeese",3,4,1,0,-1.5,"401089473",2019-01-02
98,1,"3:57",1437,1437,"Dwight Murray Jr. made Jumper.",25,37,-12,34,0.127177580748096,"Incarnate Word","McNeese",3,4,1,0,-1.5,"401089473",2019-01-02
99,1,"3:23",1403,1403,"Shamarkus Kennedy made Jumper.",25,39,-14,17,0.0894211828854221,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
100,1,"3:06",1386,1386,"Augustine Ene missed Three Point Jumper.",25,39,-14,3,0.0953071063953005,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
101,1,"3:03",1383,1383,"Shamarkus Kennedy Defensive Rebound.",25,39,-14,10,0.0953071063953005,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
102,1,"2:53",1373,1373,"Foul on Charles Brown III.",25,39,-14,0,0.0920208016948348,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
103,1,"2:53",1373,1373,"Official TV Timeout",25,39,-14,0,0.0920208016948348,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
104,1,"2:53",1373,1373,"Roydell Brown missed Free Throw.",25,39,-14,0,0.0920208016948348,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
105,1,"2:53",1373,1373,"McNeese Deadball Team Rebound.",25,39,-14,0,0.0920208016948348,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
106,1,"2:53",1373,1373,"Roydell Brown made Free Throw.",25,40,-15,20,0.0806489631678709,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
107,1,"2:33",1353,1353,"Jordan Caruso missed Layup.",25,40,-15,0,0.0790500566041476,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
108,1,"2:33",1353,1353,"Shamarkus Kennedy Block.",25,40,-15,6,0.0790500566041476,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
109,1,"2:27",1347,1347,"Charles Brown III Offensive Rebound.",25,40,-15,2,0.0708657576209889,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
110,1,"2:25",1345,1345,"Jordan Caruso missed Jumper.",25,40,-15,4,0.0708657576209889,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
111,1,"2:21",1341,1341,"Trey Touchet Defensive Rebound.",25,40,-15,12,0.0708657576209889,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
112,1,"2:09",1329,1329,"Foul on Jordan Caruso.",25,40,-15,0,0.0712944886028163,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
113,1,"2:09",1329,1329,"Roydell Brown missed Free Throw.",25,40,-15,0,0.0712944886028163,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
114,1,"2:09",1329,1329,"McNeese Deadball Team Rebound.",25,40,-15,0,0.0712944886028163,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
115,1,"2:09",1329,1329,"Roydell Brown made Free Throw.",25,41,-16,19,0.0615385528055921,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
116,1,"1:50",1310,1310,"Augustine Ene missed Three Point Jumper.",25,41,-16,5,0.0669784793487345,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
117,1,"1:45",1305,1305,"Dwight Murray Jr. Offensive Rebound.",25,41,-16,2,0.0757476033867559,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
118,1,"1:43",1303,1303,"Charles Brown III made Layup.",27,41,-14,28,0.0990927671502749,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
119,1,"1:15",1275,1275,"James Harvey missed Three Point Jumper.",27,41,-14,3,0.0858442022900584,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
120,1,"1:12",1272,1272,"Charles Brown III Defensive Rebound.",27,41,-14,8,0.0858442022900584,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
121,1,"1:04",1264,1264,"Jorden Kite made Three Point Jumper. Assisted by Dwight Murray Jr..",30,41,-11,21,0.132956907238798,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
122,1,"0:43",1243,1243,"Shamarkus Kennedy Turnover.",30,41,-11,0,0.129295837045614,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
123,1,"0:43",1243,1243,"Augustine Ene Steal.",30,41,-11,10,0.129295837045614,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
124,1,"0:33",1233,1233,"Dwight Murray Jr. made Three Point Jumper. Assisted by Augustine Ene.",33,41,-8,12,0.183138841408234,"Incarnate Word","McNeese",3,4,0,0,-1.5,"401089473",2019-01-02
125,1,"0:21",1221,1221,"McNeese  Timeout",33,41,-8,17,0.180825849038714,"Incarnate Word","McNeese",3,3,0,1,-1.5,"401089473",2019-01-02
126,1,"0:04",1204,1204,"Roydell Brown missed Jumper.",33,41,-8,4,0.187093245572964,"Incarnate Word","McNeese",3,3,0,1,-1.5,"401089473",2019-01-02
127,1,"0:00",1200,1200,"Shamarkus Kennedy Offensive Rebound.",33,41,-8,0,0.187093245572964,"Incarnate Word","McNeese",3,3,0,1,-1.5,"401089473",2019-01-02
128,1,"0:00",1200,1200,"End of 1st half",33,41,-8,0,0.187093245572964,"Incarnate Word","McNeese",3,3,0,1,-1.5,"401089473",2019-01-02
129,2,"20:00",1200,1200,"PLAY",33,41,-8,20,0.187093245572964,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
130,2,"19:40",1180,1180,"Charles Brown III made Layup.",35,41,-6,19,0.232694516233015,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
131,2,"19:21",1161,1161,"Foul on Jarren Greenwood.",35,41,-6,0,0.218142157854046,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
132,2,"19:21",1161,1161,"Jarren Greenwood Turnover.",35,41,-6,28,0.218142157854046,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
133,2,"18:53",1133,1133,"Charles Brown III missed Layup.",35,41,-6,0,0.24118763726081,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
134,2,"18:53",1133,1133,"Incarnate Word Offensive Rebound.",35,41,-6,0,0.24118763726081,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
135,2,"18:53",1133,1133,"Incarnate Word  Turnover.",35,41,-6,18,0.24118763726081,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
136,2,"18:35",1115,1115,"Roydell Brown missed Layup.",35,41,-6,0,0.23715012586981,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
137,2,"18:35",1115,1115,"Augustine Ene Block.",35,41,-6,16,0.23715012586981,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
138,2,"18:19",1099,1099,"Roydell Brown Offensive Rebound.",35,41,-6,1,0.235170570142363,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
139,2,"18:18",1098,1098,"Roydell Brown made Dunk.",35,43,-8,6,0.179129180381263,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
140,2,"18:12",1092,1092,"Augustine Ene missed Layup.",35,43,-8,5,0.179129180381263,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
141,2,"18:07",1087,1087,"Charles Brown III Offensive Rebound.",35,43,-8,0,0.163373897420624,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
142,2,"18:07",1087,1087,"Charles Brown III made Dunk.",37,43,-6,4,0.217679840463822,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
143,2,"18:03",1083,1083,"Trey Touchet made Three Point Jumper. Assisted by Shamarkus Kennedy.",37,46,-9,24,0.140591673807932,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
144,2,"17:39",1059,1059,"Charles Brown III Turnover.",37,46,-9,23,0.147333102104432,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
145,2,"17:16",1036,1036,"Trey Touchet made Three Point Jumper. Assisted by Roydell Brown.",37,49,-12,16,0.0941618070966408,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
146,2,"17:00",1020,1020,"Antoine Smith Jr. missed Jumper.",37,49,-12,6,0.0924865587539822,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
147,2,"16:54",1014,1014,"Roydell Brown Defensive Rebound.",37,49,-12,2,0.0790990713480705,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
148,2,"16:52",1012,1012,"Foul on Antoine Smith Jr..",37,49,-12,7,0.0790990713480705,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
149,2,"16:45",1005,1005,"Shamarkus Kennedy made Layup. Assisted by Trey Touchet.",37,51,-14,20,0.0558539773832777,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
150,2,"16:25",985,985,"Augustine Ene made Three Point Jumper. Assisted by Morgan Taylor.",40,51,-11,18,0.0939723948868357,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
151,2,"16:07",967,967,"Trey Touchet made Layup.",40,53,-13,11,0.0701391082560408,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
152,2,"15:56",956,956,"Dwight Murray Jr. Turnover.",40,53,-13,0,0.0611417125777883,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
153,2,"15:56",956,956,"Shamarkus Kennedy Steal.",40,53,-13,5,0.0611417125777883,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
154,2,"15:51",951,951,"Shamarkus Kennedy made Layup.",40,55,-15,0,0.0425361745463486,"Incarnate Word","McNeese",4,4,0,0,-1.5,"401089473",2019-01-02
