"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:26",2186,2186,"Shabooty Phillips missed Three Point Jumper.",5,3,2,0,0.861041998102963,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
25,1,"16:26",2186,2186,"Pernell Adgei Offensive Rebound.",5,3,2,11,0.861041998102963,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
26,1,"16:15",2175,2175,"Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.",8,3,5,20,0.893029486053698,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
27,1,"15:55",2155,2155,"Ricardo Lynch made Three Point Jumper. Assisted by Jahlil Rawley.",8,6,2,33,0.858765912648683,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
28,1,"15:22",2122,2122,"JaShaun Smith made Layup.",10,6,4,21,0.883314722044927,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
29,1,"15:01",2101,2101,"Raine McKeython missed Jumper.",10,6,4,0,0.88078816346959,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
30,1,"15:01",2101,2101,"Pernell Adgei Defensive Rebound.",10,6,4,13,0.88078816346959,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
31,1,"14:48",2088,2088,"JaShaun Smith missed Three Point Jumper.",10,6,4,0,0.880327552094716,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
32,1,"14:48",2088,2088,"Ricardo Lynch Defensive Rebound.",10,6,4,16,0.880327552094716,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
33,1,"14:32",2072,2072,"Keith Matthews Turnover.",10,6,4,0,0.88243495794045,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
34,1,"14:32",2072,2072,"JaShaun Smith Steal.",10,6,4,2,0.88243495794045,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
35,1,"14:30",2070,2070,"Foul on Keith Matthews.",10,6,4,0,0.88243495794045,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
36,1,"14:30",2070,2070,"Official TV Timeout",10,6,4,13,0.88243495794045,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
37,1,"14:17",2057,2057,"Sean Flood made Three Point Jumper. Assisted by Juan Munoz.",13,6,7,30,0.919736496900995,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
38,1,"13:47",2027,2027,"Clay Verk missed Layup.",13,6,7,0,0.922249147568975,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
39,1,"13:47",2027,2027,"Isaiah Walton Defensive Rebound.",13,6,7,11,0.922249147568975,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
40,1,"13:36",2016,2016,"Jordan Cintron missed Three Point Jumper.",13,6,7,0,0.915310635914063,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
41,1,"13:36",2016,2016,"Pernell Adgei Offensive Rebound.",13,6,7,13,0.915310635914063,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
42,1,"13:23",2003,2003,"Isaiah Walton missed Three Point Jumper.",13,6,7,0,0.908540999832989,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
43,1,"13:23",2003,2003,"Longwood Offensive Rebound.",13,6,7,7,0.908540999832989,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
44,1,"13:16",1996,1996,"Jordan Cintron Turnover.",13,6,7,1,0.921964421820202,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
45,1,"13:15",1995,1995,"Jahlil Rawley Steal.",13,6,7,3,0.921964421820202,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
46,1,"13:12",1992,1992,"Jahlil Rawley made Layup.",13,8,5,32,0.901124242322827,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
47,1,"12:40",1960,1960,"Juan Munoz made Three Point Jumper.",16,8,8,24,0.916427045138037,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
48,1,"12:16",1936,1936,"Clay Verk missed Jumper.",16,8,8,0,0.92420299023146,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
49,1,"12:16",1936,1936,"Sean Flood Defensive Rebound.",16,8,8,25,0.92420299023146,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
50,1,"11:51",1911,1911,"Jordan Cintron Turnover.",16,8,8,0,0.93188409107407,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
51,1,"11:51",1911,1911,"Foul on Jordan Cintron.",16,8,8,0,0.93188409107407,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
52,1,"11:51",1911,1911,"Official TV Timeout",16,8,8,18,0.93188409107407,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
53,1,"11:33",1893,1893,"Keith Matthews missed Layup.",16,8,8,0,0.929277521634375,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
54,1,"11:33",1893,1893,"Ricardo Lynch Offensive Rebound.",16,8,8,16,0.929277521634375,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
55,1,"11:17",1877,1877,"Foul on Spencer Franklin.",16,8,8,0,0.923259045466254,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
56,1,"11:17",1877,1877,"Keith Matthews made Free Throw.",16,9,7,0,0.913988178037537,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
57,1,"11:17",1877,1877,"Keith Matthews made Free Throw.",16,10,6,21,0.90371412476904,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
58,1,"10:56",1856,1856,"Spencer Franklin missed Layup.",16,10,6,0,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
59,1,"10:56",1856,1856,"Ricardo Lynch Block.",16,10,6,1,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
60,1,"10:55",1855,1855,"Spencer Franklin Offensive Rebound.",16,10,6,1,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
61,1,"10:54",1854,1854,"Spencer Franklin missed Layup.",16,10,6,0,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
62,1,"10:54",1854,1854,"Ricardo Lynch Block.",16,10,6,1,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
63,1,"10:53",1853,1853,"Foul on Spencer Franklin.",16,10,6,1,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
64,1,"10:52",1852,1852,"Stetson Defensive Rebound.",16,10,6,12,0.9063862803952,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
65,1,"10:40",1840,1840,"Ricky Gouety Turnover.",16,10,6,0,0.900132589185841,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
66,1,"10:40",1840,1840,"Foul on Ricky Gouety.",16,10,6,11,0.900132589185841,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
67,1,"10:29",1829,1829,"Isaiah Walton Turnover.",16,10,6,22,0.910661371978119,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
68,1,"10:07",1807,1807,"Ricardo Lynch made Layup. Assisted by Marques Sumner.",16,12,4,11,0.88045296548968,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
69,1,"9:56",1796,1796,"Isaiah Walton made Three Point Jumper. Assisted by Shabooty Phillips.",19,12,7,16,0.911267397273169,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
70,1,"9:40",1780,1780,"Ricardo Lynch missed Three Point Jumper.",19,12,7,0,0.910362548887235,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
71,1,"9:40",1780,1780,"Jahlil Rawley Offensive Rebound.",19,12,7,11,0.910362548887235,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
72,1,"9:29",1769,1769,"Ricardo Lynch missed Layup.",19,12,7,0,0.920727832453338,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
73,1,"9:29",1769,1769,"JaShaun Smith Defensive Rebound.",19,12,7,25,0.920727832453338,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
74,1,"9:04",1744,1744,"Isaiah Walton Turnover.",19,12,7,27,0.911195130090488,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
75,1,"8:37",1717,1717,"Leo Goodman Turnover.",19,12,7,28,0.920961079346804,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
76,1,"8:09",1689,1689,"JaShaun Smith missed Three Point Jumper.",19,12,7,0,0.925857704663146,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
77,1,"8:09",1689,1689,"Leo Goodman Defensive Rebound.",19,12,7,22,0.925857704663146,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
78,1,"7:47",1667,1667,"Leo Goodman made Three Point Jumper. Assisted by Marques Sumner.",19,15,4,14,0.876446686022876,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
79,1,"7:33",1653,1653,"Shabooty Phillips missed Three Point Jumper.",19,15,4,0,0.875186236934954,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
80,1,"7:33",1653,1653,"Abayomi Iyiola Defensive Rebound.",19,15,4,9,0.875186236934954,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
81,1,"7:24",1644,1644,"Marques Sumner missed Jumper.",19,15,4,0,0.88259959614767,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
82,1,"7:24",1644,1644,"Jordan Cintron Defensive Rebound.",19,15,4,7,0.88259959614767,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
83,1,"7:17",1637,1637,"Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.",22,15,7,27,0.91423608113393,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
84,1,"6:50",1610,1610,"Christiaan Jones made Three Point Jumper. Assisted by Kenny Aninye.",22,18,4,12,0.86812483197747,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
85,1,"6:38",1598,1598,"Sean Flood made Three Point Jumper.",25,18,7,24,0.913305250081432,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
86,1,"6:14",1574,1574,"Leo Goodman missed Three Point Jumper.",25,18,7,0,0.925212096324063,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
87,1,"6:14",1574,1574,"Leo Goodman Offensive Rebound.",25,18,7,6,0.925212096324063,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
88,1,"6:08",1568,1568,"Leo Goodman Turnover.",25,18,7,0,0.91287670846457,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
89,1,"6:08",1568,1568,"Foul on Leo Goodman.",25,18,7,0,0.91287670846457,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
90,1,"6:08",1568,1568,"Official TV Timeout",25,18,7,22,0.91287670846457,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
91,1,"5:46",1546,1546,"Pernell Adgei made Layup. Assisted by Damarion Geter.",27,18,9,19,0.936203190411785,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
92,1,"5:27",1527,1527,"Kenny Aninye missed Jumper.",27,18,9,0,0.934008127587622,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
93,1,"5:27",1527,1527,"Abayomi Iyiola Offensive Rebound.",27,18,9,6,0.934008127587622,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
94,1,"5:21",1521,1521,"Kenny Aninye missed Three Point Jumper.",27,18,9,0,0.934008127587622,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
95,1,"5:21",1521,1521,"Christiaan Jones Offensive Rebound.",27,18,9,12,0.934008127587622,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
96,1,"5:09",1509,1509,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",27,21,6,24,0.903482495309055,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
97,1,"4:45",1485,1485,"JaShaun Smith made Three Point Jumper. Assisted by Damarion Geter.",30,21,9,23,0.937002332026499,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
98,1,"4:22",1462,1462,"Abayomi Iyiola missed Jumper.",30,21,9,0,0.927391743566914,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
99,1,"4:22",1462,1462,"Damarion Geter Defensive Rebound.",30,21,9,9,0.927391743566914,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
100,1,"4:13",1453,1453,"Juan Munoz made Three Point Jumper. Assisted by Damarion Geter.",33,21,12,16,0.957243305309694,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
101,1,"3:57",1437,1437,"Stetson  Timeout",33,21,12,0,0.957956313769603,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
102,1,"3:57",1437,1437,"Official TV Timeout",33,21,12,11,0.957956313769603,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
103,1,"3:46",1426,1426,"Christiaan Jones made Three Point Jumper. Assisted by Jahlil Rawley.",33,24,9,13,0.929319887443707,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
104,1,"3:33",1413,1413,"Damarion Geter missed Free Throw.",33,24,9,0,0.934863919620971,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
105,1,"3:33",1413,1413,"Longwood Deadball Team Rebound.",33,24,9,7,0.934863919620971,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
106,1,"3:26",1406,1406,"Foul on Jahlil Rawley.",33,24,9,1,0.943730249333466,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
107,1,"3:25",1405,1405,"Damarion Geter made Free Throw.",34,24,10,14,0.951417068252096,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
108,1,"3:11",1391,1391,"Leo Goodman missed Three Point Jumper.",34,24,10,0,0.949914318611527,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
109,1,"3:11",1391,1391,"Christiaan Jones Offensive Rebound.",34,24,10,19,0.949914318611527,"Longwood","Stetson",3,4,1,0,9,"401086803",2018-12-21
110,1,"2:52",1372,1372,"Jahlil Rawley missed Jumper.",34,24,10,0,0.939650591198744,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
111,1,"2:52",1372,1372,"Abayomi Iyiola Offensive Rebound.",34,24,10,4,0.939650591198744,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
112,1,"2:48",1368,1368,"Abayomi Iyiola missed Layup.",34,24,10,0,0.945939766247891,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
113,1,"2:48",1368,1368,"Isaiah Walton Defensive Rebound.",34,24,10,13,0.945939766247891,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
114,1,"2:35",1355,1355,"JaShaun Smith made Jumper.",36,24,12,21,0.961871209871628,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
115,1,"2:14",1334,1334,"Leo Goodman missed Three Point Jumper.",36,24,12,0,0.957306942231893,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
116,1,"2:14",1334,1334,"Abayomi Iyiola Offensive Rebound.",36,24,12,2,0.957306942231893,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
117,1,"2:12",1332,1332,"Foul on Damarion Geter.",36,24,12,15,0.957306942231893,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
118,1,"1:57",1317,1317,"Raine McKeython made Layup.",36,26,10,23,0.949017553002924,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
119,1,"1:34",1294,1294,"Isaiah Walton missed Three Point Jumper.",36,26,10,0,0.951117027386704,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
120,1,"1:34",1294,1294,"Ricardo Lynch Defensive Rebound.",36,26,10,4,0.951117027386704,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
121,1,"1:30",1290,1290,"Ricardo Lynch Turnover.",36,26,10,3,0.951117027386704,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
122,1,"1:27",1287,1287,"Isaiah Walton missed Three Point Jumper.",36,26,10,0,0.9452990182221,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
123,1,"1:27",1287,1287,"Abayomi Iyiola Defensive Rebound.",36,26,10,21,0.9452990182221,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
124,1,"1:06",1266,1266,"Foul on Shabooty Phillips.",36,26,10,0,0.951128893826485,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
125,1,"1:06",1266,1266,"Raine McKeython made Free Throw.",36,27,9,0,0.943228301303712,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
126,1,"1:06",1266,1266,"Raine McKeython made Free Throw.",36,28,8,19,0.934138926125055,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
127,1,"0:47",1247,1247,"Jordan Cintron missed Three Point Jumper.",36,28,8,0,0.927661526287282,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
128,1,"0:47",1247,1247,"Abayomi Iyiola Defensive Rebound.",36,28,8,26,0.927661526287282,"Longwood","Stetson",3,4,0,0,9,"401086803",2018-12-21
129,1,"0:21",1221,1221,"Foul on Isaiah Walton.",36,28,8,0,0.933187017237903,"Longwood","Stetson",3,4,0,1,9,"401086803",2018-12-21
130,1,"0:21",1221,1221,"Longwood  Timeout",36,28,8,0,0.933187017237903,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
131,1,"0:21",1221,1221,"Abayomi Iyiola made Free Throw.",36,29,7,0,0.921863408381791,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
132,1,"0:21",1221,1221,"Abayomi Iyiola made Free Throw.",36,30,6,20,0.908808190703092,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
133,1,"0:01",1201,1201,"Sean Flood missed Layup.",36,30,6,0,0.902810152111667,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
134,1,"0:01",1201,1201,"Ricardo Lynch Defensive Rebound.",36,30,6,1,0.902810152111667,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
135,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.902810152111667,"Longwood","Stetson",3,3,0,1,9,"401086803",2018-12-21
136,2,"20:00",1200,1200,"PLAY",36,30,6,22,0.902810152111667,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
137,2,"19:38",1178,1178,"Spencer Franklin missed Layup.",36,30,6,0,0.899882919462694,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
138,2,"19:38",1178,1178,"Jaylon Wilson Offensive Rebound.",36,30,6,16,0.899882919462694,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
139,2,"19:22",1162,1162,"Shabooty Phillips made Three Point Jumper. Assisted by JaShaun Smith.",39,30,9,22,0.938325729248008,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
140,2,"19:00",1140,1140,"Leo Goodman missed Three Point Jumper.",39,30,9,0,0.938748152211351,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
141,2,"19:00",1140,1140,"JaShaun Smith Defensive Rebound.",39,30,9,7,0.938748152211351,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
142,2,"18:53",1133,1133,"Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.",42,30,12,15,0.962560873269757,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
143,2,"18:38",1118,1118,"Marques Sumner made Layup.",42,32,10,10,0.948967658557531,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
144,2,"18:28",1108,1108,"Jaylon Wilson made Three Point Jumper. Assisted by Spencer Franklin.",45,32,13,17,0.967701619881318,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
145,2,"18:11",1091,1091,"Christiaan Jones missed Three Point Jumper.",45,32,13,0,0.971081152942284,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
146,2,"18:11",1091,1091,"Stetson Offensive Rebound.",45,32,13,3,0.971081152942284,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
147,2,"18:08",1088,1088,"Foul on Jaylon Wilson.",45,32,13,3,0.972721669260666,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
148,2,"18:05",1085,1085,"Christiaan Jones missed Jumper.",45,32,13,0,0.972721669260666,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
149,2,"18:05",1085,1085,"Stetson Offensive Rebound.",45,32,13,1,0.972721669260666,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
150,2,"18:04",1084,1084,"Foul on Jaylon Wilson.",45,32,13,12,0.972721669260666,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
151,2,"17:52",1072,1072,"Kenny Aninye Turnover.",45,32,13,16,0.96737781432391,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
152,2,"17:36",1056,1056,"Spencer Franklin Turnover.",45,32,13,1,0.972713247346497,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
153,2,"17:35",1055,1055,"Keith Matthews Steal.",45,32,13,10,0.972713247346497,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
154,2,"17:25",1045,1045,"Keith Matthews made Three Point Jumper. Assisted by Kenny Aninye.",45,35,10,21,0.953829232756686,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
155,2,"17:04",1024,1024,"Jaylon Wilson Turnover.",45,35,10,10,0.95310112975996,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
156,2,"16:54",1014,1014,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",45,38,7,23,0.912110630989296,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
157,2,"16:31",991,991,"Shabooty Phillips made Three Point Jumper. Assisted by JaShaun Smith.",48,38,10,21,0.948606442125036,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
158,2,"16:10",970,970,"Leo Goodman missed Three Point Jumper.",48,38,10,0,0.953637909262856,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
159,2,"16:10",970,970,"JaShaun Smith Defensive Rebound.",48,38,10,7,0.953637909262856,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
160,2,"16:03",963,963,"Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.",51,38,13,18,0.970304335802538,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
161,2,"15:45",945,945,"Marques Sumner made Three Point Jumper.",51,41,10,14,0.959638965138595,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
162,2,"15:31",931,931,"Shabooty Phillips missed Three Point Jumper.",51,41,10,0,0.954350961481723,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
163,2,"15:31",931,931,"Leo Goodman Defensive Rebound.",51,41,10,6,0.954350961481723,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
164,2,"15:25",925,925,"Leo Goodman Turnover.",51,41,10,2,0.950767264407741,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
165,2,"15:23",923,923,"Jaylon Wilson Steal.",51,41,10,4,0.950767264407741,"Longwood","Stetson",4,4,0,0,9,"401086803",2018-12-21
