"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:38",1838,1838,"Dupree McBrayer missed Jumper.",15,12,3,3,0.695663278386115,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
65,1,"10:35",1835,1835,"Ricky Lindo Jr. Defensive Rebound.",15,12,3,12,0.695663278386115,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
66,1,"10:23",1823,1823,"Serrel Smith Jr. Turnover.",15,12,3,18,0.706894501677873,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
67,1,"10:05",1805,1805,"Eric Curry missed Jumper.",15,12,3,4,0.690031225107784,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
68,1,"10:01",1801,1801,"Serrel Smith Jr. Defensive Rebound.",15,12,3,23,0.690031225107784,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
69,1,"9:38",1778,1778,"Foul on Gabe Kalscheur.",15,12,3,0,0.67597409612166,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
70,1,"9:38",1778,1778,"Eric Ayala made Free Throw.",15,13,2,0,0.648607346520505,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
71,1,"9:38",1778,1778,"Eric Ayala made Free Throw.",15,14,1,0,0.620227795084098,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
72,1,"9:38",1778,1778,"Eric Ayala made Free Throw.",15,15,0,23,0.591001524452525,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
73,1,"9:15",1755,1755,"Jordan Murphy made Dunk. Assisted by Eric Curry.",17,15,2,0,0.648010912551832,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
74,1,"9:15",1755,1755,"Foul on Aaron Wiggins.",17,15,2,0,0.648010912551832,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
75,1,"9:15",1755,1755,"Jordan Murphy made Free Throw.",18,15,3,24,0.679273176281522,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
76,1,"8:51",1731,1731,"Darryl Morsell missed Jumper.",18,15,3,2,0.697482946488093,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
77,1,"8:49",1729,1729,"Jalen Smith Offensive Rebound.",18,15,3,0,0.702729034254881,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
78,1,"8:49",1729,1729,"Foul on Jordan Murphy.",18,15,3,0,0.702729034254881,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
79,1,"8:49",1729,1729,"Jalen Smith made Free Throw.",18,16,2,0,0.673657460585527,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
80,1,"8:49",1729,1729,"Jalen Smith made Free Throw.",18,17,1,14,0.643186407098314,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
81,1,"8:35",1715,1715,"Gabe Kalscheur made Three Point Jumper. Assisted by Jordan Murphy.",21,17,4,17,0.726464970027116,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
82,1,"8:18",1698,1698,"Bruno Fernando Turnover.",21,17,4,0,0.73549205538623,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
83,1,"8:18",1698,1698,"Eric Curry Steal.",21,17,4,12,0.73549205538623,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
84,1,"8:06",1686,1686,"Amir Coffey missed Three Point Jumper.",21,17,4,4,0.733690065462808,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
85,1,"8:02",1682,1682,"Bruno Fernando Defensive Rebound.",21,17,4,1,0.733690065462808,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
86,1,"8:01",1681,1681,"Foul on Gabe Kalscheur.",21,17,4,9,0.733690065462808,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
87,1,"7:52",1672,1672,"Jalen Smith made Layup. Assisted by Eric Ayala.",21,19,2,16,0.670436704648594,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
88,1,"7:36",1656,1656,"Amir Coffey missed Layup.",21,19,2,1,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
89,1,"7:35",1655,1655,"Daniel Oturu Offensive Rebound.",21,19,2,0,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
90,1,"7:35",1655,1655,"Foul on Eric Ayala.",21,19,2,0,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
91,1,"7:35",1655,1655,"Official TV Timeout",21,19,2,3,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
92,1,"7:32",1652,1652,"Brock Stull Turnover.",21,19,2,0,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
93,1,"7:32",1652,1652,"Jalen Smith Steal.",21,19,2,25,0.66864268162362,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
94,1,"7:07",1627,1627,"Foul on Jordan Murphy.",21,19,2,0,0.662888191940589,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
95,1,"7:07",1627,1627,"Jalen Smith made Free Throw.",21,20,1,0,0.630579801443284,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
96,1,"7:07",1627,1627,"Jalen Smith made Free Throw.",21,21,0,28,0.597057187815908,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
97,1,"6:39",1599,1599,"Daniel Oturu missed Jumper.",21,21,0,3,0.613777784685578,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
98,1,"6:36",1596,1596,"Darryl Morsell Defensive Rebound.",21,21,0,11,0.613777784685578,"Minnesota","Maryland",4,4,0,0,2,"401082433",2019-01-08
99,1,"6:25",1585,1585,"Anthony Cowan Jr. made Layup.",21,23,-2,0,0.522402363998264,"Minnesota","Maryland",4,4,1,0,2,"401082433",2019-01-08
100,1,"6:25",1585,1585,"Minnesota  Timeout",21,23,-2,14,0.522402363998264,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
101,1,"6:11",1571,1571,"Isaiah Washington made Jumper.",23,23,0,28,0.605960195274659,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
102,1,"5:43",1543,1543,"Anthony Cowan Jr. missed Three Point Jumper.",23,23,0,3,0.604694074835241,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
103,1,"5:40",1540,1540,"Eric Curry Defensive Rebound.",23,23,0,4,0.604694074835241,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
104,1,"5:36",1536,1536,"Dupree McBrayer missed Layup.",23,23,0,0,0.604621804495141,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
105,1,"5:36",1536,1536,"Bruno Fernando Block.",23,23,0,3,0.604621804495141,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
106,1,"5:33",1533,1533,"Anthony Cowan Jr. Defensive Rebound.",23,23,0,4,0.604621804495141,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
107,1,"5:29",1529,1529,"Darryl Morsell missed Dunk.",23,23,0,2,0.599878105221068,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
108,1,"5:27",1527,1527,"Daniel Oturu Defensive Rebound.",23,23,0,7,0.599878105221068,"Minnesota","Maryland",3,4,1,0,2,"401082433",2019-01-08
109,1,"5:20",1520,1520,"Isaiah Washington missed Jumper.",23,23,0,3,0.599878105221068,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
110,1,"5:17",1517,1517,"Jalen Smith Defensive Rebound.",23,23,0,9,0.614290394691046,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
111,1,"5:08",1508,1508,"Darryl Morsell missed Three Point Jumper.",23,23,0,3,0.598874615472396,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
112,1,"5:05",1505,1505,"Daniel Oturu Defensive Rebound.",23,23,0,10,0.598874615472396,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
113,1,"4:55",1495,1495,"Amir Coffey missed Layup.",23,23,0,2,0.618182970642455,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
114,1,"4:53",1493,1493,"Jalen Smith Defensive Rebound.",23,23,0,4,0.618182970642455,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
115,1,"4:49",1489,1489,"Jalen Smith made Layup. Assisted by Anthony Cowan Jr..",23,25,-2,24,0.516274719801213,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
116,1,"4:25",1465,1465,"Daniel Oturu made Layup. Assisted by Isaiah Washington.",25,25,0,0,0.605642945746994,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
117,1,"4:25",1465,1465,"Foul on Bruno Fernando.",25,25,0,0,0.605642945746994,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
118,1,"4:25",1465,1465,"Daniel Oturu made Free Throw.",26,25,1,16,0.638405754486514,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
119,1,"4:09",1449,1449,"Foul on Daniel Oturu.",26,25,1,0,0.655804331260327,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
120,1,"4:09",1449,1449,"Ivan Bender missed Free Throw.",26,25,1,0,0.655804331260327,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
121,1,"4:09",1449,1449,"Maryland Offensive Rebound.",26,25,1,0,0.655804331260327,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
122,1,"4:09",1449,1449,"Ivan Bender made Free Throw.",26,26,0,13,0.620690974316973,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
123,1,"3:56",1436,1436,"Foul on Ricky Lindo Jr..",26,26,0,14,0.606868923488554,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
124,1,"3:42",1422,1422,"Matz Stockman made Jumper. Assisted by Isaiah Washington.",28,26,2,14,0.655747176225657,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
125,1,"3:28",1408,1408,"Bruno Fernando missed Jumper.",28,26,2,3,0.683459142058147,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
126,1,"3:25",1405,1405,"Isaiah Washington Defensive Rebound.",28,26,2,6,0.683459142058147,"Minnesota","Maryland",3,4,0,0,2,"401082433",2019-01-08
127,1,"3:19",1399,1399,"Dupree McBrayer made Layup.",30,26,4,0,0.728520487013008,"Minnesota","Maryland",3,4,0,1,2,"401082433",2019-01-08
128,1,"3:19",1399,1399,"Maryland  Timeout",30,26,4,21,0.728520487013008,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
129,1,"2:58",1378,1378,"Serrel Smith Jr. made Jumper. Assisted by Anthony Cowan Jr..",30,28,2,7,0.652229990864475,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
130,1,"2:51",1371,1371,"Isaiah Washington missed Jumper.",30,28,2,4,0.652229990864475,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
131,1,"2:47",1367,1367,"Anthony Cowan Jr. Defensive Rebound.",30,28,2,6,0.668501057836846,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
132,1,"2:41",1361,1361,"Darryl Morsell missed Jumper.",30,28,2,3,0.668501057836846,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
133,1,"2:38",1358,1358,"Isaiah Washington Defensive Rebound.",30,28,2,9,0.680663688648776,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
134,1,"2:29",1349,1349,"Isaiah Washington missed Layup.",30,28,2,3,0.662173564467852,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
135,1,"2:26",1346,1346,"Bruno Fernando Defensive Rebound.",30,28,2,13,0.662173564467852,"Minnesota","Maryland",3,3,0,1,2,"401082433",2019-01-08
136,1,"2:13",1333,1333,"Foul on Eric Curry.",30,28,2,0,0.655178029497502,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
137,1,"2:13",1333,1333,"Jalen Smith made Free Throw.",30,29,1,0,0.61923579638589,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
138,1,"2:13",1333,1333,"Jalen Smith made Free Throw.",30,30,0,21,0.581937698989215,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
139,1,"1:52",1312,1312,"Jordan Murphy made Jumper.",32,30,2,0,0.683319499720602,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
140,1,"1:52",1312,1312,"Foul on Jalen Smith.",32,30,2,0,0.683319499720602,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
141,1,"1:52",1312,1312,"Jordan Murphy missed Free Throw.",32,30,2,0,0.683319499720602,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
142,1,"1:52",1312,1312,"Amir Coffey Offensive Rebound.",32,30,2,2,0.683319499720602,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
143,1,"1:50",1310,1310,"Dupree McBrayer made Three Point Jumper. Assisted by Amir Coffey.",35,30,5,17,0.775917519710527,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
144,1,"1:33",1293,1293,"Serrel Smith Jr. missed Jumper.",35,30,5,4,0.785588699895727,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
145,1,"1:29",1289,1289,"Minnesota Defensive Rebound.",35,30,5,0,0.757770169103389,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
146,1,"1:29",1289,1289,"Foul on Jalen Smith.",35,30,5,1,0.757770169103389,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
147,1,"1:28",1288,1288,"Jordan Murphy missed Free Throw.",35,30,5,0,0.757770169103389,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
148,1,"1:28",1288,1288,"Serrel Smith Jr. Defensive Rebound.",35,30,5,0,0.757770169103389,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
149,1,"1:28",1288,1288,"Foul on Jordan Murphy.",35,30,5,0,0.757770169103389,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
150,1,"1:28",1288,1288,"Serrel Smith Jr. made Free Throw.",35,31,4,0,0.72922707874043,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
151,1,"1:28",1288,1288,"Serrel Smith Jr. made Free Throw.",35,32,3,17,0.698658128439577,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
152,1,"1:11",1271,1271,"Foul on Darryl Morsell.",35,32,3,0,0.683199715917866,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
153,1,"1:11",1271,1271,"Amir Coffey missed Free Throw.",35,32,3,0,0.683199715917866,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
154,1,"1:11",1271,1271,"Minnesota Offensive Rebound.",35,32,3,0,0.683199715917866,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
155,1,"1:11",1271,1271,"Amir Coffey made Free Throw.",36,32,4,12,0.714706716371643,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
156,1,"0:59",1259,1259,"Bruno Fernando Turnover.",36,32,4,0,0.725041604876888,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
157,1,"0:59",1259,1259,"Eric Curry Steal.",36,32,4,5,0.725041604876888,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
158,1,"0:54",1254,1254,"Amir Coffey made Layup. Assisted by Eric Curry.",38,32,6,13,0.781195812500787,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
159,1,"0:41",1241,1241,"Foul on Dupree McBrayer.",38,32,6,0,0.787974550586281,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
160,1,"0:41",1241,1241,"Anthony Cowan Jr. made Free Throw.",38,33,5,0,0.760953973532903,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
161,1,"0:41",1241,1241,"Anthony Cowan Jr. made Free Throw.",38,34,4,9,0.731662542546337,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
162,1,"0:32",1232,1232,"Amir Coffey made Jumper.",40,34,6,25,0.787463985525646,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
163,1,"0:07",1207,1207,"Foul on Ivan Bender.",40,34,6,0,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
164,1,"0:07",1207,1207,"Ivan Bender Turnover.",40,34,6,5,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
165,1,"0:02",1202,1202,"Amir Coffey missed Three Point Jumper.",40,34,6,0,0.790753442222134,"Minnesota","Maryland",3,3,0,0,2,"401082433",2019-01-08
