"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:06",1866,1866,"Matt Rose made Three Point Jumper. Assisted by Nathan Moran.",12,17,-5,23,0.715238920213723,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
58,1,"10:43",1843,1843,"Foul on Feron Hunt.",12,17,-5,0,0.71924707325362,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
59,1,"10:43",1843,1843,"Feron Hunt Turnover.",12,17,-5,0,0.71924707325362,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
60,1,"10:43",1843,1843,"Official TV Timeout",12,17,-5,13,0.71924707325362,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
61,1,"10:30",1830,1830,"Rob Marberry Turnover.",12,17,-5,21,0.717859456009267,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
62,1,"10:09",1809,1809,"Foul on Matt Rose.",12,17,-5,0,0.71945904068651,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
63,1,"10:09",1809,1809,"Jimmy Whitt Jr. missed Free Throw.",12,17,-5,0,0.71945904068651,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
64,1,"10:09",1809,1809,"SMU Offensive Rebound.",12,17,-5,0,0.71945904068651,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
65,1,"10:09",1809,1809,"Jimmy Whitt Jr. missed Free Throw.",12,17,-5,2,0.71945904068651,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
66,1,"10:07",1807,1807,"Matt Rose Defensive Rebound.",12,17,-5,13,0.71945904068651,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
67,1,"9:54",1794,1794,"Garrison Mathews Turnover.",12,17,-5,0,0.704023109217685,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
68,1,"9:54",1794,1794,"Feron Hunt Steal.",12,17,-5,5,0.704023109217685,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
69,1,"9:49",1789,1789,"Foul on Garrison Mathews.",12,17,-5,13,0.680198033665222,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
70,1,"9:36",1776,1776,"Ethan Chargois missed Three Point Jumper.",12,17,-5,5,0.712324392665007,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
71,1,"9:31",1771,1771,"Jimmy Whitt Jr. Offensive Rebound.",12,17,-5,3,0.712324392665007,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
72,1,"9:28",1768,1768,"Jahmal McMurray made Three Point Jumper. Assisted by Jimmy Whitt Jr..",15,17,-2,14,0.800325562114191,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
73,1,"9:14",1754,1754,"Rob Marberry made Layup. Assisted by Eli Pepper.",15,19,-4,14,0.728910898960171,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
74,1,"9:00",1740,1740,"Jimmy Whitt Jr. Turnover.",15,19,-4,11,0.737410760286862,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
75,1,"8:49",1729,1729,"Andrew Fleming missed Three Point Jumper.",15,19,-4,5,0.717317862549544,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
76,1,"8:44",1724,1724,"Ethan Chargois Defensive Rebound.",15,19,-4,5,0.717317862549544,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
77,1,"8:39",1719,1719,"Foul on Rob Marberry.",15,19,-4,11,0.748460751835248,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
78,1,"8:28",1708,1708,"Jahmal McMurray missed Three Point Jumper.",15,19,-4,5,0.73169524297572,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
79,1,"8:23",1703,1703,"Nat Dixon Offensive Rebound.",15,19,-4,11,0.73169524297572,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
80,1,"8:12",1692,1692,"Jimmy Whitt Jr. missed Jumper.",15,19,-4,4,0.722818193903657,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
81,1,"8:08",1688,1688,"Ethan Chargois Offensive Rebound.",15,19,-4,1,0.736671858406824,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
82,1,"8:07",1687,1687,"Nat Dixon made Three Point Jumper. Assisted by Ethan Chargois.",18,19,-1,23,0.812267420968396,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
83,1,"7:44",1664,1664,"Rob Marberry missed Jumper.",18,19,-1,4,0.803783931856065,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
84,1,"7:40",1660,1660,"Feron Hunt Defensive Rebound.",18,19,-1,24,0.803783931856065,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
85,1,"7:16",1636,1636,"Feron Hunt made Dunk. Assisted by Jahmal McMurray.",20,19,1,12,0.841767261253054,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
86,1,"7:04",1624,1624,"Eli Pepper made Three Point Jumper. Assisted by Garrison Mathews.",20,22,-2,16,0.773592628546861,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
87,1,"6:48",1608,1608,"Jimmy Whitt Jr. Turnover.",20,22,-2,0,0.781478530834159,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
88,1,"6:48",1608,1608,"Garrison Mathews Steal.",20,22,-2,6,0.781478530834159,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
89,1,"6:42",1602,1602,"Garrison Mathews missed Layup.",20,22,-2,4,0.781478530834159,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
90,1,"6:38",1598,1598,"Jimmy Whitt Jr. Defensive Rebound.",20,22,-2,2,0.773790256055341,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
91,1,"6:36",1596,1596,"Foul on Rob Marberry.",20,22,-2,0,0.773790256055341,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
92,1,"6:36",1596,1596,"Official TV Timeout",20,22,-2,0,0.773790256055341,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
93,1,"6:36",1596,1596,"Jahmal McMurray made Free Throw.",21,22,-1,0,0.796552274398747,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
94,1,"6:36",1596,1596,"Jahmal McMurray missed Free Throw.",21,22,-1,0,0.796552274398747,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
95,1,"6:36",1596,1596,"Nathan Moran Defensive Rebound.",21,22,-1,9,0.796552274398747,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
96,1,"6:27",1587,1587,"Matt Rose made Three Point Jumper. Assisted by Michael Buckland.",21,25,-4,18,0.719986826890811,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
97,1,"6:09",1569,1569,"Foul on Ahsan Asadullah.",21,25,-4,0,0.706568019620554,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
98,1,"6:09",1569,1569,"Ethan Chargois made Free Throw.",22,25,-3,0,0.735192616339878,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
99,1,"6:09",1569,1569,"Ethan Chargois made Free Throw.",23,25,-2,8,0.761965566636802,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
100,1,"6:01",1561,1561,"Michael Buckland Turnover.",23,25,-2,14,0.761965566636802,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
101,1,"5:47",1547,1547,"Foul on Michael Buckland.",23,25,-2,0,0.778094303067989,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
102,1,"5:47",1547,1547,"Ethan Chargois made Free Throw.",24,25,-1,0,0.801155160730701,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
103,1,"5:47",1547,1547,"Ethan Chargois made Free Throw.",25,25,0,11,0.822366600910873,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
104,1,"5:36",1536,1536,"Alex Jones Turnover.",25,25,0,2,0.821276438592704,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
105,1,"5:34",1534,1534,"Jimmy Whitt Jr. Turnover.",25,25,0,0,0.821276438592704,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
106,1,"5:34",1534,1534,"Alex Jones Steal.",25,25,0,5,0.821276438592704,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
107,1,"5:29",1529,1529,"Alex Jones missed Layup.",25,25,0,0,0.811822624720413,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
108,1,"5:29",1529,1529,"SMU Defensive Rebound.",25,25,0,24,0.811822624720413,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
109,1,"5:05",1505,1505,"Jimmy Whitt Jr. made Layup. Assisted by Ethan Chargois.",27,25,2,12,0.853274672722713,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
110,1,"4:53",1493,1493,"Foul on Feron Hunt.",27,25,2,13,0.859053010334947,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
111,1,"4:40",1480,1480,"Garrison Mathews missed Jumper.",27,25,2,5,0.851031594129684,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
112,1,"4:35",1475,1475,"Isiaha Mike Defensive Rebound.",27,25,2,5,0.86841998652377,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
113,1,"4:30",1470,1470,"Jahmal McMurray missed Three Point Jumper.",27,25,2,5,0.86841998652377,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
114,1,"4:25",1465,1465,"Garrison Mathews Defensive Rebound.",27,25,2,4,0.839435723421726,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
115,1,"4:21",1461,1461,"Kenny Cooper Turnover.",27,25,2,10,0.839435723421726,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
116,1,"4:11",1451,1451,"Foul on Kenny Cooper.",27,25,2,0,0.849209806735751,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
117,1,"4:11",1451,1451,"Ethan Chargois made Free Throw.",28,25,3,0,0.867133970736258,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
118,1,"4:11",1451,1451,"Ethan Chargois made Free Throw.",29,25,4,12,0.883220513363305,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
119,1,"3:59",1439,1439,"Matt Rose missed Three Point Jumper.",29,25,4,4,0.882845639339581,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
120,1,"3:55",1435,1435,"Jahmal McMurray Defensive Rebound.",29,25,4,6,0.882845639339581,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
121,1,"3:49",1429,1429,"Ethan Chargois made Three Point Jumper. Assisted by Jahmal McMurray.",32,25,7,19,0.914881154490985,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
122,1,"3:30",1410,1410,"Garrison Mathews Turnover.",32,25,7,0,0.919826192969165,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
123,1,"3:30",1410,1410,"Nat Dixon Steal.",32,25,7,6,0.919826192969165,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
124,1,"3:24",1404,1404,"Jahmal McMurray missed Layup.",32,25,7,3,0.930994316617993,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
125,1,"3:21",1401,1401,"Isiaha Mike Offensive Rebound.",32,25,7,1,0.930994316617993,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
126,1,"3:20",1400,1400,"Official TV Timeout",32,25,7,0,0.930994316617993,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
127,1,"3:20",1400,1400,"Isiaha Mike Turnover.",32,25,7,0,0.930994316617993,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
128,1,"3:20",1400,1400,"Official TV Timeout",32,25,7,6,0.930994316617993,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
129,1,"3:14",1394,1394,"Kenny Cooper Turnover.",32,25,7,0,0.929421962416975,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
130,1,"3:14",1394,1394,"CJ White Steal.",32,25,7,12,0.929421962416975,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
131,1,"3:02",1382,1382,"Jimmy Whitt Jr. missed Jumper.",32,25,7,4,0.92543531658389,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
132,1,"2:58",1378,1378,"Matt Rose Defensive Rebound.",32,25,7,3,0.917158206071815,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
133,1,"2:55",1375,1375,"Garrison Mathews missed Three Point Jumper.",32,25,7,4,0.917158206071815,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
134,1,"2:51",1371,1371,"Matt Rose Offensive Rebound.",32,25,7,11,0.917158206071815,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
135,1,"2:40",1360,1360,"Garrison Mathews Turnover.",32,25,7,25,0.923480045790958,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
136,1,"2:15",1335,1335,"Jimmy Whitt Jr. made Dunk. Assisted by Ethan Chargois.",34,25,9,13,0.938815061039553,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
137,1,"2:02",1322,1322,"Kenny Cooper missed Jumper.",34,25,9,5,0.943703594677474,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
138,1,"1:57",1317,1317,"Isiaha Mike Defensive Rebound.",34,25,9,12,0.945413550574377,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
139,1,"1:45",1305,1305,"Ethan Chargois Turnover.",34,25,9,0,0.934268175308257,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
140,1,"1:45",1305,1305,"Michael Buckland Steal.",34,25,9,15,0.934268175308257,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
141,1,"1:30",1290,1290,"Foul on Isiaha Mike.",34,25,9,2,0.946872511425497,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
142,1,"1:28",1288,1288,"Michael Buckland made Layup. Assisted by Garrison Mathews.",34,27,7,29,0.923591016266795,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
143,1,"0:59",1259,1259,"CJ White missed Three Point Jumper.",34,27,7,4,0.913368201016031,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
144,1,"0:55",1255,1255,"Eli Pepper Defensive Rebound.",34,27,7,8,0.913368201016031,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
145,1,"0:47",1247,1247,"Michael Buckland missed Three Point Jumper.",34,27,7,5,0.923110886789715,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
146,1,"0:42",1242,1242,"Jimmy Whitt Jr. Defensive Rebound.",34,27,7,4,0.923110886789715,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
147,1,"0:38",1238,1238,"Foul on Kenny Cooper.",34,27,7,0,0.918695204538388,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
148,1,"0:38",1238,1238,"Jimmy Whitt Jr. made Free Throw.",35,27,8,0,0.929939267833331,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
149,1,"0:38",1238,1238,"Jimmy Whitt Jr. made Free Throw.",36,27,9,10,0.939730344601233,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
150,1,"0:28",1228,1228,"Foul on William Douglas.",36,27,9,0,0.947366293925032,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
151,1,"0:28",1228,1228,"Eli Pepper made Free Throw.",36,28,8,0,0.938286896548743,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
152,1,"0:28",1228,1228,"Eli Pepper made Free Throw.",36,29,7,27,0.927760716639351,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
153,1,"0:01",1201,1201,"Jahmal McMurray missed Three Point Jumper.",36,29,7,1,0.922312543621434,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
154,1,"0:00",1200,1200,"SMU Offensive Rebound.",36,29,7,0,0.922312543621434,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
155,1,"0:00",1200,1200,"End of 1st half",36,29,7,0,0.922312543621434,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
156,2,"20:00",1200,1200,"PLAY",36,29,7,16,0.922312543621434,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
157,2,"19:44",1184,1184,"Rob Marberry made Layup. Assisted by Garrison Mathews.",36,31,5,0,0.899639899527524,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
158,2,"19:44",1184,1184,"Foul on Ethan Chargois.",36,31,5,0,0.899639899527524,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
159,2,"19:44",1184,1184,"Rob Marberry missed Free Throw.",36,31,5,2,0.899639899527524,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
160,2,"19:42",1182,1182,"Isiaha Mike Defensive Rebound.",36,31,5,24,0.899639899527524,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
161,2,"19:18",1158,1158,"Ethan Chargois missed Jumper.",36,31,5,3,0.891606834125962,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
162,2,"19:15",1155,1155,"Jimmy Whitt Jr. Offensive Rebound.",36,31,5,1,0.891606834125962,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
163,2,"19:14",1154,1154,"Jimmy Whitt Jr. missed Jumper.",36,31,5,10,0.891606834125962,"SMU","Lipscomb",4,4,0,0,10,"401084682",2018-11-17
