"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:28",2188,2188,"Myles Cale missed Jumper.",11,7,4,3,0.813241477298095,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
21,1,"16:25",2185,2185,"Butler Defensive Rebound.",11,7,4,12,0.813241477298095,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
22,1,"16:13",2173,2173,"Joey Brunk made Jumper. Assisted by Jordan Tucker.",13,7,6,17,0.840222218269268,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
23,1,"15:56",2156,2156,"Quincy McKnight made Layup.",13,9,4,15,0.812946510782903,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
24,1,"15:41",2141,2141,"Sean McDermott missed Three Point Jumper.",13,9,4,4,0.812306483021173,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
25,1,"15:37",2137,2137,"Quincy McKnight Defensive Rebound.",13,9,4,14,0.818087558632434,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
26,1,"15:23",2123,2123,"Quincy McKnight made Three Point Jumper. Assisted by Myles Cale.",13,12,1,33,0.752370355172299,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
27,1,"14:50",2090,2090,"Kamar Baldwin made Three Point Jumper. Assisted by Joey Brunk.",16,12,4,1,0.813556696796739,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
28,1,"14:49",2089,2089,"Foul on Quincy McKnight.",16,12,4,0,0.810249255623699,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
29,1,"14:49",2089,2089,"Official TV Timeout",16,12,4,0,0.810249255623699,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
30,1,"14:49",2089,2089,"Kamar Baldwin made Free Throw.",17,12,5,21,0.826577723272906,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
31,1,"14:28",2068,2068,"Myles Powell missed Layup.",17,12,5,1,0.827733991306181,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
32,1,"14:27",2067,2067,"Jordan Tucker Defensive Rebound.",17,12,5,0,0.827733991306181,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
33,1,"14:27",2067,2067,"Foul on Myles Powell.",17,12,5,27,0.827733991306181,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
34,1,"14:00",2040,2040,"Jordan Tucker missed Three Point Jumper.",17,12,5,4,0.816535654579141,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
35,1,"13:56",2036,2036,"Sean McDermott Offensive Rebound.",17,12,5,12,0.836174318278328,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
36,1,"13:44",2024,2024,"Nate Fowler made Layup.",19,12,7,16,0.870575977896471,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
37,1,"13:28",2008,2008,"Foul on Kamar Baldwin.",19,12,7,0,0.851097907174932,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
38,1,"13:28",2008,2008,"Quincy McKnight missed Free Throw.",19,12,7,0,0.851097907174932,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
39,1,"13:28",2008,2008,"Seton Hall Offensive Rebound.",19,12,7,0,0.851097907174932,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
40,1,"13:28",2008,2008,"Quincy McKnight made Free Throw.",19,13,6,16,0.836564769884218,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
41,1,"13:12",1992,1992,"Jordan Tucker made Jumper.",21,13,8,29,0.884709547520542,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
42,1,"12:43",1963,1963,"Foul on Taurean Thompson.",21,13,8,0,0.862621009775492,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
43,1,"12:43",1963,1963,"Taurean Thompson Turnover.",21,13,8,20,0.862621009775492,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
44,1,"12:23",1943,1943,"Paul Jorgensen made Three Point Jumper.",24,13,11,28,0.913762025559294,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
45,1,"11:55",1915,1915,"Myles Powell missed Jumper.",24,13,11,2,0.921466191344846,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
46,1,"11:53",1913,1913,"Official TV Timeout",24,13,11,2,0.921466191344846,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
47,1,"11:51",1911,1911,"Butler Defensive Rebound.",24,13,11,0,0.921466191344846,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
48,1,"11:51",1911,1911,"Official TV Timeout",24,13,11,6,0.921466191344846,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
49,1,"11:45",1905,1905,"Foul on Myles Powell.",24,13,11,3,0.906031351099902,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
50,1,"11:42",1902,1902,"Paul Jorgensen made Jumper.",26,13,13,22,0.924148624164042,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
51,1,"11:20",1880,1880,"Myles Cale made Layup.",26,15,11,30,0.910695854333167,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
52,1,"10:50",1850,1850,"Christian David Turnover.",26,15,11,0,0.915550306411357,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
53,1,"10:50",1850,1850,"Myles Cale Steal.",26,15,11,28,0.915550306411357,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
54,1,"10:22",1822,1822,"Myles Cale made Layup. Assisted by Quincy McKnight.",26,17,9,27,0.894453633330121,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
55,1,"9:55",1795,1795,"Christian David made Three Point Jumper. Assisted by Joey Brunk.",29,17,12,22,0.921412869735457,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
56,1,"9:33",1773,1773,"Taurean Thompson made Layup. Assisted by Quincy McKnight.",29,19,10,8,0.892047441756809,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
57,1,"9:25",1765,1765,"Henry Baddley missed Three Point Jumper.",29,19,10,5,0.907975413887263,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
58,1,"9:20",1760,1760,"Taurean Thompson Defensive Rebound.",29,19,10,4,0.907975413887263,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
59,1,"9:16",1756,1756,"Myles Cale missed Three Point Jumper.",29,19,10,3,0.907382247594322,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
60,1,"9:13",1753,1753,"Christian David Defensive Rebound.",29,19,10,0,0.907382247594322,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
61,1,"9:13",1753,1753,"Foul on Taurean Thompson.",29,19,10,21,0.907382247594322,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
62,1,"8:52",1732,1732,"Paul Jorgensen made Three Point Jumper.",32,19,13,20,0.938127597966448,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
63,1,"8:32",1712,1712,"Sandro Mamukelashvili missed Jumper.",32,19,13,3,0.937710994796326,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
64,1,"8:29",1709,1709,"Jordan Tucker Defensive Rebound.",32,19,13,4,0.927707306415064,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
65,1,"8:25",1705,1705,"Christian David missed Three Point Jumper.",32,19,13,4,0.927707306415064,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
66,1,"8:21",1701,1701,"Myles Cale Defensive Rebound.",32,19,13,4,0.927707306415064,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
67,1,"8:17",1697,1697,"Myles Cale made Layup.",32,21,11,21,0.924712408687508,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
68,1,"7:56",1676,1676,"Foul on Christian David.",32,21,11,0,0.921812410438752,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
69,1,"7:56",1676,1676,"Christian David Turnover.",32,21,11,0,0.921812410438752,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
70,1,"7:56",1676,1676,"Official TV Timeout",32,21,11,23,0.921812410438752,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
71,1,"7:33",1653,1653,"Foul on Jordan Tucker.",32,21,11,9,0.915313157760932,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
72,1,"7:24",1644,1644,"Foul on Jordan Tucker.",32,21,11,0,0.922732598743576,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
73,1,"7:24",1644,1644,"Myles Cale made Free Throw.",32,22,10,0,0.912200902072339,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
74,1,"7:24",1644,1644,"Myles Cale missed Free Throw.",32,22,10,0,0.912200902072339,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
75,1,"7:24",1644,1644,"Sean McDermott Defensive Rebound.",32,22,10,14,0.912200902072339,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
76,1,"7:10",1630,1630,"Henry Baddley missed Layup.",32,22,10,0,0.905767348826912,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
77,1,"7:10",1630,1630,"Romaro Gill Block.",32,22,10,7,0.905767348826912,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
78,1,"7:03",1623,1623,"Michael Nzei Defensive Rebound.",32,22,10,4,0.909964184699611,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
79,1,"6:59",1619,1619,"Michael Nzei Turnover.",32,22,10,0,0.903360730057612,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
80,1,"6:59",1619,1619,"Paul Jorgensen Steal.",32,22,10,1,0.903360730057612,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
81,1,"6:58",1618,1618,"Paul Jorgensen made Layup.",34,22,12,8,0.925298719189298,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
82,1,"6:50",1610,1610,"Romaro Gill made Dunk. Assisted by Myles Powell.",34,24,10,4,0.903360730057612,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
83,1,"6:46",1606,1606,"Foul on Kamar Baldwin.",34,24,10,0,0.902205839239276,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
84,1,"6:46",1606,1606,"Kamar Baldwin Turnover.",34,24,10,28,0.902205839239276,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
85,1,"6:18",1578,1578,"Quincy McKnight made Three Point Jumper.",34,27,7,33,0.881914947269715,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
86,1,"5:45",1545,1545,"Paul Jorgensen missed Three Point Jumper.",34,27,7,4,0.869633366448429,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
87,1,"5:41",1541,1541,"Myles Powell Defensive Rebound.",34,27,7,7,0.869633366448429,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
88,1,"5:34",1534,1534,"Myles Powell missed Jumper.",34,27,7,5,0.869708287672947,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
89,1,"5:29",1529,1529,"Sean McDermott Defensive Rebound.",34,27,7,1,0.867398081687655,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
90,1,"5:28",1528,1528,"Sean McDermott missed Three Point Jumper.",34,27,7,4,0.867398081687655,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
91,1,"5:24",1524,1524,"Romaro Gill Defensive Rebound.",34,27,7,27,0.867398081687655,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
92,1,"4:57",1497,1497,"Michael Nzei made Layup. Assisted by Quincy McKnight.",34,29,5,31,0.839164330515355,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
93,1,"4:26",1466,1466,"Joey Brunk missed Jumper.",34,29,5,4,0.825407371938955,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
94,1,"4:22",1462,1462,"Aaron Thompson Offensive Rebound.",34,29,5,2,0.825407371938955,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
95,1,"4:20",1460,1460,"Aaron Thompson Turnover.",34,29,5,0,0.825407371938955,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
96,1,"4:20",1460,1460,"Myles Cale Steal.",34,29,5,4,0.825407371938955,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
97,1,"4:16",1456,1456,"Myles Cale missed Layup.",34,29,5,4,0.829088599085711,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
98,1,"4:12",1452,1452,"Aaron Thompson Defensive Rebound.",34,29,5,1,0.829088599085711,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
99,1,"4:11",1451,1451,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",37,29,8,2,0.883034748035486,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
100,1,"4:09",1449,1449,"Seton Hall  Timeout",37,29,8,0,0.898262469941584,"Butler","Seton Hall",3,4,1,0,5,"401083210",2019-02-02
101,1,"4:09",1449,1449,"Official TV Timeout",37,29,8,22,0.898262469941584,"Butler","Seton Hall",3,4,1,0,5,"401083210",2019-02-02
102,1,"3:47",1427,1427,"Jared Rhoden made Three Point Jumper. Assisted by Anthony Nelson.",37,32,5,27,0.822479153412345,"Butler","Seton Hall",3,4,1,0,5,"401083210",2019-02-02
103,1,"3:20",1400,1400,"Aaron Thompson made Layup. Assisted by Nate Fowler.",39,32,7,16,0.883110193015434,"Butler","Seton Hall",3,4,1,0,5,"401083210",2019-02-02
104,1,"3:04",1384,1384,"Foul on Romaro Gill.",39,32,7,0,0.875629197152966,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
105,1,"3:04",1384,1384,"Romaro Gill Turnover.",39,32,7,22,0.875629197152966,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
106,1,"2:42",1362,1362,"Nate Fowler made Three Point Jumper. Assisted by Kamar Baldwin.",42,32,10,29,0.916155311205712,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
107,1,"2:13",1333,1333,"Foul on Henry Baddley.",42,32,10,2,0.911975398078654,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
108,1,"2:11",1331,1331,"Myles Powell missed Three Point Jumper.",42,32,10,5,0.911975398078654,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
109,1,"2:06",1326,1326,"Nate Fowler Defensive Rebound.",42,32,10,13,0.918284860480422,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
110,1,"1:53",1313,1313,"Foul on Michael Nzei.",42,32,10,0,0.922192526273525,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
111,1,"1:53",1313,1313,"Nate Fowler made Free Throw.",43,32,11,0,0.93277826078774,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
112,1,"1:53",1313,1313,"Nate Fowler made Free Throw.",44,32,12,26,0.942014358833666,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
113,1,"1:27",1287,1287,"Sandro Mamukelashvili missed Jumper.",44,32,12,4,0.934877986511907,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
114,1,"1:23",1283,1283,"Sean McDermott Defensive Rebound.",44,32,12,1,0.934877986511907,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
115,1,"1:22",1282,1282,"Aaron Thompson Turnover.",44,32,12,18,0.934877986511907,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
116,1,"1:04",1264,1264,"Quincy McKnight Turnover.",44,32,12,14,0.943432251457833,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
117,1,"0:50",1250,1250,"Nate Fowler made Dunk. Assisted by Aaron Thompson.",46,32,14,19,0.948112454766639,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
118,1,"0:31",1231,1231,"Myles Cale missed Layup.",46,32,14,0,0.953850447221795,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
119,1,"0:31",1231,1231,"Sean McDermott Block.",46,32,14,7,0.953850447221795,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
120,1,"0:24",1224,1224,"Shavar Reynolds Offensive Rebound.",46,32,14,3,0.960892878054764,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
121,1,"0:21",1221,1221,"Sandro Mamukelashvili made Layup. Assisted by Shavar Reynolds.",46,34,12,7,0.946038840188552,"Butler","Seton Hall",3,4,0,0,5,"401083210",2019-02-02
122,1,"0:14",1214,1214,"Butler  Timeout",46,34,12,14,0.940338596474376,"Butler","Seton Hall",3,3,0,1,5,"401083210",2019-02-02
123,1,"0:00",1200,1200,"Kamar Baldwin missed Jumper.",46,34,12,0,0.938775285582854,"Butler","Seton Hall",3,3,0,1,5,"401083210",2019-02-02
124,1,"0:00",1200,1200,"Seton Hall Defensive Rebound.",46,34,12,0,0.938775285582854,"Butler","Seton Hall",3,3,0,1,5,"401083210",2019-02-02
125,1,"0:00",1200,1200,"End of 1st half",46,34,12,0,0.938775285582854,"Butler","Seton Hall",3,3,0,1,5,"401083210",2019-02-02
126,2,"20:00",1200,1200,"PLAY",46,34,12,17,0.938775285582854,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
127,2,"19:43",1183,1183,"Joey Brunk missed Jumper.",46,34,12,4,0.943097116112682,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
128,2,"19:39",1179,1179,"Myles Powell Defensive Rebound.",46,34,12,10,0.940371560837403,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
129,2,"19:29",1169,1169,"Michael Nzei made Layup. Assisted by Myles Cale.",46,36,10,20,0.917962217369328,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
130,2,"19:09",1149,1149,"Kamar Baldwin missed Three Point Jumper.",46,36,10,4,0.92343206178259,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
131,2,"19:05",1145,1145,"Sandro Mamukelashvili Defensive Rebound.",46,36,10,13,0.92343206178259,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
132,2,"18:52",1132,1132,"Myles Cale missed Layup.",46,36,10,1,0.921916494372038,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
133,2,"18:51",1131,1131,"Butler Defensive Rebound.",46,36,10,0,0.921916494372038,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
134,2,"18:51",1131,1131,"Foul on Aaron Thompson.",46,36,10,2,0.921916494372038,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
135,2,"18:49",1129,1129,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",46,39,7,24,0.889162814590029,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
136,2,"18:25",1105,1105,"Kamar Baldwin made Layup. Assisted by Joey Brunk.",48,39,9,15,0.908125039929828,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
137,2,"18:10",1090,1090,"Sandro Mamukelashvili missed Three Point Jumper.",48,39,9,5,0.915591866171638,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
138,2,"18:05",1085,1085,"Sean McDermott Defensive Rebound.",48,39,9,6,0.917207575064951,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
139,2,"17:59",1079,1079,"Joey Brunk missed Layup.",48,39,9,3,0.909853496216033,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
140,2,"17:56",1076,1076,"Quincy McKnight Defensive Rebound.",48,39,9,3,0.909853496216033,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
141,2,"17:53",1073,1073,"Myles Powell missed Layup.",48,39,9,5,0.909853496216033,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
142,2,"17:48",1068,1068,"Jordan Tucker Defensive Rebound.",48,39,9,8,0.913998459434056,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
143,2,"17:40",1060,1060,"Kamar Baldwin Turnover.",48,39,9,0,0.913998459434056,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
144,2,"17:40",1060,1060,"Myles Powell Steal.",48,39,9,6,0.913998459434056,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
145,2,"17:34",1054,1054,"Michael Nzei missed Layup.",48,39,9,0,0.919110699838537,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
146,2,"17:34",1054,1054,"Jordan Tucker Block.",48,39,9,6,0.919110699838537,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
147,2,"17:28",1048,1048,"Sean McDermott Defensive Rebound.",48,39,9,8,0.91877450959623,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
148,2,"17:20",1040,1040,"Kamar Baldwin missed Layup.",48,39,9,3,0.91877450959623,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
149,2,"17:17",1037,1037,"Sandro Mamukelashvili Defensive Rebound.",48,39,9,20,0.909548574854829,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
150,2,"16:57",1017,1017,"Myles Powell missed Three Point Jumper.",48,39,9,4,0.908493348464062,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
151,2,"16:53",1013,1013,"Butler Defensive Rebound.",48,39,9,14,0.908493348464062,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
152,2,"16:39",999,999,"Foul on Myles Cale.",48,39,9,0,0.910259355094711,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
153,2,"16:39",999,999,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",51,39,12,8,0.945437258955075,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
154,2,"16:31",991,991,"Quincy McKnight missed Three Point Jumper.",51,39,12,4,0.945437258955075,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
155,2,"16:27",987,987,"Jordan Tucker Defensive Rebound.",51,39,12,1,0.959648028011618,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
156,2,"16:26",986,986,"Jordan Tucker Turnover.",51,39,12,0,0.959648028011618,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
157,2,"16:26",986,986,"Myles Cale Steal.",51,39,12,5,0.959648028011618,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
158,2,"16:21",981,981,"Myles Powell missed Three Point Jumper.",51,39,12,3,0.959648028011618,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
159,2,"16:18",978,978,"Aaron Thompson Defensive Rebound.",51,39,12,10,0.950921345169225,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
160,2,"16:08",968,968,"Jordan Tucker missed Three Point Jumper.",51,39,12,1,0.948588905154157,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
161,2,"16:07",967,967,"Butler Offensive Rebound.",51,39,12,0,0.948588905154157,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
162,2,"16:07",967,967,"Foul on Michael Nzei.",51,39,12,6,0.948588905154157,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
163,2,"16:01",961,961,"Official TV Timeout",51,39,12,7,0.948588905154157,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
164,2,"15:54",954,954,"Official TV Timeout",51,39,12,8,0.954494172841687,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
165,2,"15:46",946,946,"Nate Fowler missed Three Point Jumper.",51,39,12,4,0.958309307575612,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
166,2,"15:42",942,942,"Romaro Gill Defensive Rebound.",51,39,12,14,0.958309307575612,"Butler","Seton Hall",4,4,0,0,5,"401083210",2019-02-02
