"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:56",1916,1916,"Official TV Timeout",10,12,-2,7,0.135130060448473,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
57,1,"11:49",1909,1909,"Bobby Moorehead made Layup. Assisted by Michael Oguine.",10,14,-4,25,0.0986170966409388,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
58,1,"11:24",1884,1884,"Geno West missed Three Point Jumper.",10,14,-4,4,0.0936337192385489,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
59,1,"11:20",1880,1880,"Michael Oguine Defensive Rebound.",10,14,-4,5,0.0936337192385489,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
60,1,"11:15",1875,1875,"Ahmaad Rorie made Layup.",10,16,-6,3,0.0811609111923263,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
61,1,"11:12",1872,1872,"Idaho  Timeout",10,16,-6,28,0.0811609111923263,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
62,1,"10:44",1844,1844,"Geno West missed Three Point Jumper.",10,16,-6,3,0.0734818761306824,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
63,1,"10:41",1841,1841,"Bobby Moorehead Defensive Rebound.",10,16,-6,3,0.0734818761306824,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
64,1,"10:38",1838,1838,"Ahmaad Rorie made Three Point Jumper.",10,19,-9,19,0.0616344979356283,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
65,1,"10:19",1819,1819,"Jared Rodriguez missed Layup.",10,19,-9,3,0.0536766158078948,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
66,1,"10:16",1816,1816,"Bobby Moorehead Defensive Rebound.",10,19,-9,5,0.0536766158078948,"Idaho","Montana",3,4,1,0,-12,"401086903",2019-01-19
67,1,"10:11",1811,1811,"Foul on Scott Blakney.",10,19,-9,0,0.0536766158078948,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
68,1,"10:11",1811,1811,"Michael Oguine made Free Throw.",10,20,-10,0,0.0470169180873513,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
69,1,"10:11",1811,1811,"Michael Oguine made Free Throw.",10,21,-11,11,0.0411475664020063,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
70,1,"10:00",1800,1800,"Trevon Allen Turnover.",10,21,-11,25,0.0427257436645618,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
71,1,"9:35",1775,1775,"Donaven Dorsey made Layup.",10,23,-13,18,0.0356539797332868,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
72,1,"9:17",1757,1757,"Cameron Tyson made Three Point Jumper.",13,23,-10,27,0.0366200232196148,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
73,1,"8:50",1730,1730,"Timmy Falls missed Three Point Jumper.",13,23,-10,3,0.0474269380300679,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
74,1,"8:47",1727,1727,"Trevon Allen Defensive Rebound.",13,23,-10,9,0.0606380312342671,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
75,1,"8:38",1718,1718,"Cameron Tyson made Three Point Jumper. Assisted by RayQuawndis Mitchell.",16,23,-7,22,0.0677642135786066,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
76,1,"8:16",1696,1696,"Foul on Cameron Tyson.",16,23,-7,0,0.0765986021693,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
77,1,"8:16",1696,1696,"Jamar Akoh missed Free Throw.",16,23,-7,0,0.0765986021693,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
78,1,"8:16",1696,1696,"Montana Deadball Team Rebound.",16,23,-7,0,0.0765986021693,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
79,1,"8:16",1696,1696,"Jamar Akoh made Free Throw.",16,24,-8,23,0.0670953943844472,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
80,1,"7:53",1673,1673,"Jared Rodriguez missed Layup.",16,24,-8,3,0.0623083252935355,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
81,1,"7:50",1670,1670,"Michael Oguine Defensive Rebound.",16,24,-8,11,0.0623083252935355,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
82,1,"7:39",1659,1659,"Sayeed Pridgett missed Jumper.",16,24,-8,4,0.0717340268721507,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
83,1,"7:35",1655,1655,"RayQuawndis Mitchell Defensive Rebound.",16,24,-8,3,0.0717340268721507,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
84,1,"7:32",1652,1652,"Cameron Tyson missed Three Point Jumper.",16,24,-8,4,0.0717340268721507,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
85,1,"7:28",1648,1648,"Sayeed Pridgett Defensive Rebound.",16,24,-8,6,0.0647874658177283,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
86,1,"7:22",1642,1642,"Kendal Manuel missed Three Point Jumper.",16,24,-8,5,0.0647874658177283,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
87,1,"7:17",1637,1637,"Michael Oguine made Dunk.",16,26,-10,0,0.0570659333108929,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
88,1,"7:17",1637,1637,"Michael Oguine Offensive Rebound.",16,26,-10,11,0.0570659333108929,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
89,1,"7:06",1626,1626,"Cassius Smits-Francisco Turnover.",16,26,-10,0,0.0457363293632952,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
90,1,"7:06",1626,1626,"Official TV Timeout",16,26,-10,8,0.0457363293632952,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
91,1,"6:58",1618,1618,"Sayeed Pridgett missed Layup.",16,26,-10,0,0.047681399520776,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
92,1,"6:58",1618,1618,"Jared Rodriguez Block.",16,26,-10,7,0.047681399520776,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
93,1,"6:51",1611,1611,"Trevon Allen Defensive Rebound.",16,26,-10,1,0.047681399520776,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
94,1,"6:50",1610,1610,"Jared Rodriguez Turnover.",16,26,-10,0,0.047681399520776,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
95,1,"6:50",1610,1610,"Sayeed Pridgett Steal.",16,26,-10,5,0.047681399520776,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
96,1,"6:45",1605,1605,"Michael Oguine made Layup. Assisted by Bobby Moorehead.",16,28,-12,31,0.0372242033456643,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
97,1,"6:14",1574,1574,"RayQuawndis Mitchell Turnover.",16,28,-12,20,0.0321457252447848,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
98,1,"5:54",1554,1554,"Foul on Jared Rodriguez.",16,28,-12,0,0.0368755186225905,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
99,1,"5:54",1554,1554,"Michael Oguine missed Free Throw.",16,28,-12,0,0.0368755186225905,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
100,1,"5:54",1554,1554,"Montana Deadball Team Rebound.",16,28,-12,0,0.0368755186225905,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
101,1,"5:54",1554,1554,"Michael Oguine missed Free Throw.",16,28,-12,0,0.0368755186225905,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
102,1,"5:54",1554,1554,"Jared Rodriguez Defensive Rebound.",16,28,-12,11,0.0368755186225905,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
103,1,"5:43",1543,1543,"Xavier Smith missed Layup.",16,28,-12,2,0.0377384825875424,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
104,1,"5:41",1541,1541,"Sayeed Pridgett Defensive Rebound.",16,28,-12,19,0.0377384825875424,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
105,1,"5:22",1522,1522,"Michael Oguine missed Layup.",16,28,-12,4,0.0388764377821784,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
106,1,"5:18",1518,1518,"Xavier Smith Defensive Rebound.",16,28,-12,2,0.0374308837985197,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
107,1,"5:16",1516,1516,"Trevon Allen missed Three Point Jumper.",16,28,-12,3,0.0374308837985197,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
108,1,"5:13",1513,1513,"RayQuawndis Mitchell Offensive Rebound.",16,28,-12,16,0.0374308837985197,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
109,1,"4:57",1497,1497,"Idaho  Turnover.",16,28,-12,21,0.0439798969219821,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
110,1,"4:36",1476,1476,"Mack Anderson missed Layup.",16,28,-12,5,0.0286482113471627,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
111,1,"4:31",1471,1471,"Jamar Akoh Offensive Rebound.",16,28,-12,13,0.0286482113471627,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
112,1,"4:18",1458,1458,"Ahmaad Rorie missed Three Point Jumper.",16,28,-12,3,0.0335996707101419,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
113,1,"4:15",1455,1455,"Montana Offensive Rebound.",16,28,-12,9,0.0335996707101419,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
114,1,"4:06",1446,1446,"Foul on Mack Anderson.",16,28,-12,0,0.0390643557451791,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
115,1,"4:06",1446,1446,"Mack Anderson Turnover.",16,28,-12,12,0.0390643557451791,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
116,1,"3:54",1434,1434,"Trevon Allen made Jumper.",18,28,-10,17,0.055200529321242,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
117,1,"3:37",1417,1417,"Official TV Timeout",18,28,-10,0,0.0491531575098632,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
118,1,"3:37",1417,1417,"Ahmaad Rorie missed Layup.",18,28,-10,0,0.0491531575098632,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
119,1,"3:37",1417,1417,"Jared Rodriguez Block.",18,28,-10,0,0.0491531575098632,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
120,1,"3:37",1417,1417,"Scott Blakney Defensive Rebound.",18,28,-10,0,0.0491531575098632,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
121,1,"3:37",1417,1417,"Foul on Mack Anderson.",18,28,-10,25,0.0491531575098632,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
122,1,"3:12",1392,1392,"Trevon Allen made Layup.",20,28,-8,25,0.052223829769874,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
123,1,"2:47",1367,1367,"Bobby Moorehead missed Jumper.",20,28,-8,3,0.0644300719990261,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
124,1,"2:44",1364,1364,"Cameron Tyson Defensive Rebound.",20,28,-8,10,0.0644300719990261,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
125,1,"2:34",1354,1354,"Foul on Donaven Dorsey.",20,28,-8,4,0.06800277387549,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
126,1,"2:30",1350,1350,"Trevon Allen made Three Point Jumper. Assisted by RayQuawndis Mitchell.",23,28,-5,28,0.103925890215529,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
127,1,"2:02",1322,1322,"Sayeed Pridgett Turnover.",23,28,-5,0,0.0964954395607522,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
128,1,"2:02",1322,1322,"Xavier Smith Steal.",23,28,-5,5,0.0964954395607522,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
129,1,"1:57",1317,1317,"Trevon Allen made Jumper.",25,28,-3,1,0.143747381876361,"Idaho","Montana",3,4,0,0,-12,"401086903",2019-01-19
130,1,"1:56",1316,1316,"Montana  Timeout",25,28,-3,22,0.143747381876361,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
131,1,"1:34",1294,1294,"Bobby Moorehead missed Three Point Jumper.",25,28,-3,8,0.156373091446036,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
132,1,"1:26",1286,1286,"Michael Oguine Offensive Rebound.",25,28,-3,0,0.12405621674354,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
133,1,"1:26",1286,1286,"Michael Oguine missed Layup.",25,28,-3,1,0.12405621674354,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
134,1,"1:25",1285,1285,"Michael Oguine Offensive Rebound.",25,28,-3,0,0.12405621674354,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
135,1,"1:25",1285,1285,"Michael Oguine missed Layup.",25,28,-3,0,0.12405621674354,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
136,1,"1:25",1285,1285,"Cassius Smits-Francisco Defensive Rebound.",25,28,-3,20,0.12405621674354,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
137,1,"1:05",1265,1265,"Trevon Allen missed Three Point Jumper.",25,28,-3,3,0.13460167830046,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
138,1,"1:02",1262,1262,"Montana Defensive Rebound.",25,28,-3,15,0.13460167830046,"Idaho","Montana",3,3,0,1,-12,"401086903",2019-01-19
139,1,"0:47",1247,1247,"Ahmaad Rorie made Three Point Jumper. Assisted by Bobby Moorehead.",25,31,-6,28,0.084692002702831,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
140,1,"0:19",1219,1219,"RayQuawndis Mitchell missed Layup.",25,31,-6,0,0.0862774703747928,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
141,1,"0:19",1219,1219,"Jamar Akoh Block.",25,31,-6,1,0.0862774703747928,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
142,1,"0:18",1218,1218,"Montana Defensive Rebound.",25,31,-6,18,0.0862774703747928,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
143,1,"0:00",1200,1200,"Kendal Manuel missed Jumper.",25,31,-6,0,0.0864193604197868,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
144,1,"0:00",1200,1200,"Khadim Samb Defensive Rebound.",25,31,-6,0,0.0864193604197868,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
145,1,"0:00",1200,1200,"End of 1st half",25,31,-6,0,0.0864193604197868,"Idaho","Montana",3,3,0,0,-12,"401086903",2019-01-19
146,2,"20:00",1200,1200,"PLAY",25,31,-6,20,0.0864193604197868,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
147,2,"19:40",1180,1180,"Foul on Michael Oguine.",25,31,-6,0,0.0824650621498073,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
148,2,"19:40",1180,1180,"Michael Oguine Turnover.",25,31,-6,18,0.0824650621498073,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
149,2,"19:22",1162,1162,"Foul on Michael Oguine.",25,31,-6,2,0.0736814477828366,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
150,2,"19:20",1160,1160,"Foul on Michael Oguine.",25,31,-6,11,0.0736814477828366,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
151,2,"19:09",1149,1149,"Scott Blakney missed Layup.",25,31,-6,3,0.0928421304734376,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
152,2,"19:06",1146,1146,"Jamar Akoh Defensive Rebound.",25,31,-6,23,0.0928421304734376,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
153,2,"18:43",1123,1123,"Jamar Akoh made Jumper. Assisted by Bobby Moorehead.",25,33,-8,23,0.0534681933775691,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
154,2,"18:20",1100,1100,"Trevon Allen made Layup.",27,33,-6,27,0.0843178667640956,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
155,2,"17:53",1073,1073,"Ahmaad Rorie missed Jumper.",27,33,-6,4,0.100616304285422,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
156,2,"17:49",1069,1069,"RayQuawndis Mitchell Defensive Rebound.",27,33,-6,8,0.102663071688702,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
157,2,"17:41",1061,1061,"Trevon Allen made Layup.",29,33,-4,10,0.139057615329502,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
158,2,"17:31",1051,1051,"Jamar Akoh missed Dunk.",29,33,-4,3,0.121407620816865,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
159,2,"17:28",1048,1048,"Montana Offensive Rebound.",29,33,-4,10,0.125606471266052,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
160,2,"17:18",1038,1038,"Foul on Trevon Allen.",29,33,-4,4,0.114422497243874,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
161,2,"17:14",1034,1034,"Foul on Scott Blakney.",29,33,-4,2,0.114422497243874,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
162,2,"17:12",1032,1032,"Kendal Manuel missed Three Point Jumper.",29,33,-4,4,0.114422497243874,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
163,2,"17:08",1028,1028,"Jared Rodriguez Defensive Rebound.",29,33,-4,10,0.123566318031518,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
164,2,"16:58",1018,1018,"RayQuawndis Mitchell missed Three Point Jumper.",29,33,-4,2,0.110836920221456,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
165,2,"16:56",1016,1016,"Jared Rodriguez Offensive Rebound.",29,33,-4,0,0.110836920221456,"Idaho","Montana",4,4,0,0,-12,"401086903",2019-01-19
