"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:58",2158,2158,"Derek Ogbeide missed Jumper.",9,4,5,0,0.944552409505381,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
43,1,"15:58",2158,2158,"Antonio Spencer Defensive Rebound.",9,4,5,9,0.944552409505381,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
44,1,"15:49",2149,2149,"Kosta Jankovic missed Three Point Jumper.",9,4,5,0,0.94289407345271,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
45,1,"15:49",2149,2149,"Bryson Lockley Offensive Rebound.",9,4,5,14,0.94289407345271,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
46,1,"15:35",2135,2135,"Tyler Hooker missed Layup.",9,4,5,0,0.946161316041991,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
47,1,"15:35",2135,2135,"Nicolas Claxton Block.",9,4,5,0,0.946161316041991,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
48,1,"15:35",2135,2135,"Kennesaw State Offensive Rebound.",9,4,5,0,0.946161316041991,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
49,1,"15:35",2135,2135,"Official TV Timeout",9,4,5,17,0.946161316041991,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
50,1,"15:18",2118,2118,"Kosta Jankovic missed Jumper.",9,4,5,0,0.949086046113799,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
51,1,"15:18",2118,2118,"Georgia Deadball Team Rebound.",9,4,5,13,0.949086046113799,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
52,1,"15:05",2105,2105,"Derek Ogbeide missed Layup.",9,4,5,0,0.940825619031164,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
53,1,"15:05",2105,2105,"Kosta Jankovic Defensive Rebound.",9,4,5,10,0.940825619031164,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
54,1,"14:55",2095,2095,"Ugo Obineke missed Dunk.",9,4,5,0,0.941763761922024,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
55,1,"14:55",2095,2095,"Teshaun Hightower Block.",9,4,5,2,0.941763761922024,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
56,1,"14:53",2093,2093,"Derek Ogbeide Defensive Rebound.",9,4,5,3,0.941763761922024,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
57,1,"14:50",2090,2090,"Jordan Harris missed Layup.",9,4,5,0,0.941763761922024,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
58,1,"14:50",2090,2090,"Kosta Jankovic Defensive Rebound.",9,4,5,6,0.941763761922024,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
59,1,"14:44",2084,2084,"Tyler Hooker missed Layup.",9,4,5,0,0.939412075417698,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
60,1,"14:44",2084,2084,"Kosta Jankovic Offensive Rebound.",9,4,5,3,0.939412075417698,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
61,1,"14:41",2081,2081,"Kosta Jankovic made Two Point Tip Shot.",9,6,3,27,0.925620980469651,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
62,1,"14:14",2054,2054,"Foul on Ugo Obineke.",9,6,3,5,0.935237673832895,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
63,1,"14:09",2049,2049,"Tyree Crump Turnover.",9,6,3,0,0.922597382541411,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
64,1,"14:09",2049,2049,"Tyler Hooker Steal.",9,6,3,3,0.922597382541411,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
65,1,"14:06",2046,2046,"Kosta Jankovic Turnover.",9,6,3,13,0.922597382541411,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
66,1,"13:53",2033,2033,"Jordan Harris Turnover.",9,6,3,17,0.935708656663237,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
67,1,"13:36",2016,2016,"Kosta Jankovic Turnover.",9,6,3,2,0.928622614657816,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
68,1,"13:34",2014,2014,"Nicolas Claxton Steal.",9,6,3,2,0.928622614657816,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
69,1,"13:32",2012,2012,"Jordan Harris made Layup. Assisted by Nicolas Claxton.",11,6,5,12,0.942509859051455,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
70,1,"13:20",2000,2000,"Antonio Spencer made Jumper.",11,8,3,8,0.924178713060176,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
71,1,"13:12",1992,1992,"William Jackson II Turnover.",11,8,3,10,0.931263202059604,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
72,1,"13:02",1982,1982,"Bryson Lockley made Jumper. Assisted by Kosta Jankovic.",11,10,1,13,0.899853494750068,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
73,1,"12:49",1969,1969,"Tye Fagan Turnover.",11,10,1,17,0.909250349496447,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
74,1,"12:32",1952,1952,"Kosta Jankovic missed Three Point Jumper.",11,10,1,0,0.906320105091982,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
75,1,"12:32",1952,1952,"Antonio Spencer Offensive Rebound.",11,10,1,9,0.906320105091982,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
76,1,"12:23",1943,1943,"Tyler Hooker missed Three Point Jumper.",11,10,1,0,0.907542460871635,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
77,1,"12:23",1943,1943,"Nicolas Claxton Defensive Rebound.",11,10,1,9,0.907542460871635,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
78,1,"12:14",1934,1934,"Tyree Crump made Three Point Jumper. Assisted by William Jackson II.",14,10,4,13,0.9318103984475,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
79,1,"12:01",1921,1921,"Antonio Spencer missed Jumper.",14,10,4,0,0.939468183698138,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
80,1,"12:01",1921,1921,"Amanze Ngumezi Defensive Rebound.",14,10,4,6,0.939468183698138,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
81,1,"11:55",1915,1915,"Tyree Crump missed Three Point Jumper.",14,10,4,0,0.938877597410055,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
82,1,"11:55",1915,1915,"Tye Fagan Offensive Rebound.",14,10,4,13,0.938877597410055,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
83,1,"11:42",1902,1902,"Nicolas Claxton missed Layup.",14,10,4,0,0.934332463122768,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
84,1,"11:42",1902,1902,"Antonio Spencer Defensive Rebound.",14,10,4,10,0.934332463122768,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
85,1,"11:32",1892,1892,"Bobby Parker missed Three Point Jumper.",14,10,4,0,0.934037831722421,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
86,1,"11:32",1892,1892,"Antonio Spencer Offensive Rebound.",14,10,4,19,0.934037831722421,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
87,1,"11:13",1873,1873,"Foul on Tye Fagan.",14,10,4,0,0.932210288266243,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
88,1,"11:13",1873,1873,"Official TV Timeout",14,10,4,0,0.932210288266243,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
89,1,"11:13",1873,1873,"Antonio Spencer missed Free Throw.",14,10,4,0,0.932210288266243,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
90,1,"11:13",1873,1873,"Kennesaw State Deadball Team Rebound.",14,10,4,0,0.932210288266243,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
91,1,"11:13",1873,1873,"Antonio Spencer made Free Throw.",14,11,3,24,0.923931700621507,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
92,1,"10:49",1849,1849,"Foul on Kyle Clarke.",14,11,3,17,0.922111199465681,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
93,1,"10:32",1832,1832,"Tye Fagan Turnover.",14,11,3,2,0.92109234832819,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
94,1,"10:30",1830,1830,"Isaac Mbuyamba Steal.",14,11,3,13,0.92109234832819,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
95,1,"10:17",1817,1817,"Kyle Clarke Turnover.",14,11,3,1,0.926197003019385,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
96,1,"10:16",1816,1816,"Ignas Sargiunas Steal.",14,11,3,1,0.926197003019385,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
97,1,"10:15",1815,1815,"Ignas Sargiunas made Layup.",16,11,5,21,0.943141634782922,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
98,1,"9:54",1794,1794,"Foul on Tyree Crump.",16,11,5,14,0.935493423304098,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
99,1,"9:40",1780,1780,"Bobby Parker missed Three Point Jumper.",16,11,5,0,0.93304094055168,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
100,1,"9:40",1780,1780,"Derek Ogbeide Defensive Rebound.",16,11,5,11,0.93304094055168,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
101,1,"9:29",1769,1769,"Foul on Isaac Mbuyamba.",16,11,5,0,0.944721724137581,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
102,1,"9:29",1769,1769,"Derek Ogbeide missed Free Throw.",16,11,5,0,0.944721724137581,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
103,1,"9:29",1769,1769,"Teshaun Hightower Offensive Rebound.",16,11,5,11,0.944721724137581,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
104,1,"9:18",1758,1758,"Derek Ogbeide Turnover.",16,11,5,0,0.94272006008296,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
105,1,"9:18",1758,1758,"Foul on Derek Ogbeide.",16,11,5,9,0.94272006008296,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
106,1,"9:09",1749,1749,"Kyle Clarke missed Jumper.",16,11,5,0,0.934214608859655,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
107,1,"9:09",1749,1749,"Nicolas Claxton Defensive Rebound.",16,11,5,8,0.934214608859655,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
108,1,"9:01",1741,1741,"Nicolas Claxton missed Layup.",16,11,5,0,0.934214608859655,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
109,1,"9:01",1741,1741,"Antonio Spencer Defensive Rebound.",16,11,5,9,0.934214608859655,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
110,1,"8:52",1732,1732,"Bryson Lockley missed Jumper.",16,11,5,0,0.940738491209958,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
111,1,"8:52",1732,1732,"Nicolas Claxton Defensive Rebound.",16,11,5,8,0.940738491209958,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
112,1,"8:44",1724,1724,"Teshaun Hightower made Layup. Assisted by Nicolas Claxton.",18,11,7,19,0.946982127384377,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
113,1,"8:25",1705,1705,"Bobby Parker missed Jumper.",18,11,7,0,0.948829680826499,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
114,1,"8:25",1705,1705,"Nicolas Claxton Defensive Rebound.",18,11,7,9,0.948829680826499,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
115,1,"8:16",1696,1696,"William Jackson II made Jumper.",20,11,9,21,0.964429911126914,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
116,1,"7:55",1675,1675,"Tyler Hooker missed Jumper.",20,11,9,0,0.965080669899574,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
117,1,"7:55",1675,1675,"Derek Ogbeide Defensive Rebound.",20,11,9,9,0.965080669899574,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
118,1,"7:46",1666,1666,"Teshaun Hightower made Layup.",22,11,11,5,0.969833690475998,"Georgia","Kennesaw State",4,4,0,0,21,"401083143",2018-11-27
119,1,"7:41",1661,1661,"Kennesaw State  Timeout",22,11,11,0,0.969833690475998,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
120,1,"7:41",1661,1661,"Official TV Timeout",22,11,11,10,0.969833690475998,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
121,1,"7:31",1651,1651,"Tyler Hooker missed Three Point Jumper.",22,11,11,0,0.969362791092999,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
122,1,"7:31",1651,1651,"Rayshaun Hammonds Defensive Rebound.",22,11,11,8,0.969362791092999,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
123,1,"7:23",1643,1643,"Foul on C.J. Washington.",22,11,11,0,0.973156347544872,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
124,1,"7:23",1643,1643,"William Jackson II made Free Throw.",23,11,12,0,0.976564153130865,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
125,1,"7:23",1643,1643,"William Jackson II made Free Throw.",24,11,13,19,0.97954842914762,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
126,1,"7:04",1624,1624,"C.J. Washington Turnover.",24,11,13,1,0.979284725794108,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
127,1,"7:03",1623,1623,"Teshaun Hightower Steal.",24,11,13,2,0.979284725794108,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
128,1,"7:01",1621,1621,"Teshaun Hightower missed Layup.",24,11,13,0,0.979284725794108,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
129,1,"7:01",1621,1621,"C.J. Washington Defensive Rebound.",24,11,13,10,0.979284725794108,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
130,1,"6:51",1611,1611,"Tyler Hooker made Jumper.",24,13,11,17,0.969135176847651,"Georgia","Kennesaw State",3,4,1,0,21,"401083143",2018-11-27
131,1,"6:34",1594,1594,"Derek Ogbeide missed Layup.",24,13,11,0,0.969334176953413,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
132,1,"6:34",1594,1594,"Bryson Lockley Defensive Rebound.",24,13,11,8,0.969334176953413,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
133,1,"6:26",1586,1586,"Tyler Hooker made Jumper.",24,15,9,16,0.961398355651141,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
134,1,"6:10",1570,1570,"Rayshaun Hammonds Turnover.",24,15,9,10,0.968184847002642,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
135,1,"6:00",1560,1560,"C.J. Washington missed Three Point Jumper.",24,15,9,0,0.961671239795789,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
136,1,"6:00",1560,1560,"Bryson Lockley Offensive Rebound.",24,15,9,4,0.961671239795789,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
137,1,"5:56",1556,1556,"Bryson Lockley missed Layup.",24,15,9,0,0.960683387015863,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
138,1,"5:56",1556,1556,"Jordan Harris Block.",24,15,9,2,0.960683387015863,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
139,1,"5:54",1554,1554,"Bryson Lockley Offensive Rebound.",24,15,9,0,0.960683387015863,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
140,1,"5:54",1554,1554,"Foul on Ignas Sargiunas.",24,15,9,0,0.960683387015863,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
141,1,"5:54",1554,1554,"Bryson Lockley made Free Throw.",24,16,8,0,0.954887045393092,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
142,1,"5:54",1554,1554,"Bryson Lockley made Free Throw.",24,17,7,10,0.948282168451144,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
143,1,"5:44",1544,1544,"Tyree Crump Turnover.",24,17,7,1,0.952797383453136,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
144,1,"5:43",1543,1543,"C.J. Washington Steal.",24,17,7,1,0.952797383453136,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
145,1,"5:42",1542,1542,"C.J. Washington Turnover.",24,17,7,14,0.952797383453136,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
146,1,"5:28",1528,1528,"Tyree Crump made Three Point Jumper.",27,17,10,27,0.966486607152175,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
147,1,"5:01",1501,1501,"Bryson Lockley Turnover.",27,17,10,1,0.967250225317234,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
148,1,"5:00",1500,1500,"Rayshaun Hammonds Steal.",27,17,10,4,0.967250225317234,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
149,1,"4:56",1496,1496,"Jordan Harris made Three Point Jumper. Assisted by Nicolas Claxton.",30,17,13,21,0.9784268833678,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
150,1,"4:35",1475,1475,"Tyler Hooker Turnover.",30,17,13,0,0.983620103715977,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
151,1,"4:35",1475,1475,"Jordan Harris Steal.",30,17,13,2,0.983620103715977,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
152,1,"4:33",1473,1473,"Jordan Harris missed Layup.",30,17,13,0,0.983620103715977,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
153,1,"4:33",1473,1473,"Jordan Harris Offensive Rebound.",30,17,13,2,0.983620103715977,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
154,1,"4:31",1471,1471,"Jordan Harris made Two Point Tip Shot.",32,17,15,34,0.987882012863839,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
155,1,"3:57",1437,1437,"Kyle Clarke missed Jumper.",32,17,15,0,0.983798867925338,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
156,1,"3:57",1437,1437,"Rayshaun Hammonds Defensive Rebound.",32,17,15,8,0.983798867925338,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
157,1,"3:49",1429,1429,"Rayshaun Hammonds Turnover.",32,17,15,0,0.981785274075636,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
158,1,"3:49",1429,1429,"Official TV Timeout",32,17,15,22,0.981785274075636,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
159,1,"3:27",1407,1407,"Kyle Clarke missed Jumper.",32,17,15,0,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
160,1,"3:27",1407,1407,"William Jackson II Defensive Rebound.",32,17,15,5,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
161,1,"3:22",1402,1402,"William Jackson II Turnover.",32,17,15,0,0.986866868240067,"Georgia","Kennesaw State",3,4,0,0,21,"401083143",2018-11-27
