"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:48",2208,2208,"Vance Johnson made Jumper. Assisted by Carson Warren-Newsome.",4,3,1,16,0.908727517115668,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
28,1,"16:32",2192,2192,"Jeremy Harris missed Jumper.",4,3,1,0,0.915087811415455,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
29,1,"16:32",2192,2192,"Montell McRae Offensive Rebound.",4,3,1,4,0.915087811415455,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
30,1,"16:28",2188,2188,"Davonta Jordan missed Three Point Jumper.",4,3,1,0,0.908280965867026,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
31,1,"16:28",2188,2188,"Montell McRae Offensive Rebound.",4,3,1,2,0.908280965867026,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
32,1,"16:26",2186,2186,"Foul on DeAndre Abram.",4,3,1,0,0.908280965867026,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
33,1,"16:26",2186,2186,"Montell McRae made Free Throw.",4,4,0,0,0.898830264897294,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
34,1,"16:26",2186,2186,"Montell McRae made Free Throw.",4,5,-1,26,0.888525282255829,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
35,1,"16:00",2160,2160,"Vance Johnson made Jumper.",6,5,1,18,0.90533356311646,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
36,1,"15:42",2142,2142,"Dontay Caruthers missed Layup.",6,5,1,0,0.909705303854888,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
37,1,"15:42",2142,2142,"Darius Roy Defensive Rebound.",6,5,1,6,0.909705303854888,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
38,1,"15:36",2136,2136,"Darius Roy missed Layup.",6,5,1,0,0.908308950347657,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
39,1,"15:36",2136,2136,"Tra'Von Fagan Defensive Rebound.",6,5,1,10,0.908308950347657,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
40,1,"15:26",2126,2126,"Foul on Vance Johnson.",6,5,1,0,0.905251052486504,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
41,1,"15:26",2126,2126,"Official TV Timeout",6,5,1,0,0.905251052486504,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
42,1,"15:26",2126,2126,"Davonta Jordan made Free Throw.",6,6,0,0,0.894953469425467,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
43,1,"15:26",2126,2126,"Davonta Jordan missed Free Throw.",6,6,0,0,0.894953469425467,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
44,1,"15:26",2126,2126,"Vance Johnson Defensive Rebound.",6,6,0,22,0.894953469425467,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
45,1,"15:04",2104,2104,"Carson Warren-Newsome Turnover.",6,6,0,1,0.892719450003155,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
46,1,"15:03",2103,2103,"CJ Massinburg Steal.",6,6,0,2,0.892719450003155,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
47,1,"15:01",2101,2101,"CJ Massinburg made Layup.",6,8,-2,30,0.869286194954619,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
48,1,"14:31",2071,2071,"Carson Warren-Newsome missed Three Point Jumper.",6,8,-2,0,0.876648401408055,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
49,1,"14:31",2071,2071,"Davonta Jordan Block.",6,8,-2,2,0.876648401408055,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
50,1,"14:29",2069,2069,"Nick Perkins Defensive Rebound.",6,8,-2,5,0.864887646664913,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
51,1,"14:24",2064,2064,"Davonta Jordan made Layup. Assisted by Dontay Caruthers.",6,10,-4,0,0.834193960769019,"Milwaukee","Buffalo",4,4,1,0,17.5,"401089559",2018-11-30
52,1,"14:24",2064,2064,"Milwaukee  Timeout",6,10,-4,17,0.834193960769019,"Milwaukee","Buffalo",3,4,1,0,17.5,"401089559",2018-11-30
53,1,"14:07",2047,2047,"Vance Johnson Turnover.",6,10,-4,14,0.834853021334668,"Milwaukee","Buffalo",3,4,1,0,17.5,"401089559",2018-11-30
54,1,"13:53",2033,2033,"Jeremy Harris made Jumper.",6,12,-6,21,0.830177268948925,"Milwaukee","Buffalo",3,4,1,0,17.5,"401089559",2018-11-30
55,1,"13:32",2012,2012,"Carson Warren-Newsome made Layup.",8,12,-4,17,0.841615203692456,"Milwaukee","Buffalo",3,4,1,0,17.5,"401089559",2018-11-30
56,1,"13:15",1995,1995,"Foul on Vance Johnson.",8,12,-4,3,0.833482934745742,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
57,1,"13:12",1992,1992,"Jeenathan Williams missed Three Point Jumper.",8,12,-4,0,0.833482934745742,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
58,1,"13:12",1992,1992,"Darius Roy Defensive Rebound.",8,12,-4,21,0.833482934745742,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
59,1,"12:51",1971,1971,"DeAndre Abram missed Three Point Jumper.",8,12,-4,0,0.841646488217095,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
60,1,"12:51",1971,1971,"Carson Warren-Newsome Offensive Rebound.",8,12,-4,5,0.841646488217095,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
61,1,"12:46",1966,1966,"Carson Warren-Newsome made Layup.",10,12,-2,8,0.869879331211178,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
62,1,"12:38",1958,1958,"Dontay Caruthers Turnover.",10,12,-2,0,0.859584963554318,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
63,1,"12:38",1958,1958,"Carson Warren-Newsome Steal.",10,12,-2,0,0.859584963554318,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
64,1,"12:38",1958,1958,"Foul on Dontay Caruthers.",10,12,-2,14,0.859584963554318,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
65,1,"12:24",1944,1944,"Amir Allen made Jumper.",12,12,0,13,0.888211192138344,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
66,1,"12:11",1931,1931,"Nick Perkins missed Jumper.",12,12,0,0,0.882286168897679,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
67,1,"12:11",1931,1931,"Amir Allen Defensive Rebound.",12,12,0,6,0.882286168897679,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
68,1,"12:05",1925,1925,"Foul on Jeenathan Williams.",12,12,0,17,0.895496641026759,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
69,1,"11:48",1908,1908,"Carson Warren-Newsome made Three Point Jumper.",15,12,3,17,0.920680555763771,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
70,1,"11:31",1891,1891,"Jeenathan Williams missed Three Point Jumper.",15,12,3,0,0.919427190437241,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
71,1,"11:31",1891,1891,"DeAndre Abram Defensive Rebound.",15,12,3,16,0.919427190437241,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
72,1,"11:15",1875,1875,"Foul on Dontay Caruthers.",15,12,3,0,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
73,1,"11:15",1875,1875,"Official TV Timeout",15,12,3,0,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
74,1,"11:15",1875,1875,"Wil Sessoms missed Free Throw.",15,12,3,0,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
75,1,"11:15",1875,1875,"Milwaukee Deadball Team Rebound.",15,12,3,0,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
76,1,"11:15",1875,1875,"Wil Sessoms missed Free Throw.",15,12,3,0,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
77,1,"11:15",1875,1875,"Montell McRae Defensive Rebound.",15,12,3,13,0.917825828251596,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
78,1,"11:02",1862,1862,"Jeremy Harris missed Three Point Jumper.",15,12,3,0,0.918091336175435,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
79,1,"11:02",1862,1862,"Wil Sessoms Defensive Rebound.",15,12,3,10,0.918091336175435,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
80,1,"10:52",1852,1852,"Wil Sessoms missed Three Point Jumper.",15,12,3,0,0.91835307397947,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
81,1,"10:52",1852,1852,"Jeremy Harris Defensive Rebound.",15,12,3,8,0.91835307397947,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
82,1,"10:44",1844,1844,"Nick Perkins made Three Point Jumper. Assisted by Jeremy Harris.",15,15,0,22,0.882270401486528,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
83,1,"10:22",1822,1822,"Wil Sessoms missed Three Point Jumper.",15,15,0,0,0.895910992060413,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
84,1,"10:22",1822,1822,"Davonta Jordan Defensive Rebound.",15,15,0,6,0.895910992060413,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
85,1,"10:16",1816,1816,"CJ Massinburg missed Three Point Jumper.",15,15,0,0,0.883827068097418,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
86,1,"10:16",1816,1816,"Milwaukee Defensive Rebound.",15,15,0,11,0.883827068097418,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
87,1,"10:05",1805,1805,"Jake Wright made Three Point Jumper.",18,15,3,22,0.917946078295578,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
88,1,"9:43",1783,1783,"CJ Massinburg made Jumper.",18,17,1,13,0.88104096349219,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
89,1,"9:30",1770,1770,"Jake Wright made Jumper.",20,17,3,21,0.910760139215479,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
90,1,"9:09",1749,1749,"Jeremy Harris made Layup.",20,19,1,16,0.888075039119231,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
91,1,"8:53",1733,1733,"DeAndre Abram made Dunk.",22,19,3,14,0.917532065521628,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
92,1,"8:39",1719,1719,"Nick Perkins made Three Point Jumper. Assisted by Montell McRae.",22,22,0,10,0.888255840574071,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
93,1,"8:29",1709,1709,"DeAndre Abram missed Three Point Jumper.",22,22,0,0,0.874886091744074,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
94,1,"8:29",1709,1709,"Jeremy Harris Defensive Rebound.",22,22,0,9,0.874886091744074,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
95,1,"8:20",1700,1700,"Jeremy Harris made Jumper.",22,24,-2,18,0.844154880058037,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
96,1,"8:02",1682,1682,"Darius Roy missed Three Point Jumper.",22,24,-2,0,0.854071641580922,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
97,1,"8:02",1682,1682,"Montell McRae Defensive Rebound.",22,24,-2,13,0.854071641580922,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
98,1,"7:49",1669,1669,"Nick Perkins missed Three Point Jumper.",22,24,-2,0,0.846470011370834,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
99,1,"7:49",1669,1669,"Davonta Jordan Offensive Rebound.",22,24,-2,6,0.846470011370834,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
100,1,"7:43",1663,1663,"Jeremy Harris missed Three Point Jumper.",22,24,-2,0,0.846470011370834,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
101,1,"7:43",1663,1663,"DeAndre Abram Defensive Rebound.",22,24,-2,8,0.846470011370834,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
102,1,"7:35",1655,1655,"Darius Roy missed Layup.",22,24,-2,0,0.839439237277495,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
103,1,"7:35",1655,1655,"Montell McRae Defensive Rebound.",22,24,-2,10,0.839439237277495,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
104,1,"7:25",1645,1645,"Official TV Timeout",22,24,-2,14,0.84560649489095,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
105,1,"7:11",1631,1631,"Tra'Von Fagan missed Jumper.",22,24,-2,0,0.843844320549406,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
106,1,"7:11",1631,1631,"Carson Warren-Newsome Defensive Rebound.",22,24,-2,32,0.843844320549406,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
107,1,"6:39",1599,1599,"Wil Sessoms missed Layup.",22,24,-2,0,0.835285466549792,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
108,1,"6:39",1599,1599,"Tra'Von Fagan Block.",22,24,-2,3,0.835285466549792,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
109,1,"6:36",1596,1596,"Milwaukee Offensive Rebound.",22,24,-2,8,0.835285466549792,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
110,1,"6:28",1588,1588,"Jake Wright missed Three Point Jumper.",22,24,-2,0,0.837958901972593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
111,1,"6:28",1588,1588,"Dontay Caruthers Defensive Rebound.",22,24,-2,19,0.837958901972593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
112,1,"6:09",1569,1569,"Dontay Caruthers made Layup. Assisted by Tra'Von Fagan.",22,26,-4,21,0.784748520984577,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
113,1,"5:48",1548,1548,"Carson Warren-Newsome made Three Point Jumper.",25,26,-1,13,0.859856538247271,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
114,1,"5:35",1535,1535,"Jayvon Graves missed Three Point Jumper.",25,26,-1,0,0.858555386977487,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
115,1,"5:35",1535,1535,"Tra'Von Fagan Offensive Rebound.",25,26,-1,8,0.858555386977487,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
116,1,"5:27",1527,1527,"Ronaldo Segu made Three Point Jumper. Assisted by Dontay Caruthers.",25,29,-4,16,0.784863525776286,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
117,1,"5:11",1511,1511,"Wil Sessoms missed Three Point Jumper.",25,29,-4,0,0.785255756436025,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
118,1,"5:11",1511,1511,"Dontay Caruthers Defensive Rebound.",25,29,-4,11,0.785255756436025,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
119,1,"5:00",1500,1500,"Ronaldo Segu Turnover.",25,29,-4,28,0.78815439791634,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
120,1,"4:32",1472,1472,"Darius Roy missed Layup.",25,29,-4,0,0.804269298638839,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
121,1,"4:32",1472,1472,"Amir Allen Offensive Rebound.",25,29,-4,2,0.804269298638839,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
122,1,"4:30",1470,1470,"Foul on Dontay Caruthers.",25,29,-4,2,0.804269298638839,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
123,1,"4:28",1468,1468,"Jake Wright missed Three Point Jumper.",25,29,-4,0,0.764383853871902,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
124,1,"4:28",1468,1468,"Nick Perkins Defensive Rebound.",25,29,-4,15,0.764383853871902,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
125,1,"4:13",1453,1453,"CJ Massinburg missed Layup.",25,29,-4,0,0.777900027060343,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
126,1,"4:13",1453,1453,"Darius Roy Defensive Rebound.",25,29,-4,7,0.777900027060343,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
127,1,"4:06",1446,1446,"Carson Warren-Newsome Turnover.",25,29,-4,17,0.788237268695342,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
128,1,"3:49",1429,1429,"Nick Perkins missed Jumper.",25,29,-4,0,0.762216890417423,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
129,1,"3:49",1429,1429,"DeAndre Abram Defensive Rebound.",25,29,-4,6,0.762216890417423,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
130,1,"3:43",1423,1423,"Jake Wright made Jumper.",27,29,-2,10,0.81066823936747,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
131,1,"3:33",1413,1413,"Jayvon Graves made Layup.",27,31,-4,17,0.751933182014764,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
132,1,"3:16",1396,1396,"DeAndre Abram missed Layup.",27,31,-4,0,0.787059828568615,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
133,1,"3:16",1396,1396,"Nick Perkins Defensive Rebound.",27,31,-4,9,0.787059828568615,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
134,1,"3:07",1387,1387,"Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.",27,34,-7,22,0.694010921220343,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
135,1,"2:45",1365,1365,"Carson Warren-Newsome missed Three Point Jumper.",27,34,-7,0,0.674476410674225,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
136,1,"2:45",1365,1365,"Nick Perkins Defensive Rebound.",27,34,-7,12,0.674476410674225,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
137,1,"2:33",1353,1353,"Nick Perkins made Layup. Assisted by Davonta Jordan.",27,36,-9,0,0.612538238833593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
138,1,"2:33",1353,1353,"Foul on Carson Warren-Newsome.",27,36,-9,0,0.612538238833593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
139,1,"2:33",1353,1353,"Official TV Timeout",27,36,-9,0,0.612538238833593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
140,1,"2:33",1353,1353,"Nick Perkins missed Free Throw.",27,36,-9,0,0.612538238833593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
141,1,"2:33",1353,1353,"Jeenathan Williams Offensive Rebound.",27,36,-9,4,0.612538238833593,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
142,1,"2:29",1349,1349,"Jayvon Graves missed Three Point Jumper.",27,36,-9,0,0.568965963308644,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
143,1,"2:29",1349,1349,"Wil Sessoms Defensive Rebound.",27,36,-9,19,0.568965963308644,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
144,1,"2:10",1330,1330,"Foul on Jeenathan Williams.",27,36,-9,10,0.576914554273891,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
145,1,"2:00",1320,1320,"Amir Allen missed Jumper.",27,36,-9,0,0.591069934549147,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
146,1,"2:00",1320,1320,"Davonta Jordan Defensive Rebound.",27,36,-9,18,0.591069934549147,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
147,1,"1:42",1302,1302,"Jeenathan Williams made Layup.",27,38,-11,26,0.516912357919747,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
148,1,"1:16",1276,1276,"DeAndre Abram made Jumper.",29,38,-9,17,0.592084390730741,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
149,1,"0:59",1259,1259,"Jeenathan Williams made Jumper. Assisted by Jayvon Graves.",29,40,-11,22,0.495452204123135,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
150,1,"0:37",1237,1237,"Wil Sessoms made Three Point Jumper. Assisted by DeAndre Abram.",32,40,-8,7,0.59193301747745,"Milwaukee","Buffalo",3,4,0,0,17.5,"401089559",2018-11-30
151,1,"0:30",1230,1230,"Buffalo  Timeout",32,40,-8,20,0.59193301747745,"Milwaukee","Buffalo",3,3,0,1,17.5,"401089559",2018-11-30
152,1,"0:10",1210,1210,"CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.",32,43,-11,10,0.462508917033105,"Milwaukee","Buffalo",3,3,0,1,17.5,"401089559",2018-11-30
153,1,"0:00",1200,1200,"DeAndre Abram missed Three Point Jumper.",32,43,-11,0,0.495485314962993,"Milwaukee","Buffalo",3,3,0,1,17.5,"401089559",2018-11-30
154,1,"0:00",1200,1200,"Milwaukee Offensive Rebound.",32,43,-11,0,0.495485314962993,"Milwaukee","Buffalo",3,3,0,1,17.5,"401089559",2018-11-30
155,1,"0:00",1200,1200,"End of 1st half",32,43,-11,0,0.495485314962993,"Milwaukee","Buffalo",3,3,0,1,17.5,"401089559",2018-11-30
156,2,"20:00",1200,1200,"PLAY",32,43,-11,14,0.495485314962993,"Milwaukee","Buffalo",4,4,0,0,17.5,"401089559",2018-11-30
