"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:00",2100,2400,"Steven Julian Defensive Rebound.",13,2,11,11,0.745543458915188,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
38,1,"14:49",2089,2389,"Matt Morgan Turnover.",13,2,11,2,0.751032453419667,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
39,1,"14:47",2087,2387,"Myles Cherry Steal.",13,2,11,28,0.751032453419667,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
40,1,"14:19",2059,2359,"E.J. Stephens missed Three Point Jumper.",13,2,11,0,0.746228083369976,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
41,1,"14:19",2059,2359,"Cornell Defensive Rebound.",13,2,11,7,0.746228083369976,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
42,1,"14:12",2052,2352,"Foul on Kyle Stout.",13,2,11,11,0.746228083369976,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
43,1,"14:01",2041,2341,"Terrance McBride missed Jumper.",13,2,11,0,0.733531634665016,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
44,1,"14:01",2041,2341,"Kyle Stout Defensive Rebound.",13,2,11,22,0.733531634665016,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
45,1,"13:39",2019,2319,"Tyrone Perry Turnover.",13,2,11,10,0.759496535883427,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
46,1,"13:29",2009,2309,"Joel Davis missed Layup.",13,2,11,0,0.740681899940133,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
47,1,"13:29",2009,2309,"Kyle Stout Defensive Rebound.",13,2,11,7,0.740681899940133,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
48,1,"13:22",2002,2302,"Sean Good Turnover.",13,2,11,0,0.740681899940133,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
49,1,"13:22",2002,2302,"Foul on Sean Good.",13,2,11,21,0.740681899940133,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
50,1,"13:01",1981,2281,"Jack Gordon missed Three Point Jumper.",13,2,11,0,0.767747280473383,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
51,1,"13:01",1981,2281,"Dylan Hastings Defensive Rebound.",13,2,11,19,0.767747280473383,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
52,1,"12:42",1962,2262,"Tyrone Perry Turnover.",13,2,11,3,0.733049085627755,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
53,1,"12:39",1959,2259,"Joel Davis Steal.",13,2,11,2,0.782188169891913,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
54,1,"12:37",1957,2257,"Joel Davis made Dunk.",13,4,9,24,0.736601391242097,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
55,1,"12:13",1933,2233,"Foul on Joel Davis.",13,4,9,20,0.727558473105833,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
56,1,"11:53",1913,2213,"Alex Petrie missed Three Point Jumper.",13,4,9,0,0.749272411180746,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
57,1,"11:53",1913,2213,"Jake Kuhn Defensive Rebound.",13,4,9,12,0.749272411180746,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
58,1,"11:41",1901,2201,"Foul on Sean Good.",13,4,9,0,0.708504268617984,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
59,1,"11:41",1901,2201,"Official TV Timeout",13,4,9,0,0.708504268617984,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
60,1,"11:41",1901,2201,"Josh Warren made Free Throw.",13,5,8,0,0.683767131976348,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
61,1,"11:41",1901,2201,"Josh Warren made Free Throw.",13,6,7,21,0.65794422710762,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
62,1,"11:20",1880,2180,"Myles Cherry Turnover.",13,6,7,0,0.663295494293936,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
63,1,"11:20",1880,2180,"Foul on Myles Cherry.",13,6,7,10,0.663295494293936,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
64,1,"11:10",1870,2170,"Joel Davis missed Three Point Jumper.",13,6,7,0,0.671863564970758,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
65,1,"11:10",1870,2170,"Dylan Hastings Defensive Rebound.",13,6,7,15,0.671863564970758,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
66,1,"10:55",1855,2155,"Dylan Hastings missed Three Point Jumper.",13,6,7,0,0.687697662882135,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
67,1,"10:55",1855,2155,"Josh Warren Defensive Rebound.",13,6,7,13,0.687697662882135,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
68,1,"10:42",1842,2142,"Jimmy Boeheim made Jumper.",13,8,5,31,0.596646574883942,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
69,1,"10:11",1811,2111,"Alex Petrie Turnover.",13,8,5,26,0.641091683819951,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
70,1,"9:45",1785,2085,"Foul on E.J. Stephens.",13,8,5,10,0.620666851113366,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
71,1,"9:35",1775,2075,"Matt Morgan made Three Point Jumper.",13,11,2,11,0.51077692781364,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
72,1,"9:24",1764,2064,"E.J. Stephens Turnover.",13,11,2,11,0.528789035420202,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
73,1,"9:13",1753,2053,"Jimmy Boeheim missed Jumper.",13,11,2,0,0.501591947301962,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
74,1,"9:13",1753,2053,"Isaac Suffren Defensive Rebound.",13,11,2,7,0.501591947301962,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
75,1,"9:06",1746,2046,"Dylan Hastings made Layup. Assisted by Isaac Suffren.",15,11,4,12,0.608301791320841,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
76,1,"8:54",1734,2034,"Foul on Dylan Hastings.",15,11,4,0,0.600433920990505,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
77,1,"8:54",1734,2034,"Josh Warren made Free Throw.",15,12,3,0,0.567201520974105,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
78,1,"8:54",1734,2034,"Josh Warren missed Free Throw.",15,12,3,0,0.567201520974105,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
79,1,"8:54",1734,2034,"Myles Cherry Defensive Rebound.",15,12,3,29,0.567201520974105,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
80,1,"8:25",1705,2005,"Justin Jaworski made Jumper.",17,12,5,11,0.612134940610045,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
81,1,"8:14",1694,1994,"Jimmy Boeheim missed Three Point Jumper.",17,12,5,0,0.652899947607697,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
82,1,"8:14",1694,1994,"Isaac Suffren Defensive Rebound.",17,12,5,15,0.652899947607697,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
83,1,"7:59",1679,1979,"Isaac Suffren missed Layup.",17,12,5,0,0.637987601791303,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
84,1,"7:59",1679,1979,"E.J. Stephens Offensive Rebound.",17,12,5,4,0.637987601791303,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
85,1,"7:55",1675,1975,"E.J. Stephens made Layup.",19,12,7,10,0.699258915141522,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
86,1,"7:45",1665,1965,"Foul on Lukas Jarrett.",19,12,7,0,0.68275545178524,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
87,1,"7:45",1665,1965,"Official TV Timeout",19,12,7,0,0.68275545178524,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
88,1,"7:45",1665,1965,"Josh Warren made Free Throw.",19,13,6,0,0.654080340098914,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
89,1,"7:45",1665,1965,"Josh Warren made Free Throw.",19,14,5,20,0.624239808157369,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
90,1,"7:25",1645,1945,"E.J. Stephens missed Jumper.",19,14,5,0,0.644043035686254,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
91,1,"7:25",1645,1945,"Myles Cherry Offensive Rebound.",19,14,5,0,0.644043035686254,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
92,1,"7:25",1645,1945,"Foul on Steven Julian.",19,14,5,0,0.644043035686254,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
93,1,"7:25",1645,1945,"Alex Petrie missed Jumper.",19,14,5,0,0.644043035686254,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
94,1,"7:25",1645,1945,"Cornell Defensive Rebound.",19,14,5,28,0.644043035686254,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
95,1,"6:57",1617,1917,"Foul on Jimmy Boeheim.",19,14,5,0,0.626518743021595,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
96,1,"6:57",1617,1917,"Jimmy Boeheim Turnover.",19,14,5,21,0.626518743021595,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
97,1,"6:36",1596,1896,"Steven Julian Defensive Rebound.",19,14,5,0,0.651367377950937,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
98,1,"6:36",1596,1896,"Lukas Jarrett missed Layup.",19,14,5,20,0.651367377950937,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
99,1,"6:16",1576,1876,"Jimmy Boeheim missed Jumper.",19,14,5,1,0.660145357186003,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
100,1,"6:15",1575,1875,"Myles Cherry Defensive Rebound.",19,14,5,25,0.660145357186003,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
101,1,"5:50",1550,1850,"Justin Jaworski made Layup.",21,14,7,8,0.700346057034785,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
102,1,"5:42",1542,1842,"Jake Kuhn missed Three Point Jumper.",21,14,7,0,0.70040028362776,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
103,1,"5:42",1542,1842,"E.J. Stephens Defensive Rebound.",21,14,7,5,0.70040028362776,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
104,1,"5:37",1537,1837,"Foul on Jimmy Boeheim.",21,14,7,0,0.701955768789901,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
105,1,"5:37",1537,1837,"Justin Jaworski missed Free Throw.",21,14,7,0,0.701955768789901,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
106,1,"5:37",1537,1837,"Lafayette Deadball Team Rebound.",21,14,7,0,0.701955768789901,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
107,1,"5:37",1537,1837,"Justin Jaworski made Free Throw.",22,14,8,0,0.730303217808326,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
108,1,"5:37",1537,1837,"Justin Jaworski made Free Throw.",23,14,9,9,0.756888274488488,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
109,1,"5:28",1528,1828,"Troy Whiteside missed Three Point Jumper.",23,14,9,0,0.761685245317589,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
110,1,"5:28",1528,1828,"Kyle Stout Defensive Rebound.",23,14,9,17,0.761685245317589,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
111,1,"5:11",1511,1811,"Tyrone Perry made Jumper.",25,14,11,37,0.835527993198809,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
112,1,"4:34",1474,1774,"Jack Gordon missed Jumper.",25,14,11,0,0.820209504682059,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
113,1,"4:34",1474,1774,"Isaac Suffren Block.",25,14,11,0,0.820209504682059,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
114,1,"4:34",1474,1774,"Cornell Offensive Rebound.",25,14,11,4,0.820209504682059,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
115,1,"4:30",1470,1770,"Troy Whiteside missed Jumper.",25,14,11,0,0.820209504682059,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
116,1,"4:30",1470,1770,"Dylan Hastings Defensive Rebound.",25,14,11,17,0.820209504682059,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
117,1,"4:13",1453,1753,"Isaac Suffren missed Layup.",25,14,11,0,0.808835498178633,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
118,1,"4:13",1453,1753,"Steven Julian Defensive Rebound.",25,14,11,8,0.808835498178633,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
119,1,"4:05",1445,1745,"Joel Davis missed Layup.",25,14,11,0,0.839285943521479,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
120,1,"4:05",1445,1745,"Kyle Stout Defensive Rebound.",25,14,11,16,0.839285943521479,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
121,1,"3:49",1429,1729,"Tyrone Perry Turnover.",25,14,11,2,0.809780991098293,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
122,1,"3:47",1427,1727,"Steven Julian Steal.",25,14,11,23,0.809780991098293,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
123,1,"3:24",1404,1704,"Steven Julian missed Three Point Jumper.",25,14,11,0,0.837679958921487,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
124,1,"3:24",1404,1704,"Lukas Jarrett Block.",25,14,11,0,0.837679958921487,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
125,1,"3:24",1404,1704,"Cornell Offensive Rebound.",25,14,11,4,0.837679958921487,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
126,1,"3:20",1400,1700,"Steven Julian made Layup.",25,16,9,8,0.791017934225245,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
127,1,"3:12",1392,1692,"Isaac Suffren missed Jumper.",25,16,9,0,0.768695548228911,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
128,1,"3:12",1392,1692,"Steven Julian Defensive Rebound.",25,16,9,10,0.768695548228911,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
129,1,"3:02",1382,1682,"Matt Morgan missed Three Point Jumper.",25,16,9,0,0.781041426470414,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
130,1,"3:02",1382,1682,"Lukas Jarrett Defensive Rebound.",25,16,9,21,0.781041426470414,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
131,1,"2:41",1361,1661,"Tyrone Perry missed Jumper.",25,16,9,0,0.780849535100513,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
132,1,"2:41",1361,1661,"Steven Julian Defensive Rebound.",25,16,9,9,0.780849535100513,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
133,1,"2:32",1352,1652,"Steven Julian made Layup.",25,18,7,3,0.736254259041998,"Lafayette","Cornell",3,4,0,0,-1,"401088022",2018-11-28
134,1,"2:29",1349,1649,"Lafayette  Timeout",25,18,7,11,0.727315767473709,"Lafayette","Cornell",3,3,0,1,-1,"401088022",2018-11-28
135,1,"2:18",1338,1638,"Alex Petrie missed Jumper.",25,18,7,0,0.715981486790712,"Lafayette","Cornell",3,3,0,1,-1,"401088022",2018-11-28
136,1,"2:18",1338,1638,"Josh Warren Defensive Rebound.",25,18,7,8,0.715981486790712,"Lafayette","Cornell",3,3,0,1,-1,"401088022",2018-11-28
137,1,"2:10",1330,1630,"Josh Warren made Layup. Assisted by Matt Morgan.",25,20,5,43,0.648731737664682,"Lafayette","Cornell",3,3,0,1,-1,"401088022",2018-11-28
138,1,"1:27",1287,1587,"Justin Jaworski missed Layup.",25,20,5,0,0.650100197165866,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
139,1,"1:27",1287,1587,"Josh Warren Defensive Rebound.",25,20,5,7,0.650100197165866,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
140,1,"1:20",1280,1580,"Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.",25,23,2,26,0.542426271745126,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
141,1,"0:54",1254,1554,"Myles Cherry missed Jumper.",25,23,2,0,0.551164219723259,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
142,1,"0:54",1254,1554,"Joel Davis Defensive Rebound.",25,23,2,18,0.551164219723259,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
143,1,"0:36",1236,1536,"Jack Gordon missed Three Point Jumper.",25,23,2,0,0.548156573625498,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
144,1,"0:36",1236,1536,"Myles Cherry Defensive Rebound.",25,23,2,24,0.548156573625498,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
145,1,"0:12",1212,1512,"Foul on Troy Whiteside.",25,23,2,7,0.551289251434766,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
146,1,"0:05",1205,1505,"Alex Petrie made Jumper.",27,23,4,5,0.627838588854036,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
147,1,"0:00",1200,1500,"End of 1st half",27,23,4,0,0.627838588854036,"Lafayette","Cornell",3,3,0,0,-1,"401088022",2018-11-28
148,2,"20:00",1200,1500,"PLAY",27,23,4,15,0.627838588854036,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
149,2,"19:45",1185,1485,"Steven Julian missed Jumper.",27,23,4,0,0.632701374002815,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
150,2,"19:45",1185,1485,"Lukas Jarrett Defensive Rebound.",27,23,4,11,0.632701374002815,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
151,2,"19:34",1174,1474,"Myles Cherry missed Jumper.",27,23,4,0,0.638426948130808,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
152,2,"19:34",1174,1474,"Terrance McBride Defensive Rebound.",27,23,4,14,0.638426948130808,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
153,2,"19:20",1160,1460,"Josh Warren made Layup.",27,25,2,10,0.531579921031075,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
154,2,"19:10",1150,1450,"Foul on Matt Morgan.",27,25,2,22,0.561330867527824,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
155,2,"18:48",1128,1428,"E.J. Stephens missed Jumper.",27,25,2,0,0.560429578477414,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
156,2,"18:48",1128,1428,"Josh Warren Defensive Rebound.",27,25,2,7,0.560429578477414,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
157,2,"18:41",1121,1421,"Matt Morgan missed Layup.",27,25,2,0,0.560429578477414,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
158,2,"18:41",1121,1421,"Myles Cherry Defensive Rebound.",27,25,2,8,0.560429578477414,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
159,2,"18:33",1113,1413,"Isaac Suffren missed Three Point Jumper.",27,25,2,0,0.571591938967329,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
160,2,"18:33",1113,1413,"E.J. Stephens Offensive Rebound.",27,25,2,19,0.571591938967329,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
161,2,"18:14",1094,1394,"Myles Cherry missed Layup.",27,25,2,0,0.567454943940361,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
162,2,"18:14",1094,1394,"Matt Morgan Defensive Rebound.",27,25,2,29,0.567454943940361,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
163,2,"17:45",1065,1365,"Josh Warren made Jumper.",27,27,0,12,0.498689424418568,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
164,2,"17:33",1053,1353,"Justin Jaworski missed Jumper.",27,27,0,0,0.485192576879988,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
165,2,"17:33",1053,1353,"Troy Whiteside Defensive Rebound.",27,27,0,5,0.485192576879988,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
166,2,"17:28",1048,1348,"Troy Whiteside made Jumper.",27,29,-2,25,0.406488579854992,"Lafayette","Cornell",4,4,0,0,-1,"401088022",2018-11-28
