"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:43",2323,2323,"AJ Sumbry made Free Throw.",1,0,1,26,0.770557357040779,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
13,1,"18:17",2297,2297,"Xzavier Malone-Key missed Three Point Jumper.",1,0,1,0,0.76387604620684,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
14,1,"18:17",2297,2297,"Wagner Defensive Rebound.",1,0,1,5,0.76387604620684,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
15,1,"18:12",2292,2292,"Foul on Oscar Okeke.",1,0,1,14,0.76387604620684,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
16,1,"17:58",2278,2278,"AJ Sumbry made Layup. Assisted by Chase Freeman.",3,0,3,30,0.798813508296966,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
17,1,"17:28",2248,2248,"Xzavier Malone-Key made Jumper.",3,2,1,16,0.753378115732273,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
18,1,"17:12",2232,2232,"Romone Saunders made Three Point Jumper. Assisted by AJ Sumbry.",6,2,4,22,0.817227768676472,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
19,1,"16:50",2210,2210,"Elyjah Williams missed Layup.",6,2,4,0,0.827830437957504,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
20,1,"16:50",2210,2210,"Romone Saunders Defensive Rebound.",6,2,4,10,0.827830437957504,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
21,1,"16:40",2200,2200,"Elijah Davis Turnover.",6,2,4,13,0.816643523625017,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
22,1,"16:27",2187,2187,"Jahlil Jenkins missed Layup.",6,2,4,0,0.813241477298095,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
23,1,"16:27",2187,2187,"Fairleigh Dickinson Offensive Rebound.",6,2,4,1,0.813241477298095,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
24,1,"16:26",2186,2186,"Foul on Elijah Davis.",6,2,4,18,0.813241477298095,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
25,1,"16:08",2168,2168,"Kaleb Bishop Turnover.",6,2,4,1,0.811074876430724,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
26,1,"16:07",2167,2167,"Romone Saunders Steal.",6,2,4,4,0.811074876430724,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
27,1,"16:03",2163,2163,"Jeff Coulanges Turnover.",6,2,4,0,0.811074876430724,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
28,1,"16:03",2163,2163,"Darnell Edge Steal.",6,2,4,4,0.811074876430724,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
29,1,"15:59",2159,2159,"Kaleb Bishop made Dunk. Assisted by Darnell Edge.",6,4,2,27,0.773873194385448,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
30,1,"15:32",2132,2132,"AJ Sumbry made Layup.",8,4,4,19,0.818087558632434,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
31,1,"15:13",2113,2113,"Foul on Elyjah Williams.",8,4,4,0,0.819215892041207,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
32,1,"15:13",2113,2113,"Elyjah Williams Turnover.",8,4,4,0,0.819215892041207,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
33,1,"15:13",2113,2113,"Official TV Timeout",8,4,4,15,0.819215892041207,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
34,1,"14:58",2098,2098,"Romone Saunders made Layup.",10,4,6,16,0.848305782226288,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
35,1,"14:42",2082,2082,"Kaleb Bishop missed Three Point Jumper.",10,4,6,0,0.841775476840263,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
36,1,"14:42",2082,2082,"Chase Freeman Defensive Rebound.",10,4,6,10,0.841775476840263,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
37,1,"14:32",2072,2072,"Foul on AJ Sumbry.",10,4,6,0,0.838822944045659,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
38,1,"14:32",2072,2072,"AJ Sumbry Turnover.",10,4,6,16,0.838822944045659,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
39,1,"14:16",2056,2056,"Xzavier Malone-Key missed Layup.",10,4,6,0,0.84848159980693,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
40,1,"14:16",2056,2056,"Devin Liggeons Block.",10,4,6,1,0.84848159980693,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
41,1,"14:15",2055,2055,"Fairleigh Dickinson Offensive Rebound.",10,4,6,5,0.84848159980693,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
42,1,"14:10",2050,2050,"Oscar Okeke Turnover.",10,4,6,1,0.84848159980693,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
43,1,"14:09",2049,2049,"Jeff Coulanges Steal.",10,4,6,4,0.832470770610094,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
44,1,"14:05",2045,2045,"Devin Liggeons missed Three Point Jumper.",10,4,6,0,0.832470770610094,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
45,1,"14:05",2045,2045,"Wagner Offensive Rebound.",10,4,6,6,0.832470770610094,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
46,1,"13:59",2039,2039,"Chase Freeman Turnover.",10,4,6,8,0.850831702499129,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
47,1,"13:51",2031,2031,"Jahlil Jenkins missed Three Point Jumper.",10,4,6,0,0.850831702499129,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
48,1,"13:51",2031,2031,"Chase Freeman Defensive Rebound.",10,4,6,8,0.850831702499129,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
49,1,"13:43",2023,2023,"Romone Saunders missed Three Point Jumper.",10,4,6,0,0.854977486317646,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
50,1,"13:43",2023,2023,"Devin Liggeons Offensive Rebound.",10,4,6,7,0.854977486317646,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
51,1,"13:36",2016,2016,"Foul on Oscar Okeke.",10,4,6,0,0.846880332759268,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
52,1,"13:36",2016,2016,"Jeff Coulanges made Free Throw.",11,4,7,0,0.861278003318292,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
53,1,"13:36",2016,2016,"Jeff Coulanges missed Free Throw.",11,4,7,0,0.861278003318292,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
54,1,"13:36",2016,2016,"Oscar Okeke Defensive Rebound.",11,4,7,24,0.861278003318292,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
55,1,"13:12",1992,1992,"Pat McNamara missed Three Point Jumper.",11,4,7,0,0.870796925811951,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
56,1,"13:12",1992,1992,"Devin Liggeons Defensive Rebound.",11,4,7,11,0.870796925811951,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
57,1,"13:01",1981,1981,"Romone Saunders made Three Point Jumper. Assisted by Devin Liggeons.",14,4,10,23,0.896953363722089,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
58,1,"12:38",1958,1958,"Foul on Jeff Coulanges.",14,4,10,14,0.904099823880259,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
59,1,"12:24",1944,1944,"Tyler Jones made Three Point Jumper. Assisted by Darnell Edge.",14,7,7,19,0.864735133122875,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
60,1,"12:05",1925,1925,"Chase Freeman missed Three Point Jumper.",14,7,7,0,0.865428909586513,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
61,1,"12:05",1925,1925,"Darnell Edge Defensive Rebound.",14,7,7,7,0.865428909586513,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
62,1,"11:58",1918,1918,"Foul on Chance Anderson.",14,7,7,1,0.875082865158665,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
63,1,"11:57",1917,1917,"Official TV Timeout",14,7,7,21,0.875082865158665,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
64,1,"11:36",1896,1896,"Pat McNamara Turnover.",14,7,7,1,0.871840341120399,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
65,1,"11:35",1895,1895,"Romone Saunders Steal.",14,7,7,5,0.871840341120399,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
66,1,"11:30",1890,1890,"Devin Liggeons made Layup. Assisted by Tyler Plummer.",16,7,9,25,0.898994665218905,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
67,1,"11:05",1865,1865,"Kaleb Bishop missed Layup.",16,7,9,0,0.900029954992725,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
68,1,"11:05",1865,1865,"Nigel Jackson Block.",16,7,9,2,0.900029954992725,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
69,1,"11:03",1863,1863,"Oscar Okeke Offensive Rebound.",16,7,9,3,0.900029954992725,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
70,1,"11:00",1860,1860,"Pat McNamara missed Three Point Jumper.",16,7,9,0,0.900029954992725,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
71,1,"11:00",1860,1860,"Devin Liggeons Defensive Rebound.",16,7,9,19,0.900029954992725,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
72,1,"10:41",1841,1841,"Romone Saunders missed Three Point Jumper.",16,7,9,0,0.882781154351641,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
73,1,"10:41",1841,1841,"Tyler Plummer Offensive Rebound.",16,7,9,5,0.882781154351641,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
74,1,"10:36",1836,1836,"Tyler Plummer made Two Point Tip Shot.",18,7,11,14,0.912959406542604,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
75,1,"10:22",1822,1822,"Darnell Edge missed Three Point Jumper.",18,7,11,0,0.915116342489584,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
76,1,"10:22",1822,1822,"Elijah Davis Defensive Rebound.",18,7,11,9,0.915116342489584,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
77,1,"10:13",1813,1813,"Nigel Jackson missed Three Point Jumper.",18,7,11,0,0.924206747408973,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
78,1,"10:13",1813,1813,"Romone Saunders Offensive Rebound.",18,7,11,8,0.924206747408973,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
79,1,"10:05",1805,1805,"Romone Saunders Turnover.",18,7,11,0,0.913512648204342,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
80,1,"10:05",1805,1805,"Tyler Jones Steal.",18,7,11,5,0.913512648204342,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
81,1,"10:00",1800,1800,"Tyler Jones Turnover.",18,7,11,22,0.913512648204342,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
82,1,"9:38",1778,1778,"Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.",21,7,14,25,0.93095545981485,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
83,1,"9:13",1753,1753,"Jahlil Jenkins missed Three Point Jumper.",21,7,14,0,0.944934280674506,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
84,1,"9:13",1753,1753,"Elijah Davis Defensive Rebound.",21,7,14,9,0.944934280674506,"Wagner","Fairleigh Dickinson",4,4,0,0,5,"401088450",2019-01-12
85,1,"9:04",1744,1744,"Devin Liggeons made Layup. Assisted by Romone Saunders.",23,7,16,0,0.951241777135484,"Wagner","Fairleigh Dickinson",4,4,1,0,5,"401088450",2019-01-12
86,1,"9:04",1744,1744,"Foul on Jahlil Jenkins.",23,7,16,0,0.951241777135484,"Wagner","Fairleigh Dickinson",4,4,1,0,5,"401088450",2019-01-12
87,1,"9:04",1744,1744,"Fairleigh Dickinson  Timeout",23,7,16,0,0.951241777135484,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
88,1,"9:04",1744,1744,"Devin Liggeons made Free Throw.",24,7,17,16,0.956777298843428,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
89,1,"8:48",1728,1728,"Mike Holloway Jr. made Layup. Assisted by Tyler Jones.",24,9,15,23,0.950144812993634,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
90,1,"8:25",1705,1705,"Jeff Coulanges missed Three Point Jumper.",24,9,15,0,0.943073809762957,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
91,1,"8:25",1705,1705,"Jeff Coulanges Offensive Rebound.",24,9,15,5,0.943073809762957,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
92,1,"8:20",1700,1700,"Chance Anderson made Layup. Assisted by Jeff Coulanges.",26,9,17,19,0.955331286702594,"Wagner","Fairleigh Dickinson",3,4,1,0,5,"401088450",2019-01-12
93,1,"8:01",1681,1681,"Mike Holloway Jr. made Layup.",26,11,15,27,0.958688383444812,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
94,1,"7:34",1654,1654,"Chance Anderson Turnover.",26,11,15,0,0.94836649487295,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
95,1,"7:34",1654,1654,"Official TV Timeout",26,11,15,12,0.94836649487295,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
96,1,"7:22",1642,1642,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",26,14,12,26,0.932095036113786,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
97,1,"6:56",1616,1616,"Romone Saunders missed Jumper.",26,14,12,0,0.925298719189298,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
98,1,"6:56",1616,1616,"Mike Holloway Jr. Defensive Rebound.",26,14,12,8,0.925298719189298,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
99,1,"6:48",1608,1608,"Bassel Saliba Jr. missed Three Point Jumper.",26,14,12,0,0.923063165463618,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
100,1,"6:48",1608,1608,"Fairleigh Dickinson Offensive Rebound.",26,14,12,4,0.923063165463618,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
101,1,"6:44",1604,1604,"Foul on Nigel Jackson.",26,14,12,22,0.923063165463618,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
102,1,"6:22",1582,1582,"Mike Holloway Jr. made Dunk. Assisted by Jahlil Jenkins.",26,16,10,13,0.902469467835468,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
103,1,"6:09",1569,1569,"Nigel Jackson missed Three Point Jumper.",26,16,10,0,0.906601717759734,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
104,1,"6:09",1569,1569,"Xzavier Malone-Key Defensive Rebound.",26,16,10,15,0.906601717759734,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
105,1,"5:54",1554,1554,"Foul on Nigel Jackson.",26,16,10,0,0.907338933839224,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
106,1,"5:54",1554,1554,"Mike Holloway Jr. made Free Throw.",26,17,9,0,0.894541477684222,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
107,1,"5:54",1554,1554,"Mike Holloway Jr. made Free Throw.",26,18,8,6,0.880209906384951,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
108,1,"5:48",1548,1548,"Foul on Xzavier Malone-Key.",26,18,8,0,0.884592276921865,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
109,1,"5:48",1548,1548,"AJ Sumbry made Free Throw.",27,18,9,0,0.898035982094567,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
110,1,"5:48",1548,1548,"AJ Sumbry made Free Throw.",28,18,10,16,0.910072849244505,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
111,1,"5:32",1532,1532,"Foul on AJ Sumbry.",28,18,10,0,0.910273671330181,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
112,1,"5:32",1532,1532,"Mike Holloway Jr. made Free Throw.",28,19,9,0,0.89820597677396,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
113,1,"5:32",1532,1532,"Mike Holloway Jr. missed Free Throw.",28,19,9,0,0.89820597677396,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
114,1,"5:32",1532,1532,"Romone Saunders Defensive Rebound.",28,19,9,27,0.89820597677396,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
115,1,"5:05",1505,1505,"Romone Saunders made Three Point Jumper.",31,19,12,19,0.930596921356522,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
116,1,"4:46",1486,1486,"Xzavier Malone-Key missed Three Point Jumper.",31,19,12,0,0.934223957021469,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
117,1,"4:46",1486,1486,"Mike Holloway Jr. Offensive Rebound.",31,19,12,4,0.934223957021469,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
118,1,"4:42",1482,1482,"Mike Holloway Jr. made Layup.",31,21,10,11,0.913186994229086,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
119,1,"4:31",1471,1471,"Chance Anderson made Dunk. Assisted by Romone Saunders.",33,21,12,31,0.941339591340364,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
120,1,"4:00",1440,1440,"Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.",33,24,9,22,0.911350415490726,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
121,1,"3:38",1418,1418,"Romone Saunders made Jumper.",35,24,11,27,0.925469470863986,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
122,1,"3:11",1391,1391,"Darnell Edge missed Three Point Jumper.",35,24,11,0,0.929385963904723,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
123,1,"3:11",1391,1391,"Wagner Defensive Rebound.",35,24,11,5,0.929385963904723,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
124,1,"3:06",1386,1386,"Official TV Timeout",35,24,11,15,0.92753776867656,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
125,1,"2:51",1371,1371,"Elijah Davis missed Three Point Jumper.",35,24,11,0,0.917126027471889,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
126,1,"2:51",1371,1371,"Kaleb Bishop Defensive Rebound.",35,24,11,15,0.917126027471889,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
127,1,"2:36",1356,1356,"Mike Holloway Jr. missed Layup.",35,24,11,0,0.931215076992069,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
128,1,"2:36",1356,1356,"Kaleb Bishop Offensive Rebound.",35,24,11,4,0.931215076992069,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
129,1,"2:32",1352,1352,"Kaleb Bishop missed Layup.",35,24,11,0,0.931215076992069,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
130,1,"2:32",1352,1352,"Romone Saunders Defensive Rebound.",35,24,11,5,0.931215076992069,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
131,1,"2:27",1347,1347,"Romone Saunders missed Layup.",35,24,11,0,0.926467836003912,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
132,1,"2:27",1347,1347,"Chance Anderson Offensive Rebound.",35,24,11,3,0.926467836003912,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
133,1,"2:24",1344,1344,"Chance Anderson made Layup.",37,24,13,17,0.945294399646648,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
134,1,"2:07",1327,1327,"Foul on Chase Freeman.",37,24,13,0,0.947453736737696,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
135,1,"2:07",1327,1327,"Jahlil Jenkins made Free Throw.",37,25,12,0,0.939030766020573,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
136,1,"2:07",1327,1327,"Jahlil Jenkins made Free Throw.",37,26,11,16,0.929358292511799,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
137,1,"1:51",1311,1311,"Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.",40,26,14,24,0.957021821439072,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
138,1,"1:27",1287,1287,"Mike Holloway Jr. made Jumper. Assisted by Xzavier Malone-Key.",40,28,12,17,0.934877986511907,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
139,1,"1:10",1270,1270,"Romone Saunders missed Three Point Jumper.",40,28,12,0,0.929300675934198,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
140,1,"1:10",1270,1270,"Mike Holloway Jr. Defensive Rebound.",40,28,12,8,0.929300675934198,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
141,1,"1:02",1262,1262,"Jahlil Jenkins missed Layup.",40,28,12,0,0.943432251457833,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
142,1,"1:02",1262,1262,"Devin Liggeons Block.",40,28,12,2,0.943432251457833,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
143,1,"1:00",1260,1260,"Chance Anderson Defensive Rebound.",40,28,12,6,0.943432251457833,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
144,1,"0:54",1254,1254,"Foul on Oscar Okeke.",40,28,12,0,0.931012986340506,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
145,1,"0:54",1254,1254,"Elijah Davis missed Free Throw.",40,28,12,0,0.931012986340506,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
146,1,"0:54",1254,1254,"Wagner Deadball Team Rebound.",40,28,12,0,0.931012986340506,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
147,1,"0:54",1254,1254,"Elijah Davis missed Free Throw.",40,28,12,0,0.931012986340506,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
148,1,"0:54",1254,1254,"Devin Liggeons Offensive Rebound.",40,28,12,17,0.931012986340506,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
149,1,"0:37",1237,1237,"Chance Anderson missed Dunk.",40,28,12,0,0.937415255892384,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
150,1,"0:37",1237,1237,"Mike Holloway Jr. Block.",40,28,12,2,0.937415255892384,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
151,1,"0:35",1235,1235,"Xzavier Malone-Key Defensive Rebound.",40,28,12,27,0.937415255892384,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
152,1,"0:08",1208,1208,"Jahlil Jenkins made Three Point Jumper. Assisted by Kaleb Bishop.",40,31,9,4,0.904846461489706,"Wagner","Fairleigh Dickinson",3,4,0,0,5,"401088450",2019-01-12
153,1,"0:04",1204,1204,"Wagner  Timeout",40,31,9,4,0.904846461489706,"Wagner","Fairleigh Dickinson",3,3,0,1,5,"401088450",2019-01-12
