"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
120,1,"0:39",1239,1239,"Tyler Herro made Layup.",25,35,-10,26,0.114486182548064,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
121,1,"0:13",1213,1213,"V.J. King missed Layup.",25,35,-10,0,0.111100295610434,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
122,1,"0:13",1213,1213,"Nick Richards Block.",25,35,-10,0,0.111100295610434,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
123,1,"0:13",1213,1213,"Keldon Johnson Defensive Rebound.",25,35,-10,4,0.111100295610434,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
124,1,"0:09",1209,1209,"Tyler Herro missed Three Point Jumper.",25,35,-10,0,0.116756318949991,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
125,1,"0:09",1209,1209,"Christen Cunningham Defensive Rebound.",25,35,-10,0,0.116756318949991,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
126,1,"0:09",1209,1209,"Jordan Nwora made Dunk. Assisted by Christen Cunningham.",27,35,-8,9,0.15381193560687,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
127,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.15381193560687,"Louisville","Kentucky",3,3,0,0,-3,"401082917",2018-12-29
128,2,"20:00",1200,1200,"PLAY",27,35,-8,0,0.15381193560687,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
129,2,"20:00",1200,1200,"Jump Ball won by Kentucky",27,35,-8,17,0.15381193560687,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
130,2,"19:43",1183,1183,"Christen Cunningham made Jumper.",29,35,-6,36,0.192970578364078,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
131,2,"19:07",1147,1147,"Keldon Johnson missed Jumper.",29,35,-6,0,0.198036253109732,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
132,2,"19:07",1147,1147,"Steven Enoch Defensive Rebound.",29,35,-6,2,0.198036253109732,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
133,2,"19:05",1145,1145,"Foul on PJ Washington.",29,35,-6,5,0.198036253109732,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
134,2,"19:00",1140,1140,"Steven Enoch missed Jumper.",29,35,-6,9,0.198036253109732,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
135,2,"18:51",1131,1131,"Keldon Johnson Defensive Rebound.",29,35,-6,8,0.200800320823178,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
136,2,"18:43",1123,1123,"Tyler Herro made Jumper.",29,37,-8,10,0.126952397835436,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
137,2,"18:33",1113,1113,"Jordan Nwora missed Layup.",29,37,-8,0,0.150962302187101,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
138,2,"18:33",1113,1113,"Reid Travis Block.",29,37,-8,0,0.150962302187101,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
139,2,"18:33",1113,1113,"Reid Travis Defensive Rebound.",29,37,-8,7,0.150962302187101,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
140,2,"18:26",1106,1106,"Ashton Hagans made Layup.",29,39,-10,8,0.112102511153476,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
141,2,"18:18",1098,1098,"Christen Cunningham missed Three Point Jumper.",29,39,-10,0,0.109495428062945,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
142,2,"18:18",1098,1098,"Tyler Herro Defensive Rebound.",29,39,-10,14,0.109495428062945,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
143,2,"18:04",1084,1084,"Reid Travis missed Layup.",29,39,-10,0,0.097369019225422,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
144,2,"18:04",1084,1084,"Steven Enoch Block.",29,39,-10,0,0.097369019225422,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
145,2,"18:04",1084,1084,"Reid Travis Offensive Rebound.",29,39,-10,10,0.097369019225422,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
146,2,"17:54",1074,1074,"Reid Travis made Layup.",29,41,-12,7,0.088130012660179,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
147,2,"17:47",1067,1067,"Darius Perry missed Three Point Jumper.",29,41,-12,0,0.0869237284563605,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
148,2,"17:47",1067,1067,"PJ Washington Block.",29,41,-12,0,0.0869237284563605,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
149,2,"17:47",1067,1067,"Louisville Offensive Rebound.",29,41,-12,0,0.0869237284563605,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
150,2,"17:47",1067,1067,"Jordan Nwora missed Layup.",29,41,-12,0,0.0869237284563605,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
151,2,"17:47",1067,1067,"Jordan Nwora Offensive Rebound.",29,41,-12,8,0.0869237284563605,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
152,2,"17:39",1059,1059,"Jordan Nwora made Jumper.",31,41,-10,36,0.103821784278655,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
153,2,"17:03",1023,1023,"Foul on Dwayne Sutton.",31,41,-10,0,0.105089330029731,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
154,2,"17:03",1023,1023,"Keldon Johnson made Free Throw.",31,42,-11,0,0.0893777954599358,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
155,2,"17:03",1023,1023,"Keldon Johnson made Free Throw.",31,43,-12,16,0.075816233253602,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
156,2,"16:47",1007,1007,"Christen Cunningham missed Layup.",31,43,-12,0,0.064972668622311,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
157,2,"16:47",1007,1007,"Reid Travis Block.",31,43,-12,0,0.064972668622311,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
158,2,"16:47",1007,1007,"Steven Enoch Offensive Rebound.",31,43,-12,10,0.064972668622311,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
159,2,"16:37",997,997,"Darius Perry missed Jumper.",31,43,-12,0,0.0699339556669536,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
160,2,"16:37",997,997,"Keldon Johnson Defensive Rebound.",31,43,-12,7,0.0699339556669536,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
161,2,"16:30",990,990,"Ashton Hagans missed Jumper.",31,43,-12,0,0.0699339556669536,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
162,2,"16:30",990,990,"Steven Enoch Defensive Rebound.",31,43,-12,17,0.0699339556669536,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
163,2,"16:13",973,973,"V.J. King missed Three Point Jumper.",31,43,-12,0,0.0754313383059409,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
164,2,"16:13",973,973,"Jordan Nwora Offensive Rebound.",31,43,-12,6,0.0754313383059409,"Louisville","Kentucky",4,4,0,0,-3,"401082917",2018-12-29
