"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:42",1902,1902,"Malik Miller Turnover.",16,13,3,24,0.913038842020435,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
73,1,"11:18",1878,1878,"Jamaal King made Layup.",18,13,5,17,0.928530997552978,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
74,1,"11:01",1861,1861,"Taron Oliver Jr. Turnover.",18,13,5,18,0.93046704889957,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
75,1,"10:43",1843,1843,"Jamaal King Turnover.",18,13,5,0,0.926499672422079,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
76,1,"10:43",1843,1843,"Sherwyn Devonish-Prince Jr. Steal.",18,13,5,6,0.926499672422079,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
77,1,"10:37",1837,1837,"Foul on Mark Flagg.",18,13,5,0,0.926732902245622,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
78,1,"10:37",1837,1837,"Victor Curry made Free Throw.",18,14,4,0,0.917626183715605,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
79,1,"10:37",1837,1837,"Victor Curry made Free Throw.",18,15,3,16,0.907500526983473,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
80,1,"10:21",1821,1821,"Jamaal King missed Layup.",18,15,3,4,0.917992332288627,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
81,1,"10:17",1817,1817,"Tyler Streeter Defensive Rebound.",18,15,3,3,0.913139430925637,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
82,1,"10:14",1814,1814,"Sherwyn Devonish-Prince Jr. made Jumper. Assisted by Tyler Streeter.",18,17,1,13,0.888312510957581,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
83,1,"10:01",1801,1801,"Myles Thompson made Layup.",20,17,3,0,0.910325441937782,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
84,1,"10:01",1801,1801,"Foul on Malik Miller.",20,17,3,0,0.910325441937782,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
85,1,"10:01",1801,1801,"Myles Thompson made Free Throw.",21,17,4,17,0.920282364271032,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
86,1,"9:44",1784,1784,"Malik Miller missed Layup.",21,17,4,4,0.910995445243199,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
87,1,"9:40",1780,1780,"Malik Miller Offensive Rebound.",21,17,4,2,0.910995445243199,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
88,1,"9:38",1778,1778,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",21,17,4,1,0.912920715941431,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
89,1,"9:37",1777,1777,"St. Francis (PA) Deadball Team Rebound.",21,17,4,19,0.912920715941431,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
90,1,"9:18",1758,1758,"Luidgy Laporal Turnover.",21,17,4,0,0.922157217934729,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
91,1,"9:18",1758,1758,"Isaiah Burke Steal.",21,17,4,7,0.922157217934729,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
92,1,"9:11",1751,1751,"Isaiah Burke missed Layup.",21,17,4,6,0.922157217934729,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
93,1,"9:05",1745,1745,"Sherwyn Devonish-Prince Jr. Offensive Rebound.",21,17,4,2,0.913817049739883,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
94,1,"9:03",1743,1743,"Sherwyn Devonish-Prince Jr. made Layup.",21,19,2,8,0.89173018616474,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
95,1,"8:55",1735,1735,"Luidgy Laporal missed Layup.",21,19,2,5,0.898232718323517,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
96,1,"8:50",1730,1730,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",21,19,2,4,0.898232718323517,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
97,1,"8:46",1726,1726,"Tyler Streeter missed Jumper.",21,19,2,4,0.885657216318505,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
98,1,"8:42",1722,1722,"Sherwyn Devonish-Prince Jr. Offensive Rebound.",21,19,2,1,0.885657216318505,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
99,1,"8:41",1721,1721,"Sherwyn Devonish-Prince Jr. missed Layup.",21,19,2,0,0.885657216318505,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
100,1,"8:41",1721,1721,"St. Francis (PA) Deadball Team Rebound.",21,19,2,21,0.885657216318505,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
101,1,"8:20",1700,1700,"Keith Braxton missed Three Point Jumper.",21,19,2,3,0.891492693958208,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
102,1,"8:17",1697,1697,"Luidgy Laporal Offensive Rebound.",21,19,2,0,0.894205189107303,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
103,1,"8:17",1697,1697,"Foul on Victor Curry.",21,19,2,3,0.894205189107303,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
104,1,"8:14",1694,1694,"Andre Wolford missed Three Point Jumper.",21,19,2,3,0.894205189107303,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
105,1,"8:11",1691,1691,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",21,19,2,6,0.894205189107303,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
106,1,"8:05",1685,1685,"Martez Cameron Turnover.",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
107,1,"8:05",1685,1685,"Isaiah Blackmon Steal.",21,19,2,4,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
108,1,"8:01",1681,1681,"Foul on Victor Curry.",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
109,1,"8:01",1681,1681,"Official TV Timeout",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
110,1,"8:01",1681,1681,"Isaiah Blackmon missed Free Throw.",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
111,1,"8:01",1681,1681,"St. Francis (PA) Deadball Team Rebound.",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
112,1,"8:01",1681,1681,"Isaiah Blackmon missed Free Throw.",21,19,2,0,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
113,1,"8:01",1681,1681,"Keith Braxton Offensive Rebound.",21,19,2,11,0.904694472149455,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
114,1,"7:50",1670,1670,"Isaiah Blackmon missed Jumper.",21,19,2,0,0.897937561655506,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
115,1,"7:50",1670,1670,"Morgan State Deadball Team Rebound.",21,19,2,14,0.897937561655506,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
116,1,"7:36",1656,1656,"Foul on Isaiah Blackmon.",21,19,2,3,0.89042942664738,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
117,1,"7:33",1653,1653,"Tyler Streeter missed Jumper.",21,19,2,3,0.89042942664738,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
118,1,"7:30",1650,1650,"Deivydas Kuzavas Defensive Rebound.",21,19,2,4,0.89042942664738,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
119,1,"7:26",1646,1646,"Jamaal King made Layup.",23,19,4,0,0.9201136195307,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
120,1,"7:26",1646,1646,"Foul on Tyler Streeter.",23,19,4,0,0.9201136195307,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
121,1,"7:26",1646,1646,"Jamaal King missed Free Throw.",23,19,4,0,0.9201136195307,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
122,1,"7:26",1646,1646,"Morgan State Deadball Team Rebound.",23,19,4,15,0.9201136195307,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
123,1,"7:11",1631,1631,"Isaiah Burke Turnover.",23,19,4,24,0.915819667603995,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
124,1,"6:47",1607,1607,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",26,19,7,26,0.94250523880754,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
125,1,"6:21",1581,1581,"Foul on Randall Gaskins Jr..",26,19,7,0,0.941020705531759,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
126,1,"6:21",1581,1581,"Stanley Davis made Free Throw.",26,20,6,0,0.933030983432307,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
127,1,"6:21",1581,1581,"Stanley Davis made Free Throw.",26,21,5,10,0.92404628137262,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
128,1,"6:11",1571,1571,"Andre Wolford missed Three Point Jumper.",26,21,5,4,0.932490086885187,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
129,1,"6:07",1567,1567,"Deivydas Kuzavas Offensive Rebound.",26,21,5,4,0.923018671251469,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
130,1,"6:03",1563,1563,"Randall Gaskins Jr. missed Layup.",26,21,5,0,0.923018671251469,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
131,1,"6:03",1563,1563,"Stanley Davis Block.",26,21,5,6,0.923018671251469,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
132,1,"5:57",1557,1557,"Randall Gaskins Jr. Offensive Rebound.",26,21,5,1,0.921144526258289,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
133,1,"5:56",1556,1556,"Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..",29,21,8,24,0.947286131438351,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
134,1,"5:32",1532,1532,"Stanley Davis missed Three Point Jumper.",29,21,8,3,0.951097712864385,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
135,1,"5:29",1529,1529,"St. Francis (PA) Deadball Team Rebound.",29,21,8,0,0.94851850902418,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
136,1,"5:29",1529,1529,"Foul on David Syfax.",29,21,8,0,0.94851850902418,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
137,1,"5:29",1529,1529,"Deivydas Kuzavas missed Free Throw.",29,21,8,0,0.94851850902418,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
138,1,"5:29",1529,1529,"Stanley Davis Defensive Rebound.",29,21,8,7,0.94851850902418,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
139,1,"5:22",1522,1522,"Isaiah Burke missed Three Point Jumper.",29,21,8,3,0.94851850902418,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
140,1,"5:19",1519,1519,"David Syfax Offensive Rebound.",29,21,8,6,0.954325418811922,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
141,1,"5:13",1513,1513,"Isaiah Burke missed Three Point Jumper.",29,21,8,4,0.954325418811922,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
142,1,"5:09",1509,1509,"Keith Braxton Defensive Rebound.",29,21,8,10,0.94951782477989,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
143,1,"4:59",1499,1499,"Foul on Stanley Davis.",29,21,8,0,0.950502159474435,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
144,1,"4:59",1499,1499,"Keith Braxton made Free Throw.",30,21,9,0,0.956668065931312,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
145,1,"4:59",1499,1499,"Keith Braxton made Free Throw.",31,21,10,21,0.962096519400854,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
146,1,"4:38",1478,1478,"Kyson Rawls missed Three Point Jumper.",31,21,10,4,0.969413099338491,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
147,1,"4:34",1474,1474,"Keith Braxton Defensive Rebound.",31,21,10,14,0.969413099338491,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
148,1,"4:20",1460,1460,"Myles Thompson made Layup. Assisted by Deivydas Kuzavas.",33,21,12,18,0.965410098886787,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
149,1,"4:02",1442,1442,"Foul on Randall Gaskins Jr..",33,21,12,0,0.97498573417358,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
150,1,"4:02",1442,1442,"Sherwyn Devonish-Prince Jr. made Free Throw.",33,22,11,0,0.970993686793441,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
151,1,"4:02",1442,1442,"Sherwyn Devonish-Prince Jr. made Free Throw.",33,23,10,14,0.966386509649606,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
152,1,"3:48",1428,1428,"Keith Braxton made Layup.",35,23,12,17,0.967616441030765,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
153,1,"3:31",1411,1411,"Kyson Rawls missed Jumper.",35,23,12,4,0.970921266838406,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
154,1,"3:27",1407,1407,"Keith Braxton Defensive Rebound.",35,23,12,5,0.975656103651162,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
155,1,"3:22",1402,1402,"Foul on Stanley Davis.",35,23,12,1,0.975656103651162,"St. Francis (PA)","Morgan State",4,4,0,0,15,"401089359",2018-11-09
