"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:25",2065,2065,"Carter Collins made Layup. Assisted by Jon Axel Gudmundsson.",13,9,4,14,0.931459414497356,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
37,1,"14:11",2051,2051,"Rashad Williams missed Three Point Jumper.",13,9,4,0,0.938569735313107,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
38,1,"14:11",2051,2051,"Nathan Ekwu Defensive Rebound.",13,9,4,9,0.938569735313107,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
39,1,"14:02",2042,2042,"Nathan Ekwu missed Three Point Jumper.",13,9,4,0,0.926351454233213,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
40,1,"14:02",2042,2042,"Stefan Kenic Defensive Rebound.",13,9,4,15,0.926351454233213,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
41,1,"13:47",2027,2027,"Jaalam Hill made Layup. Assisted by Stefan Kenic.",13,11,2,20,0.918289453363681,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
42,1,"13:27",2007,2007,"KiShawn Pritchett missed Three Point Jumper.",13,11,2,0,0.911660555090691,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
43,1,"13:27",2007,2007,"Nathan Ekwu Offensive Rebound.",13,11,2,5,0.911660555090691,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
44,1,"13:22",2002,2002,"Nathan Ekwu missed Layup.",13,11,2,0,0.911660555090691,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
45,1,"13:22",2002,2002,"Nathan Ekwu Offensive Rebound.",13,11,2,3,0.911660555090691,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
46,1,"13:19",1999,1999,"Foul on Jaalam Hill.",13,11,2,10,0.918302837568891,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
47,1,"13:09",1989,1989,"Kellan Grady missed Three Point Jumper.",13,11,2,0,0.90604663360748,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
48,1,"13:09",1989,1989,"Deante Johnson Defensive Rebound.",13,11,2,15,0.90604663360748,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
49,1,"12:54",1974,1974,"Dibaji Walker missed Three Point Jumper.",13,11,2,0,0.921644229467383,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
50,1,"12:54",1974,1974,"Luka Brajkovic Defensive Rebound.",13,11,2,11,0.921644229467383,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
51,1,"12:43",1963,1963,"Luke Frampton missed Three Point Jumper.",13,11,2,0,0.913244704870846,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
52,1,"12:43",1963,1963,"Carter Collins Offensive Rebound.",13,11,2,0,0.913244704870846,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
53,1,"12:43",1963,1963,"Foul on Kasheem Thomas.",13,11,2,9,0.913244704870846,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
54,1,"12:34",1954,1954,"Luka Brajkovic Turnover.",13,11,2,1,0.912190317438305,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
55,1,"12:33",1953,1953,"Kasheem Thomas Steal.",13,11,2,5,0.912190317438305,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
56,1,"12:28",1948,1948,"Foul on Carter Collins.",13,11,2,5,0.913313023192641,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
57,1,"12:23",1943,1943,"Rashad Williams made Three Point Jumper. Assisted by Deante Johnson.",13,14,-1,25,0.878235043752366,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
58,1,"11:58",1918,1918,"Kellan Grady made Three Point Jumper. Assisted by Carter Collins.",16,14,2,30,0.918270616879373,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
59,1,"11:28",1888,1888,"Rashad Williams made Three Point Jumper. Assisted by Dibaji Walker.",16,17,-1,10,0.880217039541917,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
60,1,"11:18",1878,1878,"KiShawn Pritchett Turnover.",16,17,-1,23,0.874978471329855,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
61,1,"10:55",1855,1855,"Algevon Eichelberger made Jumper.",16,19,-3,23,0.842996043994968,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
62,1,"10:32",1832,1832,"KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.",19,19,0,15,0.883255415620438,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
63,1,"10:17",1817,1817,"Deante Johnson missed Three Point Jumper.",19,19,0,0,0.886720863222149,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
64,1,"10:17",1817,1817,"Carter Collins Defensive Rebound.",19,19,0,13,0.886720863222149,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
65,1,"10:04",1804,1804,"Luka Brajkovic made Layup. Assisted by Jon Axel Gudmundsson.",21,19,2,19,0.910137185643789,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
66,1,"9:45",1785,1785,"Rashad Williams Turnover.",21,19,2,1,0.897339321898892,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
67,1,"9:44",1784,1784,"Kellan Grady Steal.",21,19,2,2,0.897339321898892,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
68,1,"9:42",1782,1782,"Kellan Grady made Layup.",23,19,4,27,0.920165000430912,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
69,1,"9:15",1755,1755,"Foul on KiShawn Pritchett.",23,19,4,9,0.93109488269552,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
70,1,"9:06",1746,1746,"Rashad Williams missed Jumper.",23,19,4,0,0.92250221063688,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
71,1,"9:06",1746,1746,"Carter Collins Defensive Rebound.",23,19,4,4,0.92250221063688,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
72,1,"9:02",1742,1742,"Kellan Grady Turnover.",23,19,4,15,0.92250221063688,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
73,1,"8:47",1727,1727,"Algevon Eichelberger missed Jumper.",23,19,4,0,0.918958457286312,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
74,1,"8:47",1727,1727,"Dusan Kovacevic Defensive Rebound.",23,19,4,18,0.918958457286312,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
75,1,"8:29",1709,1709,"Jon Axel Gudmundsson Turnover.",23,19,4,16,0.923005169043809,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
76,1,"8:13",1693,1693,"Dibaji Walker made Three Point Jumper. Assisted by Dontel Highsmith.",23,22,1,15,0.891678406879988,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
77,1,"7:58",1678,1678,"Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",26,22,4,16,0.929136970173446,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
78,1,"7:42",1662,1662,"Stefan Kenic Turnover.",26,22,4,9,0.924962963462934,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
79,1,"7:33",1653,1653,"Luke Frampton missed Three Point Jumper.",26,22,4,0,0.922456169792706,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
80,1,"7:33",1653,1653,"Tyree Appleby Block.",26,22,4,2,0.922456169792706,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
81,1,"7:31",1651,1651,"Tyree Appleby Defensive Rebound.",26,22,4,9,0.922456169792706,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
82,1,"7:22",1642,1642,"Algevon Eichelberger missed Layup.",26,22,4,0,0.92849132936381,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
83,1,"7:22",1642,1642,"Jon Axel Gudmundsson Defensive Rebound.",26,22,4,8,0.92849132936381,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
84,1,"7:14",1634,1634,"Foul on Luke Frampton.",26,22,4,0,0.924385057866494,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
85,1,"7:14",1634,1634,"Luke Frampton Turnover.",26,22,4,15,0.924385057866494,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
86,1,"6:59",1619,1619,"Tyree Appleby Turnover.",26,22,4,1,0.917698776421363,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
87,1,"6:58",1618,1618,"Carter Collins Steal.",26,22,4,5,0.917698776421363,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
88,1,"6:53",1613,1613,"Dusan Kovacevic missed Layup.",26,22,4,0,0.917698776421363,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
89,1,"6:53",1613,1613,"KiShawn Pritchett Offensive Rebound.",26,22,4,8,0.917698776421363,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
90,1,"6:45",1605,1605,"Jon Axel Gudmundsson missed Three Point Jumper.",26,22,4,0,0.92597672656967,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
91,1,"6:45",1605,1605,"KiShawn Pritchett Offensive Rebound.",26,22,4,4,0.92597672656967,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
92,1,"6:41",1601,1601,"Carter Collins missed Three Point Jumper.",26,22,4,0,0.92597672656967,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
93,1,"6:41",1601,1601,"Dusan Kovacevic Offensive Rebound.",26,22,4,5,0.92597672656967,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
94,1,"6:36",1596,1596,"Carter Collins made Layup. Assisted by Dusan Kovacevic.",28,22,6,18,0.938758123641496,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
95,1,"6:18",1578,1578,"Foul on Jon Axel Gudmundsson.",28,22,6,5,0.947789639837806,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
96,1,"6:13",1573,1573,"Tyree Appleby missed Layup.",28,22,6,0,0.947789639837806,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
97,1,"6:13",1573,1573,"Nathan Ekwu Defensive Rebound.",28,22,6,22,0.947789639837806,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
98,1,"5:51",1551,1551,"Foul on Algevon Eichelberger.",28,22,6,14,0.937950495245053,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
99,1,"5:37",1537,1537,"Kellan Grady made Three Point Jumper. Assisted by Luka Brajkovic.",31,22,9,13,0.961803207729179,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
100,1,"5:24",1524,1524,"Tyree Appleby Turnover.",31,22,9,1,0.959689697889071,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
101,1,"5:23",1523,1523,"Kellan Grady Steal.",31,22,9,2,0.959689697889071,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
102,1,"5:21",1521,1521,"Kellan Grady made Layup.",33,22,11,2,0.969366098032934,"Davidson","Cleveland State",4,4,0,0,18.5,"401085573",2018-11-06
103,1,"5:19",1519,1519,"Cleveland State  Timeout",33,22,11,14,0.973649673571168,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
104,1,"5:05",1505,1505,"Tyree Appleby missed Layup.",33,22,11,0,0.970048026176531,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
105,1,"5:05",1505,1505,"Luka Brajkovic Block.",33,22,11,1,0.970048026176531,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
106,1,"5:04",1504,1504,"KiShawn Pritchett Defensive Rebound.",33,22,11,17,0.970048026176531,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
107,1,"4:47",1487,1487,"Jon Axel Gudmundsson missed Jumper.",33,22,11,0,0.971523991763536,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
108,1,"4:47",1487,1487,"Dontel Highsmith Defensive Rebound.",33,22,11,8,0.971523991763536,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
109,1,"4:39",1479,1479,"Deante Johnson made Layup. Assisted by Dontel Highsmith.",33,24,9,19,0.968604998054757,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
110,1,"4:20",1460,1460,"Luka Brajkovic missed Layup.",33,24,9,0,0.953150964505527,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
111,1,"4:20",1460,1460,"Stefan Kenic Defensive Rebound.",33,24,9,8,0.953150964505527,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
112,1,"4:12",1452,1452,"Dontel Highsmith missed Layup.",33,24,9,0,0.960720384732157,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
113,1,"4:12",1452,1452,"KiShawn Pritchett Block.",33,24,9,0,0.960720384732157,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
114,1,"4:12",1452,1452,"KiShawn Pritchett Defensive Rebound.",33,24,9,16,0.960720384732157,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
115,1,"3:56",1436,1436,"Kellan Grady made Three Point Jumper. Assisted by KiShawn Pritchett.",36,24,12,17,0.973731025982218,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
116,1,"3:39",1419,1419,"Foul on Luka Brajkovic.",36,24,12,0,0.973781905426291,"Davidson","Cleveland State",3,4,1,0,18.5,"401085573",2018-11-06
117,1,"3:39",1419,1419,"Cleveland State  Timeout",36,24,12,0,0.973781905426291,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
118,1,"3:39",1419,1419,"Tyree Appleby made Free Throw.",36,25,11,0,0.969517950307059,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
119,1,"3:39",1419,1419,"Tyree Appleby made Free Throw.",36,26,10,24,0.96458575059461,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
120,1,"3:15",1395,1395,"Foul on Stefan Kenic.",36,26,10,10,0.970612780077952,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
121,1,"3:05",1385,1385,"Dusan Kovacevic missed Jumper.",36,26,10,0,0.967241586885585,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
122,1,"3:05",1385,1385,"Kasheem Thomas Defensive Rebound.",36,26,10,29,0.967241586885585,"Davidson","Cleveland State",2,4,1,0,18.5,"401085573",2018-11-06
123,1,"2:36",1356,1356,"Kasheem Thomas missed Jumper.",36,26,10,0,0.968273211735963,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
124,1,"2:36",1356,1356,"Kellan Grady Defensive Rebound.",36,26,10,14,0.968273211735963,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
125,1,"2:22",1342,1342,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",39,26,13,24,0.977609067121505,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
126,1,"1:58",1318,1318,"Seth Millner made Three Point Jumper. Assisted by Stefan Kenic.",39,29,10,14,0.967883403086262,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
127,1,"1:44",1304,1304,"Dusan Kovacevic missed Three Point Jumper.",39,29,10,0,0.960091391571631,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
128,1,"1:44",1304,1304,"Kellan Grady Offensive Rebound.",39,29,10,5,0.960091391571631,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
129,1,"1:39",1299,1299,"David Czerapowicz missed Three Point Jumper.",39,29,10,0,0.968232977030373,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
130,1,"1:39",1299,1299,"Davidson Offensive Rebound.",39,29,10,9,0.968232977030373,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
131,1,"1:30",1290,1290,"Kellan Grady missed Three Point Jumper.",39,29,10,0,0.968232977030373,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
132,1,"1:30",1290,1290,"KiShawn Pritchett Offensive Rebound.",39,29,10,3,0.968232977030373,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
133,1,"1:27",1287,1287,"Jon Axel Gudmundsson missed Three Point Jumper.",39,29,10,0,0.966666389471693,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
134,1,"1:27",1287,1287,"Stefan Kenic Defensive Rebound.",39,29,10,7,0.966666389471693,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
135,1,"1:20",1280,1280,"Seth Millner Turnover.",39,29,10,12,0.966666389471693,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
136,1,"1:08",1268,1268,"Kellan Grady missed Three Point Jumper.",39,29,10,0,0.969848068105118,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
137,1,"1:08",1268,1268,"Stefan Kenic Defensive Rebound.",39,29,10,5,0.969848068105118,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
138,1,"1:03",1263,1263,"Seth Millner made Layup. Assisted by Stefan Kenic.",39,31,8,19,0.959085856070466,"Davidson","Cleveland State",2,4,0,0,18.5,"401085573",2018-11-06
139,1,"0:44",1244,1244,"Foul on Seth Millner.",39,31,8,0,0.954872833878897,"Davidson","Cleveland State",2,4,0,1,18.5,"401085573",2018-11-06
140,1,"0:44",1244,1244,"Jon Axel Gudmundsson missed Free Throw.",39,31,8,0,0.954872833878897,"Davidson","Cleveland State",2,4,0,1,18.5,"401085573",2018-11-06
141,1,"0:44",1244,1244,"Davidson Offensive Rebound.",39,31,8,0,0.954872833878897,"Davidson","Cleveland State",2,4,0,1,18.5,"401085573",2018-11-06
142,1,"0:44",1244,1244,"Davidson  Timeout",39,31,8,6,0.954872833878897,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
143,1,"0:38",1238,1238,"KiShawn Pritchett missed Three Point Jumper.",39,31,8,0,0.951284979799539,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
144,1,"0:38",1238,1238,"Seth Millner Defensive Rebound.",39,31,8,9,0.951284979799539,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
145,1,"0:29",1229,1229,"Tyree Appleby Turnover.",39,31,8,29,0.957490691679779,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
146,1,"0:00",1200,1200,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",42,31,11,0,0.970970435882543,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
147,1,"0:00",1200,1200,"End of 1st half",42,31,11,0,0.970970435882543,"Davidson","Cleveland State",2,3,0,1,18.5,"401085573",2018-11-06
148,2,"20:00",1200,1200,"PLAY",42,31,11,21,0.970970435882543,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
149,2,"19:39",1179,1179,"Dontel Highsmith made Jumper.",42,33,9,21,0.95864532197986,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
150,2,"19:18",1158,1158,"Luke Frampton missed Three Point Jumper.",42,33,9,0,0.95797397088386,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
151,2,"19:18",1158,1158,"Jaalam Hill Defensive Rebound.",42,33,9,21,0.95797397088386,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
152,2,"18:57",1137,1137,"Dontel Highsmith missed Layup.",42,33,9,0,0.962369624216075,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
153,2,"18:57",1137,1137,"Kellan Grady Defensive Rebound.",42,33,9,26,0.962369624216075,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
154,2,"18:31",1111,1111,"Jon Axel Gudmundsson missed Jumper.",42,33,9,0,0.960346240656655,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
155,2,"18:31",1111,1111,"Jaalam Hill Defensive Rebound.",42,33,9,6,0.960346240656655,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
156,2,"18:25",1105,1105,"Seth Millner made Layup. Assisted by Tyree Appleby.",42,35,7,16,0.94793091500722,"Davidson","Cleveland State",3,4,0,0,18.5,"401085573",2018-11-06
