"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:38",1958,1958,"Isaiah White Turnover.",16,10,6,0,0.921544368544918,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
58,1,"12:38",1958,1958,"Terry Winn III Steal.",16,10,6,2,0.921544368544918,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
59,1,"12:36",1956,1956,"Foul on Isaiah White.",16,10,6,15,0.921544368544918,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
60,1,"12:21",1941,1941,"Ndene Gueye missed Jumper.",16,10,6,0,0.922090678528091,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
61,1,"12:21",1941,1941,"Richard Harward Block.",16,10,6,6,0.922090678528091,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
62,1,"12:15",1935,1935,"Hayden Schenck Defensive Rebound.",16,10,6,6,0.919447660397285,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
63,1,"12:09",1929,1929,"Wyatt Lowell made Three Point Jumper. Assisted by TJ Washington.",19,10,9,11,0.947862799622171,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
64,1,"11:58",1918,1918,"Foul on Solomon Hainna.",19,10,9,0,0.949672151589951,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
65,1,"11:58",1918,1918,"Solomon Hainna Turnover.",19,10,9,0,0.949672151589951,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
66,1,"11:58",1918,1918,"Official TV Timeout",19,10,9,25,0.949672151589951,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
67,1,"11:33",1893,1893,"Ben Nakwaasah Turnover.",19,10,9,14,0.947687148461776,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
68,1,"11:19",1879,1879,"Uche Dibiamaka missed Jumper.",19,10,9,4,0.94288222126309,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
69,1,"11:15",1875,1875,"Richard Harward Defensive Rebound.",19,10,9,8,0.94288222126309,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
70,1,"11:07",1867,1867,"Richard Harward made Dunk. Assisted by TJ Washington.",21,10,11,6,0.959216388695868,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
71,1,"11:01",1861,1861,"Tyson Smith Turnover.",21,10,11,0,0.959216388695868,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
72,1,"11:01",1861,1861,"Hayden Schenck Steal.",21,10,11,6,0.959216388695868,"Utah Valley","UT Rio Grande Valley",4,4,0,0,11,"401086173",2019-01-17
73,1,"10:55",1855,1855,"TJ Washington made Layup.",23,10,13,0,0.966235732503468,"Utah Valley","UT Rio Grande Valley",4,4,0,1,11,"401086173",2019-01-17
74,1,"10:55",1855,1855,"UT Rio Grande Valley  Timeout",23,10,13,14,0.966235732503468,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
75,1,"10:41",1841,1841,"Tyson Smith missed Three Point Jumper.",23,10,13,4,0.963108416337918,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
76,1,"10:37",1837,1837,"TJ Washington Defensive Rebound.",23,10,13,14,0.964664580434288,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
77,1,"10:23",1823,1823,"Foul on Terry Winn III.",23,10,13,10,0.966389737888003,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
78,1,"10:13",1813,1813,"Foul on TJ Washington.",23,10,13,0,0.970567933414902,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
79,1,"10:13",1813,1813,"TJ Washington Turnover.",23,10,13,16,0.970567933414902,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
80,1,"9:57",1797,1797,"Terry Winn III missed Layup.",23,10,13,0,0.964229225633851,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
81,1,"9:57",1797,1797,"Richard Harward Block.",23,10,13,2,0.964229225633851,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
82,1,"9:55",1795,1795,"Ndene Gueye Offensive Rebound.",23,10,13,0,0.964229225633851,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
83,1,"9:55",1795,1795,"Foul on Hayden Schenck.",23,10,13,17,0.964229225633851,"Utah Valley","UT Rio Grande Valley",4,3,0,1,11,"401086173",2019-01-17
84,1,"9:38",1778,1778,"Javon Levi missed Jumper.",23,10,13,0,0.960781738931285,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
85,1,"9:38",1778,1778,"Foul on Terry Winn III.",23,10,13,3,0.960781738931285,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
86,1,"9:35",1775,1775,"Javon Levi Offensive Rebound.",23,10,13,1,0.960781738931285,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
87,1,"9:34",1774,1774,"Javon Levi Turnover.",23,10,13,0,0.960781738931285,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
88,1,"9:34",1774,1774,"Richard Harward Steal.",23,10,13,7,0.960781738931285,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
89,1,"9:27",1767,1767,"Richard Harward missed Jumper.",23,10,13,3,0.968580243688925,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
90,1,"9:24",1764,1764,"Ndene Gueye Defensive Rebound.",23,10,13,31,0.968580243688925,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
91,1,"8:53",1733,1733,"Lesley Varner II missed Three Point Jumper.",23,10,13,4,0.968694742084775,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
92,1,"8:49",1729,1729,"Wyatt Lowell Defensive Rebound.",23,10,13,16,0.96490884896376,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
93,1,"8:33",1713,1713,"Richard Harward made Layup. Assisted by TJ Washington.",25,10,15,11,0.976280920909946,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
94,1,"8:22",1702,1702,"Lesley Varner II Turnover.",25,10,15,0,0.971162424160426,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
95,1,"8:22",1702,1702,"Conner Toolson Steal.",25,10,15,5,0.971162424160426,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
96,1,"8:17",1697,1697,"Conner Toolson made Dunk.",27,10,17,4,0.982675542300993,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
97,1,"8:13",1693,1693,"Technical Foul on UT Rio Grande Valley.",27,10,17,0,0.982675542300993,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
98,1,"8:13",1693,1693,"Jake Toolson made Free Throw.",28,10,18,0,0.984944799301647,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
99,1,"8:13",1693,1693,"Jake Toolson made Free Throw.",29,10,19,18,0.986920772196275,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
100,1,"7:55",1675,1675,"Foul on Baylee Steele.",29,10,19,0,0.986372341675627,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
101,1,"7:55",1675,1675,"Official TV Timeout",29,10,19,0,0.986372341675627,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
102,1,"7:55",1675,1675,"Terry Winn III made Free Throw.",29,11,18,0,0.984378572068894,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
103,1,"7:55",1675,1675,"Terry Winn III made Free Throw.",29,12,17,8,0.9820984015968,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
104,1,"7:47",1667,1667,"Ben Nakwaasah Turnover.",29,12,17,0,0.978678205398892,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
105,1,"7:47",1667,1667,"Johnny Crnogorac Steal.",29,12,17,6,0.978678205398892,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
106,1,"7:41",1661,1661,"Terry Winn III missed Jumper.",29,12,17,4,0.978678205398892,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
107,1,"7:37",1657,1657,"TJ Washington Defensive Rebound.",29,12,17,6,0.979112780054157,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
108,1,"7:31",1651,1651,"TJ Washington Turnover.",29,12,17,25,0.979112780054157,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
109,1,"7:06",1626,1626,"Tyson Smith made Three Point Jumper. Assisted by Lesley Varner II.",29,15,14,9,0.972842823422399,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
110,1,"6:57",1617,1617,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",32,15,17,25,0.979966764396085,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
111,1,"6:32",1592,1592,"Terry Winn III made Layup.",32,17,15,14,0.973542522229177,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
112,1,"6:18",1578,1578,"Baylee Steele Turnover.",32,17,15,0,0.980854337508548,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
113,1,"6:18",1578,1578,"Terry Winn III Steal.",32,17,15,16,0.980854337508548,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
114,1,"6:02",1562,1562,"Foul on Ben Nakwaasah.",32,17,15,0,0.975098284430962,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
115,1,"6:02",1562,1562,"Jordan Jackson made Free Throw.",32,18,14,0,0.971397603811177,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
116,1,"6:02",1562,1562,"Jordan Jackson missed Free Throw.",32,18,14,0,0.971397603811177,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
117,1,"6:02",1562,1562,"Wyatt Lowell Defensive Rebound.",32,18,14,18,0.971397603811177,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
118,1,"5:44",1544,1544,"Wyatt Lowell Turnover.",32,18,14,0,0.972422266519856,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
119,1,"5:44",1544,1544,"Terry Winn III Steal.",32,18,14,3,0.972422266519856,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
120,1,"5:41",1541,1541,"Foul on Conner Toolson.",32,18,14,1,0.972422266519856,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
121,1,"5:40",1540,1540,"Tyson Smith missed Free Throw.",32,18,14,1,0.972422266519856,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
122,1,"5:39",1539,1539,"Wyatt Lowell Defensive Rebound.",32,18,14,6,0.972432545865796,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
123,1,"5:33",1533,1533,"Foul on Tyson Smith.",32,18,14,7,0.972432545865796,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
124,1,"5:26",1526,1526,"Wyatt Lowell missed Layup.",32,18,14,4,0.97166657624387,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
125,1,"5:22",1522,1522,"Tyson Smith Defensive Rebound.",32,18,14,9,0.97166657624387,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
126,1,"5:13",1513,1513,"Foul on Conner Toolson.",32,18,14,0,0.976448183506772,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
127,1,"5:13",1513,1513,"Tyson Smith made Free Throw.",32,19,13,0,0.972675083528358,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
128,1,"5:13",1513,1513,"Tyson Smith made Free Throw.",32,20,12,22,0.968317130235037,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
129,1,"4:51",1491,1491,"Conner Toolson made Jumper.",34,20,14,23,0.972402965444721,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
130,1,"4:28",1468,1468,"Foul on Richard Harward.",34,20,14,0,0.9677004144322,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
131,1,"4:28",1468,1468,"Johnny Crnogorac made Free Throw.",34,21,13,0,0.963046833080723,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
132,1,"4:28",1468,1468,"Johnny Crnogorac made Free Throw.",34,22,12,25,0.957752055643141,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
133,1,"4:03",1443,1443,"Foul on Richard Harward.",34,22,12,0,0.968783739247652,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
134,1,"4:03",1443,1443,"Richard Harward Turnover.",34,22,12,11,0.968783739247652,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
135,1,"3:52",1432,1432,"Javon Levi missed Three Point Jumper.",34,22,12,4,0.964036551357976,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
136,1,"3:48",1428,1428,"TJ Washington Defensive Rebound.",34,22,12,1,0.959918644640463,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
137,1,"3:47",1427,1427,"Foul on Tyson Smith.",34,22,12,0,0.959918644640463,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
138,1,"3:47",1427,1427,"Official TV Timeout",34,22,12,0,0.959918644640463,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
139,1,"3:47",1427,1427,"TJ Washington made Free Throw.",35,22,13,0,0.965131489324588,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
140,1,"3:47",1427,1427,"TJ Washington missed Free Throw.",35,22,13,1,0.965131489324588,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
141,1,"3:46",1426,1426,"Johnny Crnogorac Defensive Rebound.",35,22,13,22,0.965131489324588,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
142,1,"3:24",1404,1404,"Tyson Smith missed Jumper.",35,22,13,5,0.973748445328669,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
143,1,"3:19",1399,1399,"Jake Toolson Defensive Rebound.",35,22,13,11,0.973174094894655,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
144,1,"3:08",1388,1388,"TJ Washington Turnover.",35,22,13,0,0.970540998117015,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
145,1,"3:08",1388,1388,"Johnny Crnogorac Steal.",35,22,13,5,0.970540998117015,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
146,1,"3:03",1383,1383,"Tyson Smith missed Three Point Jumper.",35,22,13,8,0.970540998117015,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
147,1,"2:55",1375,1375,"Richard Harward Defensive Rebound.",35,22,13,13,0.966156522555027,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
148,1,"2:42",1362,1362,"Jake Toolson Turnover.",35,22,13,28,0.970419855819356,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
149,1,"2:14",1334,1334,"Javon Levi missed Three Point Jumper.",35,22,13,1,0.968627921506411,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
150,1,"2:13",1333,1333,"Lesley Varner II Offensive Rebound.",35,22,13,0,0.968627921506411,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
151,1,"2:13",1333,1333,"Foul on Hayden Schenck.",35,22,13,0,0.968627921506411,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
152,1,"2:13",1333,1333,"Lesley Varner II made Free Throw.",35,23,12,0,0.96353968869054,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
153,1,"2:13",1333,1333,"Lesley Varner II missed Free Throw.",35,23,12,0,0.96353968869054,"Utah Valley","UT Rio Grande Valley",4,3,0,0,11,"401086173",2019-01-17
