"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:34",2194,2194,"Ian Krishnan missed Layup.",8,3,5,4,0.712067631802862,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
30,1,"16:30",2190,2190,"Yaradyah Evans Defensive Rebound.",8,3,5,6,0.712067631802862,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
31,1,"16:24",2184,2184,"Deniz Celen Turnover.",8,3,5,0,0.694167030250207,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
32,1,"16:24",2184,2184,"Tyler Kohl Steal.",8,3,5,7,0.694167030250207,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
33,1,"16:17",2177,2177,"Deion Bute made Layup. Assisted by Tyler Kohl.",10,3,7,28,0.732455368568054,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
34,1,"15:49",2149,2149,"Deniz Celen Turnover.",10,3,7,0,0.732591294848006,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
35,1,"15:49",2149,2149,"Jamir Coleman Steal.",10,3,7,9,0.732591294848006,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
36,1,"15:40",2140,2140,"Ian Krishnan missed Three Point Jumper.",10,3,7,3,0.732591294848006,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
37,1,"15:37",2137,2137,"Glenn Sanabria Defensive Rebound.",10,3,7,6,0.750780577014359,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
38,1,"15:31",2131,2131,"Glenn Sanabria missed Layup.",10,3,7,2,0.750780577014359,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
39,1,"15:29",2129,2129,"Tyler Kohl Defensive Rebound.",10,3,7,9,0.738832425408492,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
40,1,"15:20",2120,2120,"Tyler Kohl Turnover.",10,3,7,0,0.738832425408492,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
41,1,"15:20",2120,2120,"Yaradyah Evans Steal.",10,3,7,4,0.738832425408492,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
42,1,"15:16",2116,2116,"Yaradyah Evans made Layup.",10,5,5,19,0.696663656547213,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
43,1,"14:57",2097,2097,"Official TV Timeout",10,5,5,1,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
44,1,"14:56",2096,2096,"Deion Bute missed Free Throw.",10,5,5,0,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
45,1,"14:56",2096,2096,"Foul on Deniz Celen.",10,5,5,0,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
46,1,"14:56",2096,2096,"Official TV Timeout",10,5,5,0,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
47,1,"14:56",2096,2096,"Central Connecticut Deadball Team Rebound.",10,5,5,0,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
48,1,"14:56",2096,2096,"Deion Bute missed Free Throw.",10,5,5,2,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
49,1,"14:54",2094,2094,"Yaradyah Evans Defensive Rebound.",10,5,5,18,0.704317201929972,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
50,1,"14:36",2076,2076,"Foul on Christian Rohlehr.",10,5,5,0,0.683109949785931,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
51,1,"14:36",2076,2076,"Christian Rohlehr Turnover.",10,5,5,20,0.683109949785931,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
52,1,"14:16",2056,2056,"Jamir Coleman missed Jumper.",10,5,5,4,0.691418801412939,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
53,1,"14:12",2052,2052,"Tyler Kohl Offensive Rebound.",10,5,5,4,0.691418801412939,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
54,1,"14:08",2048,2048,"Tyler Kohl missed Jumper.",10,5,5,4,0.679530186103816,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
55,1,"14:04",2044,2044,"Kashaun Hicks Offensive Rebound.",10,5,5,4,0.679530186103816,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
56,1,"14:00",2040,2040,"Mike Underwood Turnover.",10,5,5,9,0.679530186103816,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
57,1,"13:51",2031,2031,"Glenn Sanabria Turnover.",10,5,5,0,0.700335223241153,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
58,1,"13:51",2031,2031,"Tyler Kohl Steal.",10,5,5,15,0.700335223241153,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
59,1,"13:36",2016,2016,"Kashaun Hicks Turnover.",10,5,5,0,0.701683777646914,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
60,1,"13:36",2016,2016,"Christian Rohlehr Steal.",10,5,5,5,0.701683777646914,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
61,1,"13:31",2011,2011,"Chauncey Hawkins made Three Point Jumper. Assisted by Jalen Jordan.",10,8,2,12,0.624457451836181,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
62,1,"13:19",1999,1999,"Tyler Kohl missed Three Point Jumper.",10,8,2,2,0.624897257076191,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
63,1,"13:17",1997,1997,"Central Connecticut Offensive Rebound.",10,8,2,4,0.624897257076191,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
64,1,"13:13",1993,1993,"Kashaun Hicks missed Layup.",10,8,2,3,0.624897257076191,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
65,1,"13:10",1990,1990,"Yaradyah Evans Defensive Rebound.",10,8,2,6,0.624897257076191,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
66,1,"13:04",1984,1984,"Christian Rohlehr missed Layup.",10,8,2,3,0.612158331350651,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
67,1,"13:01",1981,1981,"Christian Rohlehr Offensive Rebound.",10,8,2,2,0.612158331350651,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
68,1,"12:59",1979,1979,"Christian Rohlehr Turnover.",10,8,2,0,0.625746590305778,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
69,1,"12:59",1979,1979,"Karrington Wallace Steal.",10,8,2,9,0.625746590305778,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
70,1,"12:50",1970,1970,"Tyler Kohl missed Layup.",10,8,2,0,0.625746590305778,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
71,1,"12:50",1970,1970,"Christian Rohlehr Block.",10,8,2,4,0.625746590305778,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
72,1,"12:46",1966,1966,"Jalen Jordan Defensive Rebound.",10,8,2,14,0.61246241155938,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
73,1,"12:32",1952,1952,"Jalen Jordan made Three Point Jumper. Assisted by Yaradyah Evans.",10,11,-1,18,0.539936219153346,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
74,1,"12:14",1934,1934,"Mike Underwood missed Three Point Jumper.",10,11,-1,3,0.519738820005842,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
75,1,"12:11",1931,1931,"Karrington Wallace Offensive Rebound.",10,11,-1,0,0.519738820005842,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
76,1,"12:11",1931,1931,"Foul on Christian Rohlehr.",10,11,-1,8,0.519738820005842,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
77,1,"12:03",1923,1923,"Tyson Batiste missed Layup.",10,11,-1,0,0.519845091528759,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
78,1,"12:03",1923,1923,"Cori Johnson Block.",10,11,-1,5,0.519845091528759,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
79,1,"11:58",1918,1918,"Cori Johnson Defensive Rebound.",10,11,-1,2,0.548427754709071,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
80,1,"11:56",1916,1916,"Jalen Jordan made Three Point Jumper. Assisted by Keon Williams.",10,14,-4,15,0.452021457872609,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
81,1,"11:41",1901,1901,"Ian Krishnan missed Jumper.",10,14,-4,0,0.442313041211916,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
82,1,"11:41",1901,1901,"St. Francis (BKN) Defensive Rebound.",10,14,-4,0,0.442313041211916,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
83,1,"11:41",1901,1901,"Foul on Kashaun Hicks.",10,14,-4,0,0.442313041211916,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
84,1,"11:41",1901,1901,"Official TV Timeout",10,14,-4,13,0.442313041211916,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
85,1,"11:28",1888,1888,"Jalen Jordan missed Three Point Jumper.",10,14,-4,3,0.430462109736812,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
86,1,"11:25",1885,1885,"Tyler Kohl Defensive Rebound.",10,14,-4,9,0.430462109736812,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
87,1,"11:16",1876,1876,"Mike Underwood Turnover.",10,14,-4,13,0.435179930408442,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
88,1,"11:03",1863,1863,"Chauncey Hawkins Turnover.",10,14,-4,14,0.442610805261197,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
89,1,"10:49",1849,1849,"Ian Krishnan missed Layup.",10,14,-4,0,0.419120331295285,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
90,1,"10:49",1849,1849,"Cori Johnson Block.",10,14,-4,3,0.419120331295285,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
91,1,"10:46",1846,1846,"Keon Williams Turnover.",10,14,-4,2,0.419120331295285,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
92,1,"10:44",1844,1844,"Chauncey Hawkins Defensive Rebound.",10,14,-4,15,0.419120331295285,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
93,1,"10:29",1829,1829,"Deion Bute Offensive Rebound.",10,14,-4,2,0.461209367892398,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
94,1,"10:27",1827,1827,"Mike Underwood missed Three Point Jumper.",10,14,-4,3,0.461209367892398,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
95,1,"10:24",1824,1824,"Keon Williams Defensive Rebound.",10,14,-4,11,0.461209367892398,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
96,1,"10:13",1813,1813,"Chauncey Hawkins missed Jumper.",10,14,-4,3,0.426704873673059,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
97,1,"10:10",1810,1810,"Tyler Kohl Defensive Rebound.",10,14,-4,5,0.426704873673059,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
98,1,"10:05",1805,1805,"Tyler Kohl made Three Point Jumper.",13,14,-1,24,0.523693190071258,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
99,1,"9:41",1781,1781,"Cori Johnson missed Three Point Jumper.",13,14,-1,4,0.506948440717569,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
100,1,"9:37",1777,1777,"Mike Underwood Defensive Rebound.",13,14,-1,8,0.514435428805688,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
101,1,"9:29",1769,1769,"Ian Krishnan missed Three Point Jumper.",13,14,-1,7,0.530854914677974,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
102,1,"9:22",1762,1762,"Chauncey Hawkins Defensive Rebound.",13,14,-1,4,0.530854914677974,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
103,1,"9:18",1758,1758,"Stevan Krtinic Turnover.",13,14,-1,0,0.497682470936664,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
104,1,"9:18",1758,1758,"Ian Krishnan Steal.",13,14,-1,9,0.497682470936664,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
105,1,"9:09",1749,1749,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",16,14,2,27,0.632586100969994,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
106,1,"8:42",1722,1722,"Cori Johnson missed Layup.",16,14,2,2,0.63603884137764,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
107,1,"8:40",1720,1720,"Deion Bute Defensive Rebound.",16,14,2,5,0.63603884137764,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
108,1,"8:35",1715,1715,"Tyler Kohl missed Three Point Jumper.",16,14,2,3,0.626403508115748,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
109,1,"8:32",1712,1712,"Cori Johnson Defensive Rebound.",16,14,2,3,0.626403508115748,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
110,1,"8:29",1709,1709,"Stevan Krtinic Turnover.",16,14,2,0,0.610566531278199,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
111,1,"8:29",1709,1709,"Tyson Batiste Steal.",16,14,2,5,0.610566531278199,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
112,1,"8:24",1704,1704,"Tyson Batiste Turnover.",16,14,2,0,0.610566531278199,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
113,1,"8:24",1704,1704,"Keon Williams Steal.",16,14,2,22,0.610566531278199,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
114,1,"8:02",1682,1682,"Jalen Jordan missed Jumper.",16,14,2,3,0.629547030024917,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
115,1,"7:59",1679,1679,"Tyler Kohl Defensive Rebound.",16,14,2,8,0.628482698130496,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
116,1,"7:51",1671,1671,"Official TV Timeout",16,14,2,17,0.628482698130496,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
117,1,"7:34",1654,1654,"Tyler Kohl Offensive Rebound.",16,14,2,0,0.628685579086919,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
118,1,"7:34",1654,1654,"Foul on Deniz Celen.",16,14,2,0,0.628685579086919,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
119,1,"7:34",1654,1654,"Tyler Kohl made Free Throw.",17,14,3,0,0.659068998362472,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
120,1,"7:34",1654,1654,"Tyler Kohl missed Free Throw.",17,14,3,2,0.659068998362472,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
121,1,"7:32",1652,1652,"Yaradyah Evans Defensive Rebound.",17,14,3,13,0.659068998362472,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
122,1,"7:19",1639,1639,"Cori Johnson Turnover.",17,14,3,0,0.663164809350447,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
123,1,"7:19",1639,1639,"Foul on Cori Johnson.",17,14,3,20,0.663164809350447,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
124,1,"6:59",1619,1619,"Ian Krishnan made Jumper.",19,14,5,30,0.705322652639912,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
125,1,"6:29",1589,1589,"Cori Johnson made Dunk. Assisted by Yaradyah Evans.",19,16,3,13,0.641901111990083,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
126,1,"6:16",1576,1576,"Tyler Kohl Turnover.",19,16,3,0,0.671939173117125,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
127,1,"6:16",1576,1576,"Yaradyah Evans Steal.",19,16,3,5,0.671939173117125,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
128,1,"6:11",1571,1571,"Glenn Sanabria made Three Point Jumper. Assisted by Yaradyah Evans.",19,19,0,14,0.562560295690873,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
129,1,"5:57",1557,1557,"Foul on Rosel Hurley.",19,19,0,0,0.548622711341738,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
130,1,"5:57",1557,1557,"Tyler Kohl made Free Throw.",20,19,1,0,0.583870222091996,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
131,1,"5:57",1557,1557,"Tyler Kohl made Free Throw.",21,19,2,13,0.618280381343734,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
132,1,"5:44",1544,1544,"Foul on Deion Bute.",21,19,2,18,0.627627424424685,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
133,1,"5:26",1526,1526,"Cori Johnson missed Jumper.",21,19,2,1,0.626411275854494,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
134,1,"5:25",1525,1525,"St. Francis (BKN) Offensive Rebound.",21,19,2,10,0.626411275854494,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
135,1,"5:15",1515,1515,"Jalen Jordan missed Three Point Jumper.",21,19,2,4,0.645594047330441,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
136,1,"5:11",1511,1511,"Deion Bute Defensive Rebound.",21,19,2,6,0.645594047330441,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
137,1,"5:05",1505,1505,"Jamir Coleman missed Three Point Jumper.",21,19,2,5,0.624848799933158,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
138,1,"5:00",1500,1500,"Keon Williams Defensive Rebound.",21,19,2,6,0.624848799933158,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
139,1,"4:54",1494,1494,"Keon Williams missed Three Point Jumper.",21,19,2,3,0.643343487588739,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
140,1,"4:51",1491,1491,"Ian Krishnan Defensive Rebound.",21,19,2,7,0.643343487588739,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
141,1,"4:44",1484,1484,"Tyler Kohl made Layup.",23,19,4,0,0.687837721035478,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
142,1,"4:44",1484,1484,"Foul on Cori Johnson.",23,19,4,0,0.687837721035478,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
143,1,"4:44",1484,1484,"Tyler Kohl made Free Throw.",24,19,5,16,0.719133571855406,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
144,1,"4:28",1468,1468,"Glenn Sanabria missed Three Point Jumper.",24,19,5,2,0.725433675132452,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
145,1,"4:26",1466,1466,"Yaradyah Evans Offensive Rebound.",24,19,5,8,0.725433675132452,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
146,1,"4:18",1458,1458,"Yaradyah Evans missed Three Point Jumper.",24,19,5,4,0.714193944204108,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
147,1,"4:14",1454,1454,"Jamir Coleman Defensive Rebound.",24,19,5,8,0.714193944204108,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
148,1,"4:06",1446,1446,"Tyler Kohl made Jumper.",26,19,7,26,0.800325094004737,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
149,1,"3:40",1420,1420,"Jalen Jordan missed Jumper.",26,19,7,2,0.769181102498457,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
150,1,"3:38",1418,1418,"St. Francis (BKN) Offensive Rebound.",26,19,7,0,0.784467748023638,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
151,1,"3:38",1418,1418,"Official TV Timeout",26,19,7,3,0.784467748023638,"Central Connecticut","St. Francis (BKN)",4,4,0,0,1,"401087486",2019-01-31
