"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:09",1869,1869,"Nate Pierre-Louis Offensive Rebound.",5,12,-7,6,0.12342171405469,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
63,1,"11:03",1863,1863,"Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.",5,15,-10,20,0.0859689015613083,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
64,1,"10:43",1843,1843,"Connor Vanover missed Three Point Jumper.",5,15,-10,0,0.0755674839576897,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
65,1,"10:43",1843,1843,"Quinton Rose Defensive Rebound.",5,15,-10,1,0.0755674839576897,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
66,1,"10:42",1842,1842,"Foul on Jacobi Gordon.",5,15,-10,13,0.0755674839576897,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
67,1,"10:29",1829,1829,"J.P. Moorman II made Three Point Jumper. Assisted by Nate Pierre-Louis.",5,18,-13,32,0.0654384224031543,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
68,1,"9:57",1797,1797,"Matt Bradley Turnover.",5,18,-13,1,0.0558054325349789,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
69,1,"9:56",1796,1796,"Alani Moore II Steal.",5,18,-13,2,0.0558054325349789,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
70,1,"9:54",1794,1794,"Foul on Paris Austin.",5,18,-13,0,0.0558054325349789,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
71,1,"9:54",1794,1794,"Alani Moore II made Free Throw.",5,19,-14,0,0.0493349726198166,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
72,1,"9:54",1794,1794,"Alani Moore II missed Free Throw.",5,19,-14,0,0.0493349726198166,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
73,1,"9:54",1794,1794,"Connor Vanover Defensive Rebound.",5,19,-14,20,0.0493349726198166,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
74,1,"9:34",1774,1774,"Jacobi Gordon missed Layup.",5,19,-14,0,0.0514594391970764,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
75,1,"9:34",1774,1774,"Damion Moore Block.",5,19,-14,1,0.0514594391970764,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
76,1,"9:33",1773,1773,"Jacobi Gordon Offensive Rebound.",5,19,-14,1,0.0514594391970764,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
77,1,"9:32",1772,1772,"Jacobi Gordon made Layup.",7,19,-12,12,0.0648084996549989,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
78,1,"9:20",1760,1760,"Quinton Rose missed Jumper.",7,19,-12,0,0.0604728307746534,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
79,1,"9:20",1760,1760,"Jacobi Gordon Defensive Rebound.",7,19,-12,14,0.0604728307746534,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
80,1,"9:06",1746,1746,"Jacobi Gordon made Three Point Jumper. Assisted by Darius McNeill.",10,19,-9,26,0.105995455154401,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
81,1,"8:40",1720,1720,"Foul on Juhwan Harris-Dyson.",10,19,-9,10,0.103734254332182,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
82,1,"8:30",1710,1710,"Nate Pierre-Louis missed Three Point Jumper.",10,19,-9,0,0.0855614811949376,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
83,1,"8:30",1710,1710,"Alani Moore II Offensive Rebound.",10,19,-9,3,0.0855614811949376,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
84,1,"8:27",1707,1707,"Foul on Paris Austin.",10,19,-9,0,0.0897954669850806,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
85,1,"8:27",1707,1707,"Alani Moore II made Free Throw.",10,20,-10,0,0.0798907196714763,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
86,1,"8:27",1707,1707,"Alani Moore II missed Free Throw.",10,20,-10,0,0.0798907196714763,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
87,1,"8:27",1707,1707,"Justice Sueing Defensive Rebound.",10,20,-10,17,0.0798907196714763,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
88,1,"8:10",1690,1690,"Foul on Nate Pierre-Louis.",10,20,-10,2,0.0798852906531117,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
89,1,"8:08",1688,1688,"Matt Bradley made Layup. Assisted by Darius McNeill.",12,20,-8,26,0.0881116837618847,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
90,1,"7:42",1662,1662,"J.P. Moorman II Turnover.",12,20,-8,0,0.104340751243057,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
91,1,"7:42",1662,1662,"Official TV Timeout",12,20,-8,11,0.104340751243057,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
92,1,"7:31",1651,1651,"Foul on Matt Bradley.",12,20,-8,0,0.110263415097799,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
93,1,"7:31",1651,1651,"Matt Bradley Turnover.",12,20,-8,12,0.110263415097799,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
94,1,"7:19",1639,1639,"Alani Moore II made Jumper. Assisted by Damion Moore.",12,22,-10,30,0.0886937606803541,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
95,1,"6:49",1609,1609,"Darius McNeill made Three Point Jumper. Assisted by Jacobi Gordon.",15,22,-7,32,0.109880107957669,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
96,1,"6:17",1577,1577,"Nate Pierre-Louis missed Layup.",15,22,-7,0,0.10453228242289,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
97,1,"6:17",1577,1577,"Alani Moore II Offensive Rebound.",15,22,-7,3,0.10453228242289,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
98,1,"6:14",1574,1574,"Alani Moore II missed Jumper.",15,22,-7,0,0.10453228242289,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
99,1,"6:14",1574,1574,"Justice Sueing Defensive Rebound.",15,22,-7,2,0.10453228242289,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
100,1,"6:12",1572,1572,"Foul on Alani Moore II.",15,22,-7,12,0.10453228242289,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
101,1,"6:00",1560,1560,"Justice Sueing made Layup.",17,22,-5,15,0.136511564199567,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
102,1,"5:45",1545,1545,"Quinton Rose Turnover.",17,22,-5,10,0.144401541486093,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
103,1,"5:35",1535,1535,"Matt Bradley missed Layup.",17,22,-5,0,0.145199295852685,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
104,1,"5:35",1535,1535,"Alani Moore II Defensive Rebound.",17,22,-5,10,0.145199295852685,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
105,1,"5:25",1525,1525,"Quinton Rose made Dunk. Assisted by Shizz Alston Jr..",17,24,-7,23,0.11591366499511,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
106,1,"5:02",1502,1502,"Foul on Damion Moore.",17,24,-7,0,0.112875867182734,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
107,1,"5:02",1502,1502,"Justice Sueing missed Free Throw.",17,24,-7,0,0.112875867182734,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
108,1,"5:02",1502,1502,"California Deadball Team Rebound.",17,24,-7,0,0.112875867182734,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
109,1,"5:02",1502,1502,"Justice Sueing missed Free Throw.",17,24,-7,0,0.112875867182734,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
110,1,"5:02",1502,1502,"Quinton Rose Defensive Rebound.",17,24,-7,15,0.112875867182734,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
111,1,"4:47",1487,1487,"Shizz Alston Jr. missed Three Point Jumper.",17,24,-7,0,0.103979083056406,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
112,1,"4:47",1487,1487,"Andre Kelly Defensive Rebound.",17,24,-7,20,0.103979083056406,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
113,1,"4:27",1467,1467,"Darius McNeill made Jumper.",19,24,-5,20,0.173954880723864,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
114,1,"4:07",1447,1447,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",19,27,-8,22,0.10543870355094,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
115,1,"3:45",1425,1425,"Andre Kelly made Layup.",21,27,-6,15,0.131727535199999,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
116,1,"3:30",1410,1410,"Damion Moore made Layup. Assisted by Quinton Rose.",21,29,-8,25,0.0981122600387139,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
117,1,"3:05",1385,1385,"Matt Bradley made Three Point Jumper. Assisted by Justice Sueing.",24,29,-5,16,0.152150152504261,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
118,1,"2:49",1369,1369,"Quinton Rose Turnover.",24,29,-5,0,0.146059947546369,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
119,1,"2:49",1369,1369,"Official TV Timeout",24,29,-5,18,0.146059947546369,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
120,1,"2:31",1351,1351,"Andre Kelly Turnover.",24,29,-5,0,0.153407599553417,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
121,1,"2:31",1351,1351,"Shizz Alston Jr. Steal.",24,29,-5,11,0.153407599553417,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
122,1,"2:20",1340,1340,"Quinton Rose made Three Point Jumper. Assisted by Nate Pierre-Louis.",24,32,-8,25,0.0968978453738332,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
123,1,"1:55",1315,1315,"Justice Sueing missed Layup.",24,32,-8,0,0.105054153125064,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
124,1,"1:55",1315,1315,"California Offensive Rebound.",24,32,-8,11,0.105054153125064,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
125,1,"1:44",1304,1304,"Foul on Ernest Aflakpui.",24,32,-8,19,0.112956462521575,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
126,1,"1:25",1285,1285,"Justice Sueing missed Jumper.",24,32,-8,0,0.0961318723682337,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
127,1,"1:25",1285,1285,"Quinton Rose Defensive Rebound.",24,32,-8,14,0.0961318723682337,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
128,1,"1:11",1271,1271,"Ernest Aflakpui missed Layup.",24,32,-8,0,0.0940644886622782,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
129,1,"1:11",1271,1271,"Jacobi Gordon Defensive Rebound.",24,32,-8,9,0.0940644886622782,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
130,1,"1:02",1262,1262,"Jacobi Gordon made Three Point Jumper. Assisted by Matt Bradley.",27,32,-5,17,0.15080180122342,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
131,1,"0:45",1245,1245,"Shizz Alston Jr. missed Three Point Jumper.",27,32,-5,0,0.14455812979315,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
132,1,"0:45",1245,1245,"Jacobi Gordon Defensive Rebound.",27,32,-5,8,0.14455812979315,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
133,1,"0:37",1237,1237,"Matt Bradley missed Layup.",27,32,-5,0,0.146552254198391,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
134,1,"0:37",1237,1237,"Ernest Aflakpui Defensive Rebound.",27,32,-5,10,0.146552254198391,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
135,1,"0:27",1227,1227,"Temple  Timeout",27,32,-5,16,0.145831510337405,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
136,1,"0:11",1211,1211,"De'Vondre Perry missed Three Point Jumper.",27,32,-5,0,0.144808152603016,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
137,1,"0:11",1211,1211,"Andre Kelly Defensive Rebound.",27,32,-5,3,0.144808152603016,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
138,1,"0:08",1208,1208,"Foul on Nate Pierre-Louis.",27,32,-5,0,0.146083309944763,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
139,1,"0:08",1208,1208,"Andre Kelly made Free Throw.",28,32,-4,0,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
140,1,"0:08",1208,1208,"Andre Kelly missed Free Throw.",28,32,-4,0,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
141,1,"0:08",1208,1208,"Quinton Rose Defensive Rebound.",28,32,-4,7,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
142,1,"0:01",1201,1201,"Shizz Alston Jr. missed Three Point Jumper.",28,32,-4,0,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
143,1,"0:01",1201,1201,"California Defensive Rebound.",28,32,-4,1,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
144,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0,0.167088192412123,"California","Temple",3,4,1,0,-7,"401096926",2018-11-20
145,2,"20:00",1200,1200,"PLAY",28,32,-4,25,0.167088192412123,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
146,2,"19:35",1175,1175,"Andre Kelly missed Jumper.",28,32,-4,0,0.175326172495702,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
147,2,"19:35",1175,1175,"Nate Pierre-Louis Defensive Rebound.",28,32,-4,10,0.175326172495702,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
148,2,"19:25",1165,1165,"Foul on Matt Bradley.",28,32,-4,1,0.14785464020677,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
149,2,"19:24",1164,1164,"Quinton Rose made Dunk. Assisted by Shizz Alston Jr..",28,34,-6,32,0.110932723175243,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
150,2,"18:52",1132,1132,"Matt Bradley missed Three Point Jumper.",28,34,-6,0,0.12811973152259,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
151,2,"18:52",1132,1132,"Nate Pierre-Louis Defensive Rebound.",28,34,-6,9,0.12811973152259,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
152,2,"18:43",1123,1123,"De'Vondre Perry made Layup. Assisted by Nate Pierre-Louis.",28,36,-8,19,0.0792845849154866,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
153,2,"18:24",1104,1104,"Foul on De'Vondre Perry.",28,36,-8,11,0.0928114658596417,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
154,2,"18:13",1093,1093,"Andre Kelly missed Jumper.",28,36,-8,0,0.0928468582709136,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
155,2,"18:13",1093,1093,"De'Vondre Perry Defensive Rebound.",28,36,-8,9,0.0928468582709136,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
156,2,"18:04",1084,1084,"Foul on Andre Kelly.",28,36,-8,5,0.0817505610716426,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
157,2,"17:59",1079,1079,"Quinton Rose Turnover.",28,36,-8,25,0.105092176877073,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
158,2,"17:34",1054,1054,"Matt Bradley made Three Point Jumper. Assisted by Paris Austin.",31,36,-5,19,0.147290483366183,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
159,2,"17:15",1035,1035,"Nate Pierre-Louis made Layup. Assisted by Shizz Alston Jr..",31,38,-7,0,0.104643325717669,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
160,2,"17:15",1035,1035,"Foul on Justice Sueing.",31,38,-7,0,0.104643325717669,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
161,2,"17:15",1035,1035,"Nate Pierre-Louis made Free Throw.",31,39,-8,14,0.0896265049696019,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
162,2,"17:01",1021,1021,"Foul on De'Vondre Perry.",31,39,-8,0,0.0929471388954032,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
163,2,"17:01",1021,1021,"Justice Sueing made Free Throw.",32,39,-7,0,0.109210871107274,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
164,2,"17:01",1021,1021,"Justice Sueing made Free Throw.",33,39,-6,13,0.127919068454154,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
165,2,"16:48",1008,1008,"Foul on Shizz Alston Jr..",33,39,-6,0,0.115899740935487,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
166,2,"16:48",1008,1008,"Shizz Alston Jr. Turnover.",33,39,-6,10,0.115899740935487,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
167,2,"16:38",998,998,"Justice Sueing missed Layup.",33,39,-6,0,0.117672680607421,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
168,2,"16:38",998,998,"Temple Defensive Rebound.",33,39,-6,13,0.117672680607421,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
169,2,"16:25",985,985,"Quinton Rose made Jumper. Assisted by Shizz Alston Jr..",33,41,-8,19,0.0904828188136349,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
170,2,"16:06",966,966,"Matt Bradley made Layup.",35,41,-6,16,0.125240433988242,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
171,2,"15:50",950,950,"Shizz Alston Jr. Turnover.",35,41,-6,0,0.104146565576638,"California","Temple",4,4,0,0,-7,"401096926",2018-11-20
