"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:14",1994,1994,"Alex Robinson missed Three Point Jumper.",10,7,3,0,0.824859357679574,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
60,1,"13:14",1994,1994,"Emmitt Matthews Jr. Defensive Rebound.",10,7,3,16,0.824859357679574,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
61,1,"12:58",1978,1978,"Emmitt Matthews Jr. missed Three Point Jumper.",10,7,3,0,0.827868771667575,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
62,1,"12:58",1978,1978,"Alex Robinson Defensive Rebound.",10,7,3,11,0.827868771667575,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
63,1,"12:47",1967,1967,"Foul on Chase Harler.",10,7,3,2,0.812596802504813,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
64,1,"12:45",1965,1965,"Kouat Noi made Three Point Jumper. Assisted by Alex Robinson.",13,7,6,26,0.856302443685879,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
65,1,"12:19",1939,1939,"Andrew Gordon missed Layup.",13,7,6,0,0.864998789669773,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
66,1,"12:19",1939,1939,"Esa Ahmad Offensive Rebound.",13,7,6,1,0.864998789669773,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
67,1,"12:18",1938,1938,"Esa Ahmad missed Two Point Tip Shot.",13,7,6,0,0.864998789669773,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
68,1,"12:18",1938,1938,"Kouat Noi Defensive Rebound.",13,7,6,9,0.864998789669773,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
69,1,"12:09",1929,1929,"Kouat Noi missed Three Point Jumper.",13,7,6,0,0.87004952026607,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
70,1,"12:09",1929,1929,"Brandon Knapper Defensive Rebound.",13,7,6,17,0.87004952026607,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
71,1,"11:52",1912,1912,"Andrew Gordon missed Layup.",13,7,6,0,0.877874893175555,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
72,1,"11:52",1912,1912,"Kevin Samuel Block.",13,7,6,1,0.877874893175555,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
73,1,"11:51",1911,1911,"Kevin Samuel Defensive Rebound.",13,7,6,0,0.877874893175555,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
74,1,"11:51",1911,1911,"Foul on Emmitt Matthews Jr..",13,7,6,0,0.877874893175555,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
75,1,"11:51",1911,1911,"Official TV Timeout",13,7,6,0,0.877874893175555,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
76,1,"11:51",1911,1911,"Kevin Samuel made Free Throw.",14,7,7,0,0.891039208842807,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
77,1,"11:51",1911,1911,"Kevin Samuel missed Free Throw.",14,7,7,0,0.891039208842807,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
78,1,"11:51",1911,1911,"Jordan McCabe Defensive Rebound.",14,7,7,16,0.891039208842807,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
79,1,"11:35",1895,1895,"Lamont West missed Three Point Jumper.",14,7,7,0,0.887688906779404,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
80,1,"11:35",1895,1895,"Lamont West Offensive Rebound.",14,7,7,5,0.887688906779404,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
81,1,"11:30",1890,1890,"Lamont West missed Jumper.",14,7,7,0,0.887688906779404,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
82,1,"11:30",1890,1890,"Lat Mayen Defensive Rebound.",14,7,7,15,0.887688906779404,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
83,1,"11:15",1875,1875,"Kouat Noi missed Dunk.",14,7,7,0,0.878520646997428,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
84,1,"11:15",1875,1875,"Kevin Samuel Offensive Rebound.",14,7,7,2,0.878520646997428,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
85,1,"11:13",1873,1873,"Foul on Derek Culver.",14,7,7,0,0.878520646997428,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
86,1,"11:13",1873,1873,"Kevin Samuel made Free Throw.",15,7,8,0,0.891159172349136,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
87,1,"11:13",1873,1873,"Kevin Samuel made Free Throw.",16,7,9,12,0.902628542001375,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
88,1,"11:01",1861,1861,"Emmitt Matthews Jr. Turnover.",16,7,9,1,0.912415158822323,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
89,1,"11:00",1860,1860,"JD Miller Steal.",16,7,9,4,0.912415158822323,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
90,1,"10:56",1856,1856,"Desmond Bane made Layup.",18,7,11,14,0.926506811574334,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
91,1,"10:42",1842,1842,"Brandon Knapper Turnover.",18,7,11,1,0.918683074976833,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
92,1,"10:41",1841,1841,"Kendric Davis Steal.",18,7,11,2,0.918683074976833,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
93,1,"10:39",1839,1839,"Foul on Lamont West.",18,7,11,0,0.924044515551065,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
94,1,"10:39",1839,1839,"Kouat Noi made Free Throw.",19,7,12,0,0.932493864876951,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
95,1,"10:39",1839,1839,"Kouat Noi made Free Throw.",20,7,13,12,0.940064266736044,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
96,1,"10:27",1827,1827,"Foul on Emmitt Matthews Jr..",20,7,13,0,0.941295460401315,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
97,1,"10:27",1827,1827,"Desmond Bane missed Free Throw.",20,7,13,0,0.941295460401315,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
98,1,"10:27",1827,1827,"TCU Deadball Team Rebound.",20,7,13,0,0.941295460401315,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
99,1,"10:27",1827,1827,"Desmond Bane made Free Throw.",21,7,14,14,0.947603356008676,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
100,1,"10:13",1813,1813,"Wesley Harris made Jumper. Assisted by Trey Doomes.",21,9,12,17,0.942216492153951,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
101,1,"9:56",1796,1796,"JD Miller missed Layup.",21,9,12,0,0.931501010636435,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
102,1,"9:56",1796,1796,"Wesley Harris Defensive Rebound.",21,9,12,9,0.931501010636435,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
103,1,"9:47",1787,1787,"Foul on Kouat Noi.",21,9,12,0,0.933857177139201,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
104,1,"9:47",1787,1787,"Esa Ahmad made Free Throw.",21,10,11,0,0.924785242122367,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
105,1,"9:47",1787,1787,"Esa Ahmad made Free Throw.",21,11,10,27,0.914582840288856,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
106,1,"9:20",1760,1760,"Kevin Samuel made Dunk. Assisted by Alex Robinson.",23,11,12,13,0.937445388914777,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
107,1,"9:07",1747,1747,"Foul on Lat Mayen.",23,11,12,22,0.931321237840819,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
108,1,"8:45",1725,1725,"West Virginia  Turnover.",23,11,12,14,0.935562143474954,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
109,1,"8:31",1711,1711,"Lat Mayen Turnover.",23,11,12,15,0.939011592304441,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
110,1,"8:16",1696,1696,"Andrew Gordon made Layup.",23,13,10,22,0.924679503865656,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
111,1,"7:54",1674,1674,"Kendric Davis made Three Point Jumper. Assisted by Alex Robinson.",26,13,13,9,0.947520746601824,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
112,1,"7:45",1665,1665,"Official TV Timeout",26,13,13,10,0.940176488540663,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
113,1,"7:35",1655,1655,"Trey Doomes Turnover.",26,13,13,17,0.941983036613238,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
114,1,"7:18",1638,1638,"Kendric Davis made Jumper.",28,13,15,13,0.955364186656213,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
115,1,"7:05",1625,1625,"Andrew Gordon Turnover.",28,13,15,2,0.959622892261925,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
116,1,"7:03",1623,1623,"Alex Robinson Steal.",28,13,15,16,0.959622892261925,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
117,1,"6:47",1607,1607,"Foul on Esa Ahmad.",28,13,15,0,0.953918418661442,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
118,1,"6:47",1607,1607,"JD Miller made Free Throw.",29,13,16,0,0.959360731801988,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
119,1,"6:47",1607,1607,"JD Miller made Free Throw.",30,13,17,20,0.964184430891417,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
120,1,"6:27",1587,1587,"James Bolden made Three Point Jumper. Assisted by Jermaine Haley.",30,16,14,28,0.948625599476415,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
121,1,"5:59",1559,1559,"Kevin Samuel Turnover.",30,16,14,1,0.952372706881874,"TCU","West Virginia",4,4,0,0,6,"401083465",2019-01-15
122,1,"5:58",1558,1558,"West Virginia  Timeout",30,16,14,14,0.952372706881874,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
123,1,"5:44",1544,1544,"Foul on Kendric Davis.",30,16,14,0,0.953311722638394,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
124,1,"5:44",1544,1544,"James Bolden made Free Throw.",30,17,13,0,0.946723625997586,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
125,1,"5:44",1544,1544,"James Bolden missed Free Throw.",30,17,13,0,0.946723625997586,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
126,1,"5:44",1544,1544,"Logan Routt Offensive Rebound.",30,17,13,0,0.946723625997586,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
127,1,"5:44",1544,1544,"Logan Routt made Layup.",30,19,11,20,0.930838732520471,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
128,1,"5:24",1524,1524,"Kevin Samuel made Dunk. Assisted by Kendric Davis.",32,19,13,15,0.946407654976933,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
129,1,"5:09",1509,1509,"Esa Ahmad made Dunk. Assisted by Jermaine Haley.",32,21,11,14,0.930558330715972,"TCU","West Virginia",3,4,1,0,6,"401083465",2019-01-15
130,1,"4:55",1495,1495,"Desmond Bane missed Jumper.",32,21,11,0,0.932592575903801,"TCU","West Virginia",3,4,0,0,6,"401083465",2019-01-15
131,1,"4:55",1495,1495,"Jermaine Haley Defensive Rebound.",32,21,11,9,0.932592575903801,"TCU","West Virginia",3,4,0,0,6,"401083465",2019-01-15
132,1,"4:46",1486,1486,"James Bolden made Layup.",32,23,9,2,0.912553847813956,"TCU","West Virginia",3,4,0,0,6,"401083465",2019-01-15
133,1,"4:44",1484,1484,"TCU  Timeout",32,23,9,18,0.912553847813956,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
134,1,"4:26",1466,1466,"JD Miller made Three Point Jumper. Assisted by Kendric Davis.",35,23,12,16,0.934272164814631,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
135,1,"4:10",1450,1450,"James Bolden missed Three Point Jumper.",35,23,12,0,0.940117726746768,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
136,1,"4:10",1450,1450,"Kevin Samuel Defensive Rebound.",35,23,12,16,0.940117726746768,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
137,1,"3:54",1434,1434,"Foul on Jermaine Haley.",35,23,12,0,0.94271221646493,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
138,1,"3:54",1434,1434,"Official TV Timeout",35,23,12,0,0.94271221646493,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
139,1,"3:54",1434,1434,"Alex Robinson made Free Throw.",36,23,13,0,0.950253045086136,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
140,1,"3:54",1434,1434,"Alex Robinson made Free Throw.",37,23,14,15,0.956846706611109,"TCU","West Virginia",3,3,0,1,6,"401083465",2019-01-15
141,1,"3:39",1419,1419,"James Bolden made Jumper. Assisted by Jermaine Haley.",37,25,12,2,0.942915652413046,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
142,1,"3:37",1417,1417,"Foul on Kendric Davis.",37,25,12,0,0.942915652413046,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
143,1,"3:37",1417,1417,"James Bolden made Free Throw.",37,26,11,20,0.933972170715116,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
144,1,"3:17",1397,1397,"Alex Robinson made Three Point Jumper. Assisted by JD Miller.",40,26,14,19,0.960433915250949,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
145,1,"2:58",1378,1378,"Logan Routt missed Layup.",40,26,14,0,0.951482110870024,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
146,1,"2:58",1378,1378,"Kevin Samuel Defensive Rebound.",40,26,14,2,0.951482110870024,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
147,1,"2:56",1376,1376,"Foul on Esa Ahmad.",40,26,14,0,0.951482110870024,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
148,1,"2:56",1376,1376,"Kevin Samuel missed Free Throw.",40,26,14,0,0.951482110870024,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
149,1,"2:56",1376,1376,"TCU Deadball Team Rebound.",40,26,14,0,0.951482110870024,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
150,1,"2:56",1376,1376,"JD Miller made Free Throw.",41,26,15,11,0.957728189828646,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
151,1,"2:45",1365,1365,"Esa Ahmad Turnover.",41,26,15,11,0.964218724623919,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
152,1,"2:34",1354,1354,"Lat Mayen made Three Point Jumper. Assisted by JD Miller.",44,26,18,24,0.978560364751754,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
153,1,"2:10",1330,1330,"Wesley Harris Turnover.",44,26,18,10,0.976213546463445,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
154,1,"2:00",1320,1320,"Alex Robinson missed Layup.",44,26,18,0,0.978423042018356,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
155,1,"2:00",1320,1320,"Wesley Harris Block.",44,26,18,1,0.978423042018356,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
156,1,"1:59",1319,1319,"Kevin Samuel Offensive Rebound.",44,26,18,0,0.979427465804231,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
157,1,"1:59",1319,1319,"Foul on Jermaine Haley.",44,26,18,0,0.979427465804231,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
158,1,"1:59",1319,1319,"Kevin Samuel made Free Throw.",45,26,19,0,0.982375187274076,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
159,1,"1:59",1319,1319,"Kevin Samuel missed Free Throw.",45,26,19,0,0.982375187274076,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
160,1,"1:59",1319,1319,"Jermaine Haley Defensive Rebound.",45,26,19,9,0.982375187274076,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
161,1,"1:50",1310,1310,"James Bolden missed Jumper.",45,26,19,0,0.982375187274076,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
162,1,"1:50",1310,1310,"Desmond Bane Block.",45,26,19,1,0.982375187274076,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
163,1,"1:49",1309,1309,"West Virginia Offensive Rebound.",45,26,19,1,0.976688746925701,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
164,1,"1:48",1308,1308,"Foul on Kevin Samuel.",45,26,19,0,0.976688746925701,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
165,1,"1:48",1308,1308,"Esa Ahmad missed Free Throw.",45,26,19,0,0.976688746925701,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
166,1,"1:48",1308,1308,"Desmond Bane Defensive Rebound.",45,26,19,29,0.976688746925701,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
167,1,"1:19",1279,1279,"Foul on James Bolden.",45,26,19,0,0.977224156958207,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
168,1,"1:19",1279,1279,"Alex Robinson made Free Throw.",46,26,20,0,0.980331154425607,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
169,1,"1:19",1279,1279,"Alex Robinson made Free Throw.",47,26,21,0,0.98302167053026,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
170,1,"1:19",1279,1279,"Alex Robinson made Free Throw.",48,26,22,24,0.985349648985117,"TCU","West Virginia",3,3,0,0,6,"401083465",2019-01-15
