"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:32",2312,2312,"Foul on Jeff Thomas.",0,3,-3,0,0.583298512702621,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
14,1,"18:32",2312,2312,"Isaiah Crawley missed Free Throw.",0,3,-3,0,0.583298512702621,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
15,1,"18:32",2312,2312,"Jordan Tyson Defensive Rebound.",0,3,-3,27,0.583298512702621,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
16,1,"18:05",2285,2285,"Devin Mitchell made Three Point Jumper.",3,3,0,18,0.658447388391994,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
17,1,"17:47",2267,2267,"Calvin Wishart missed Three Point Jumper.",3,3,0,0,0.670485252294885,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
18,1,"17:47",2267,2267,"Jordan Tyson Defensive Rebound.",3,3,0,10,0.670485252294885,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
19,1,"17:37",2257,2257,"Devin Mitchell missed Three Point Jumper.",3,3,0,0,0.663528345474752,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
20,1,"17:37",2257,2257,"Tookie Brown Defensive Rebound.",3,3,0,8,0.663528345474752,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
21,1,"17:29",2249,2249,"Montae Glenn missed Jumper.",3,3,0,0,0.664126026194133,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
22,1,"17:29",2249,2249,"D'Marcus Simonds Defensive Rebound.",3,3,0,13,0.664126026194133,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
23,1,"17:16",2236,2236,"Devin Mitchell Turnover.",3,3,0,13,0.664193998034467,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
24,1,"17:03",2223,2223,"Foul on D'Marcus Simonds.",3,3,0,9,0.66592627007044,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
25,1,"16:54",2214,2214,"Quan Jackson missed Three Point Jumper.",3,3,0,0,0.667110201638736,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
26,1,"16:54",2214,2214,"Malik Benlevi Defensive Rebound.",3,3,0,10,0.667110201638736,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
27,1,"16:44",2204,2204,"D'Marcus Simonds made Jumper.",5,3,2,29,0.712174435025092,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
28,1,"16:15",2175,2175,"Quan Jackson missed Layup.",5,3,2,0,0.70311589556315,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
29,1,"16:15",2175,2175,"D'Marcus Simonds Defensive Rebound.",5,3,2,8,0.70311589556315,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
30,1,"16:07",2167,2167,"Foul on Calvin Wishart.",5,3,2,0,0.706392387938393,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
31,1,"16:07",2167,2167,"D'Marcus Simonds missed Free Throw.",5,3,2,0,0.706392387938393,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
32,1,"16:07",2167,2167,"Georgia State Deadball Team Rebound.",5,3,2,0,0.706392387938393,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
33,1,"16:07",2167,2167,"D'Marcus Simonds missed Free Throw.",5,3,2,0,0.706392387938393,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
34,1,"16:07",2167,2167,"Montae Glenn Defensive Rebound.",5,3,2,26,0.706392387938393,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
35,1,"15:41",2141,2141,"Isaiah Crawley missed Jumper.",5,3,2,0,0.71081561248558,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
36,1,"15:41",2141,2141,"Jordan Tyson Defensive Rebound.",5,3,2,9,0.71081561248558,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
37,1,"15:32",2132,2132,"Kane Williams missed Three Point Jumper.",5,3,2,0,0.710332520124462,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
38,1,"15:32",2132,2132,"Tookie Brown Defensive Rebound.",5,3,2,27,0.710332520124462,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
39,1,"15:05",2105,2105,"Isaiah Crawley made Jumper.",5,5,0,20,0.653763022991202,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
40,1,"14:45",2085,2085,"D'Marcus Simonds made Layup.",7,5,2,0,0.708005415248562,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
41,1,"14:45",2085,2085,"Foul on Isaiah Crawley.",7,5,2,0,0.708005415248562,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
42,1,"14:45",2085,2085,"Official TV Timeout",7,5,2,0,0.708005415248562,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
43,1,"14:45",2085,2085,"D'Marcus Simonds missed Free Throw.",7,5,2,0,0.708005415248562,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
44,1,"14:45",2085,2085,"Simeon Carter Defensive Rebound.",7,5,2,17,0.708005415248562,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
45,1,"14:28",2068,2068,"David-Lee Jones Jr Turnover.",7,5,2,31,0.700850001528586,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
46,1,"13:57",2037,2037,"D'Marcus Simonds missed Three Point Jumper.",7,5,2,0,0.715883910644413,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
47,1,"13:57",2037,2037,"Elijah McCadden Defensive Rebound.",7,5,2,13,0.715883910644413,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
48,1,"13:44",2024,2024,"Simeon Carter made Dunk. Assisted by Tookie Brown.",7,7,0,20,0.650682600098125,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
49,1,"13:24",2004,2004,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",10,7,3,14,0.721152417999125,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
50,1,"13:10",1990,1990,"Foul on Malik Benlevi.",10,7,3,10,0.737259435578078,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
51,1,"13:00",1980,1980,"Tookie Brown missed Three Point Jumper.",10,7,3,0,0.72158687746921,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
52,1,"13:00",1980,1980,"Quan Jackson Offensive Rebound.",10,7,3,19,0.72158687746921,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
53,1,"12:41",1961,1961,"David-Lee Jones Jr missed Three Point Jumper.",10,7,3,0,0.721641035227981,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
54,1,"12:41",1961,1961,"Jeff Thomas Defensive Rebound.",10,7,3,13,0.721641035227981,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
55,1,"12:28",1948,1948,"D'Marcus Simonds made Layup.",12,7,5,13,0.778063908670103,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
56,1,"12:15",1935,1935,"Quan Jackson missed Three Point Jumper.",12,7,5,0,0.773900344662836,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
57,1,"12:15",1935,1935,"Simeon Carter Offensive Rebound.",12,7,5,5,0.773900344662836,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
58,1,"12:10",1930,1930,"Foul on Kane Williams.",12,7,5,0,0.773900344662836,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
59,1,"12:10",1930,1930,"Simeon Carter made Free Throw.",12,8,4,0,0.750502947730729,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
60,1,"12:10",1930,1930,"Simeon Carter made Free Throw.",12,9,3,20,0.725542992000185,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
61,1,"11:50",1910,1910,"Kane Williams made Layup.",14,9,5,14,0.793306910395413,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
62,1,"11:36",1896,1896,"Montae Glenn missed Layup.",14,9,5,0,0.788385197131011,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
63,1,"11:36",1896,1896,"Jordan Tyson Block.",14,9,5,2,0.788385197131011,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
64,1,"11:34",1894,1894,"Montae Glenn Offensive Rebound.",14,9,5,3,0.788385197131011,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
65,1,"11:31",1891,1891,"Montae Glenn missed Layup.",14,9,5,0,0.788385197131011,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
66,1,"11:31",1891,1891,"Jeff Thomas Defensive Rebound.",14,9,5,19,0.788385197131011,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
67,1,"11:12",1872,1872,"Jeff Thomas missed Three Point Jumper.",14,9,5,0,0.774295681496212,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
68,1,"11:12",1872,1872,"Simeon Carter Defensive Rebound.",14,9,5,12,0.774295681496212,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
69,1,"11:00",1860,1860,"Montae Glenn made Dunk. Assisted by Elijah McCadden.",14,11,3,22,0.743909417488073,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
70,1,"10:38",1838,1838,"D'Marcus Simonds missed Three Point Jumper.",14,11,3,0,0.731954077894957,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
71,1,"10:38",1838,1838,"Montae Glenn Defensive Rebound.",14,11,3,15,0.731954077894957,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
72,1,"10:23",1823,1823,"Montae Glenn Turnover.",14,11,3,1,0.744165260112293,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
73,1,"10:22",1822,1822,"Kane Williams Steal.",14,11,3,4,0.744165260112293,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
74,1,"10:18",1818,1818,"Jeff Thomas made Layup. Assisted by Kane Williams.",16,11,5,23,0.790549820762586,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
75,1,"9:55",1795,1795,"Foul on Jordan Tyson.",16,11,5,0,0.772373204471105,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
76,1,"9:55",1795,1795,"Official TV Timeout",16,11,5,0,0.772373204471105,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
77,1,"9:55",1795,1795,"Simeon Carter made Free Throw.",16,12,4,0,0.748700373532034,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
78,1,"9:55",1795,1795,"Simeon Carter made Free Throw.",16,13,3,22,0.723447116714647,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
79,1,"9:33",1773,1773,"Kane Williams missed Jumper.",16,13,3,0,0.714526844196869,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
80,1,"9:33",1773,1773,"Montae Glenn Defensive Rebound.",16,13,3,10,0.714526844196869,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
81,1,"9:23",1763,1763,"Simeon Carter made Three Point Jumper. Assisted by Tookie Brown.",16,16,0,25,0.65452828645209,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
82,1,"8:58",1738,1738,"Devin Mitchell made Three Point Jumper.",19,16,3,27,0.734175523411966,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
83,1,"8:31",1711,1711,"Quan Jackson missed Three Point Jumper.",19,16,3,0,0.736975563263503,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
84,1,"8:31",1711,1711,"Montae Glenn Offensive Rebound.",19,16,3,8,0.736975563263503,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
85,1,"8:23",1703,1703,"Elijah McCadden missed Jumper.",19,16,3,0,0.719557118737835,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
86,1,"8:23",1703,1703,"Georgia State Defensive Rebound.",19,16,3,17,0.719557118737835,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
87,1,"8:06",1686,1686,"Devin Mitchell missed Three Point Jumper.",19,16,3,0,0.741651368293189,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
88,1,"8:06",1686,1686,"Simeon Carter Block.",19,16,3,3,0.741651368293189,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
89,1,"8:03",1683,1683,"Simeon Carter Defensive Rebound.",19,16,3,6,0.741651368293189,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
90,1,"7:57",1677,1677,"Foul on Damon Wilson.",19,16,3,0,0.736427416910418,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
91,1,"7:57",1677,1677,"Official TV Timeout",19,16,3,3,0.736427416910418,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
92,1,"7:54",1674,1674,"Isaiah Crawley made Free Throw.",19,17,2,0,0.708666505325029,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
93,1,"7:54",1674,1674,"Isaiah Crawley made Free Throw.",19,18,1,24,0.679255156242245,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
94,1,"7:30",1650,1650,"Foul on Elijah McCadden.",19,18,1,12,0.676895625062818,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
95,1,"7:18",1638,1638,"D'Marcus Simonds missed Jumper.",19,18,1,0,0.681755103441275,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
96,1,"7:18",1638,1638,"Tookie Brown Defensive Rebound.",19,18,1,15,0.681755103441275,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
97,1,"7:03",1623,1623,"Elijah McCadden Turnover.",19,18,1,5,0.670788639198381,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
98,1,"6:58",1618,1618,"Malik Benlevi missed Three Point Jumper.",19,18,1,0,0.657979382444589,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
99,1,"6:58",1618,1618,"Quan Jackson Defensive Rebound.",19,18,1,21,0.657979382444589,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
100,1,"6:37",1597,1597,"Isaiah Crawley made Layup. Assisted by Tookie Brown.",19,20,-1,17,0.62064389225143,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
101,1,"6:20",1580,1580,"Devin Mitchell made Three Point Jumper. Assisted by Damon Wilson.",22,20,2,17,0.692146143060245,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
102,1,"6:03",1563,1563,"Quan Jackson made Three Point Jumper. Assisted by Elijah McCadden.",22,23,-1,21,0.595455006355008,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
103,1,"5:42",1542,1542,"D'Marcus Simonds made Three Point Jumper. Assisted by Kane Williams.",25,23,2,18,0.706455259285527,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
104,1,"5:24",1524,1524,"Tookie Brown missed Three Point Jumper.",25,23,2,0,0.701991502004251,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
105,1,"5:24",1524,1524,"D'Marcus Simonds Defensive Rebound.",25,23,2,9,0.701991502004251,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
106,1,"5:15",1515,1515,"D'Marcus Simonds made Layup.",27,23,4,10,0.775664819651766,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
107,1,"5:05",1505,1505,"Foul on Malik Benlevi.",27,23,4,0,0.757830760025601,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
108,1,"5:05",1505,1505,"Tookie Brown made Free Throw.",27,24,3,0,0.73073320642243,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
109,1,"5:05",1505,1505,"Tookie Brown made Free Throw.",27,25,2,30,0.701796681693756,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
110,1,"4:35",1475,1475,"Foul on Isaiah Crawley.",27,25,2,0,0.711936592182194,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
111,1,"4:35",1475,1475,"D'Marcus Simonds missed Free Throw.",27,25,2,0,0.711936592182194,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
112,1,"4:35",1475,1475,"Georgia State Deadball Team Rebound.",27,25,2,0,0.711936592182194,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
113,1,"4:35",1475,1475,"D'Marcus Simonds made Free Throw.",28,25,3,11,0.742241568338529,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
114,1,"4:24",1464,1464,"Tookie Brown missed Three Point Jumper.",28,25,3,0,0.730480390336283,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
115,1,"4:24",1464,1464,"Kane Williams Defensive Rebound.",28,25,3,17,0.730480390336283,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
116,1,"4:07",1447,1447,"Jeff Thomas missed Three Point Jumper.",28,25,3,0,0.752708709451964,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
117,1,"4:07",1447,1447,"Georgia State Offensive Rebound.",28,25,3,13,0.752708709451964,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
118,1,"3:54",1434,1434,"Kane Williams made Layup.",30,25,5,12,0.791874658539047,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
119,1,"3:42",1422,1422,"Quan Jackson Turnover.",30,25,5,0,0.775211198667584,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
120,1,"3:42",1422,1422,"Official TV Timeout",30,25,5,20,0.775211198667584,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
121,1,"3:22",1402,1402,"Kane Williams made Jumper.",32,25,7,20,0.847105449573041,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
122,1,"3:02",1382,1382,"Montae Glenn made Jumper. Assisted by Calvin Wishart.",32,27,5,20,0.794056034800199,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
123,1,"2:42",1362,1362,"Malik Benlevi made Layup.",34,27,7,19,0.836297909162748,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
124,1,"2:23",1343,1343,"Simeon Carter missed Three Point Jumper.",34,27,7,0,0.834330684811739,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
125,1,"2:23",1343,1343,"D'Marcus Simonds Defensive Rebound.",34,27,7,7,0.834330684811739,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
126,1,"2:16",1336,1336,"Jeff Thomas missed Three Point Jumper.",34,27,7,0,0.828922883154546,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
127,1,"2:16",1336,1336,"Simeon Carter Defensive Rebound.",34,27,7,20,0.828922883154546,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
128,1,"1:56",1316,1316,"Foul on Montae Glenn.",34,27,7,0,0.84713989118746,"Georgia State","Georgia Southern",4,4,1,0,3,"401088043",2019-02-02
129,1,"1:56",1316,1316,"Montae Glenn Turnover.",34,27,7,0,0.84713989118746,"Georgia State","Georgia Southern",4,4,1,0,3,"401088043",2019-02-02
130,1,"1:56",1316,1316,"Georgia Southern  Timeout",34,27,7,19,0.84713989118746,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
131,1,"1:37",1297,1297,"D'Marcus Simonds made Three Point Jumper.",37,27,10,17,0.90721495292205,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
132,1,"1:20",1280,1280,"Quan Jackson missed Three Point Jumper.",37,27,10,0,0.886550405390858,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
133,1,"1:20",1280,1280,"Montae Glenn Offensive Rebound.",37,27,10,4,0.886550405390858,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
134,1,"1:16",1276,1276,"Montae Glenn made Layup.",37,29,8,16,0.842715337907329,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
135,1,"1:00",1260,1260,"Kane Williams missed Layup.",37,29,8,0,0.867818024311742,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
136,1,"1:00",1260,1260,"Elijah McCadden Defensive Rebound.",37,29,8,22,0.867818024311742,"Georgia State","Georgia Southern",3,4,1,0,3,"401088043",2019-02-02
137,1,"0:38",1238,1238,"Elijah McCadden missed Layup.",37,29,8,0,0.85603506892806,"Georgia State","Georgia Southern",3,4,0,0,3,"401088043",2019-02-02
138,1,"0:38",1238,1238,"D'Marcus Simonds Block.",37,29,8,2,0.85603506892806,"Georgia State","Georgia Southern",3,4,0,0,3,"401088043",2019-02-02
139,1,"0:36",1236,1236,"Nelson Phillips Defensive Rebound.",37,29,8,0,0.85603506892806,"Georgia State","Georgia Southern",3,4,0,1,3,"401088043",2019-02-02
140,1,"0:36",1236,1236,"Georgia State  Timeout",37,29,8,18,0.85603506892806,"Georgia State","Georgia Southern",3,3,0,1,3,"401088043",2019-02-02
141,1,"0:18",1218,1218,"Devin Mitchell missed Three Point Jumper.",37,29,8,0,0.860364089179668,"Georgia State","Georgia Southern",3,3,0,1,3,"401088043",2019-02-02
142,1,"0:18",1218,1218,"Quan Jackson Defensive Rebound.",37,29,8,14,0.860364089179668,"Georgia State","Georgia Southern",3,3,0,1,3,"401088043",2019-02-02
143,1,"0:04",1204,1204,"Tookie Brown made Jumper.",37,31,6,4,0.815397218850197,"Georgia State","Georgia Southern",3,3,0,1,3,"401088043",2019-02-02
144,1,"0:00",1200,1200,"End of 1st half",37,31,6,0,0.815397218850197,"Georgia State","Georgia Southern",3,3,0,1,3,"401088043",2019-02-02
145,2,"20:00",1200,1200,"PLAY",37,31,6,12,0.815397218850197,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
146,2,"19:48",1188,1188,"D'Marcus Simonds made Layup.",39,31,8,21,0.864660804525741,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
147,2,"19:27",1167,1167,"Calvin Wishart made Three Point Jumper. Assisted by Tookie Brown.",39,34,5,25,0.784198136661383,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
148,2,"19:02",1142,1142,"D'Marcus Simonds made Three Point Jumper. Assisted by Malik Benlevi.",42,34,8,10,0.868009088031865,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
149,2,"18:52",1132,1132,"Quan Jackson made Jumper.",42,36,6,0,0.821940132491087,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
150,2,"18:52",1132,1132,"Foul on Jordan Tyson.",42,36,6,0,0.821940132491087,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
151,2,"18:52",1132,1132,"Quan Jackson missed Free Throw.",42,36,6,0,0.821940132491087,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
152,2,"18:52",1132,1132,"Jordan Tyson Defensive Rebound.",42,36,6,16,0.821940132491087,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
153,2,"18:36",1116,1116,"D'Marcus Simonds missed Layup.",42,36,6,0,0.826473814469513,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
154,2,"18:36",1116,1116,"Isaiah Crawley Defensive Rebound.",42,36,6,7,0.826473814469513,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
155,2,"18:29",1109,1109,"Calvin Wishart Turnover.",42,36,6,5,0.819191401631449,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
156,2,"18:24",1104,1104,"Devin Mitchell Turnover.",42,36,6,13,0.819191401631449,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
157,2,"18:11",1091,1091,"Tookie Brown made Jumper.",42,38,4,7,0.776262765135175,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
158,2,"18:04",1084,1084,"Foul on Tookie Brown.",42,38,4,12,0.773218166184441,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
159,2,"17:52",1072,1072,"Foul on Isaiah Crawley.",42,38,4,2,0.770772521909576,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
160,2,"17:50",1070,1070,"Kane Williams Turnover.",42,38,4,1,0.770772521909576,"Georgia State","Georgia Southern",4,4,0,0,3,"401088043",2019-02-02
