"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:31",2311,2311,"Lachlan Anderson Defensive Rebound.",3,0,3,12,0.931013608292872,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
16,1,"18:19",2299,2299,"Lachlan Anderson made Jumper.",3,2,1,14,0.925701703042516,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
17,1,"18:05",2285,2285,"Admiral Schofield missed Jumper.",3,2,1,0,0.922744076773598,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
18,1,"18:05",2285,2285,"Yves Pons Offensive Rebound.",3,2,1,8,0.922744076773598,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
19,1,"17:57",2277,2277,"Yves Pons Turnover.",3,2,1,0,0.924877459031164,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
20,1,"17:57",2277,2277,"Kelvin Robinson Steal.",3,2,1,12,0.924877459031164,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
21,1,"17:45",2265,2265,"Dujuanta Weaver Turnover.",3,2,1,7,0.930070187945289,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
22,1,"17:38",2258,2258,"Grant Williams missed Jumper.",3,2,1,0,0.918667140131529,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
23,1,"17:38",2258,2258,"Lachlan Anderson Defensive Rebound.",3,2,1,10,0.918667140131529,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
24,1,"17:28",2248,2248,"Foul on Kyle Alexander.",3,2,1,6,0.912921540084393,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
25,1,"17:22",2242,2242,"Dujuanta Weaver made Three Point Jumper. Assisted by Nick Mayo.",3,5,-2,15,0.887711788792615,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
26,1,"17:07",2227,2227,"Jordan Bone Turnover.",3,5,-2,5,0.899523021975534,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
27,1,"17:02",2222,2222,"Lachlan Anderson missed Three Point Jumper.",3,5,-2,0,0.899523021975534,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
28,1,"17:02",2222,2222,"Eastern Kentucky Offensive Rebound.",3,5,-2,1,0.899523021975534,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
29,1,"17:01",2221,2221,"Foul on John Fulkerson.",3,5,-2,3,0.899523021975534,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
30,1,"16:58",2218,2218,"Kelvin Robinson Turnover.",3,5,-2,0,0.886683103755103,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
31,1,"16:58",2218,2218,"Lamonte Turner Steal.",3,5,-2,5,0.886683103755103,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
32,1,"16:53",2213,2213,"Admiral Schofield made Layup. Assisted by Lamonte Turner.",5,5,0,18,0.910442191141949,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
33,1,"16:35",2195,2195,"Peyton Broughton missed Three Point Jumper.",5,5,0,0,0.918923591340538,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
34,1,"16:35",2195,2195,"Grant Williams Defensive Rebound.",5,5,0,9,0.918923591340538,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
35,1,"16:26",2186,2186,"Jump Ball won by Tennessee",5,5,0,11,0.912816903676509,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
36,1,"16:15",2175,2175,"Admiral Schofield made Jumper. Assisted by John Fulkerson.",7,5,2,5,0.926836330263009,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
37,1,"16:10",2170,2170,"JacQuess Hobbs Turnover.",7,5,2,10,0.926836330263009,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
38,1,"16:00",2160,2160,"Grant Williams made Jumper. Assisted by Lamonte Turner.",9,5,4,10,0.940015582893385,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
39,1,"15:50",2150,2150,"Foul on Lachlan Anderson.",9,5,4,0,0.942246704670438,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
40,1,"15:50",2150,2150,"Lachlan Anderson Turnover.",9,5,4,0,0.942246704670438,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
41,1,"15:50",2150,2150,"Official TV Timeout",9,5,4,8,0.942246704670438,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
42,1,"15:42",2142,2142,"Jordan Bowden missed Three Point Jumper.",9,5,4,0,0.941501650649223,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
43,1,"15:42",2142,2142,"JacQuess Hobbs Defensive Rebound.",9,5,4,8,0.941501650649223,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
44,1,"15:34",2134,2134,"Foul on Lamonte Turner.",9,5,4,11,0.943820030431334,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
45,1,"15:23",2123,2123,"Nick Mayo missed Jumper.",9,5,4,0,0.940745729191435,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
46,1,"15:23",2123,2123,"Admiral Schofield Defensive Rebound.",9,5,4,14,0.940745729191435,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
47,1,"15:09",2109,2109,"Lamonte Turner missed Three Point Jumper.",9,5,4,0,0.938687277721648,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
48,1,"15:09",2109,2109,"John Fulkerson Offensive Rebound.",9,5,4,10,0.938687277721648,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
49,1,"14:59",2099,2099,"Lamonte Turner missed Three Point Jumper.",9,5,4,0,0.938876486380304,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
50,1,"14:59",2099,2099,"Grant Williams Offensive Rebound.",9,5,4,11,0.938876486380304,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
51,1,"14:48",2088,2088,"Grant Williams Turnover.",9,5,4,0,0.937228239109974,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
52,1,"14:48",2088,2088,"JacQuess Hobbs Steal.",9,5,4,20,0.937228239109974,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
53,1,"14:28",2068,2068,"Peyton Broughton missed Three Point Jumper.",9,5,4,0,0.939389915608721,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
54,1,"14:28",2068,2068,"John Fulkerson Defensive Rebound.",9,5,4,6,0.939389915608721,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
55,1,"14:22",2062,2062,"Foul on JacQuess Hobbs.",9,5,4,11,0.939389915608721,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
56,1,"14:11",2051,2051,"Admiral Schofield Turnover.",9,5,4,0,0.946176914435137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
57,1,"14:11",2051,2051,"Jomaru Brown Steal.",9,5,4,6,0.946176914435137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
58,1,"14:05",2045,2045,"Foul on Admiral Schofield.",9,5,4,0,0.934755596036659,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
59,1,"14:05",2045,2045,"Jomaru Brown made Free Throw.",9,6,3,0,0.927704729007105,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
60,1,"14:05",2045,2045,"Jomaru Brown missed Free Throw.",9,6,3,0,0.927704729007105,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
61,1,"14:05",2045,2045,"Lamonte Turner Defensive Rebound.",9,6,3,24,0.927704729007105,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
62,1,"13:41",2021,2021,"Foul on Jomaru Brown.",9,6,3,0,0.936080003599916,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
63,1,"13:41",2021,2021,"Jordan Bone made Free Throw.",10,6,4,0,0.943531329559415,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
64,1,"13:41",2021,2021,"Jordan Bone made Free Throw.",11,6,5,9,0.950160282407022,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
65,1,"13:32",2012,2012,"Foul on Jordan Bone.",11,6,5,12,0.946369400466876,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
66,1,"13:20",2000,2000,"Nick Mayo made Dunk. Assisted by JacQuess Hobbs.",11,8,3,6,0.929162296172503,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
67,1,"13:14",1994,1994,"Jordan Bone Turnover.",11,8,3,0,0.935882069151257,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
68,1,"13:14",1994,1994,"Jomaru Brown Steal.",11,8,3,5,0.935882069151257,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
69,1,"13:09",1989,1989,"Dujuanta Weaver missed Layup.",11,8,3,0,0.925230768071767,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
70,1,"13:09",1989,1989,"Grant Williams Block.",11,8,3,0,0.925230768071767,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
71,1,"13:09",1989,1989,"Eastern Kentucky Offensive Rebound.",11,8,3,10,0.925230768071767,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
72,1,"12:59",1979,1979,"Nick Mayo made Three Point Jumper. Assisted by Jomaru Brown.",11,11,0,20,0.912518795181534,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
73,1,"12:39",1959,1959,"Grant Williams made Jumper. Assisted by Jordan Bowden.",13,11,2,0,0.921652509952446,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
74,1,"12:39",1959,1959,"Foul on Tre King.",13,11,2,0,0.921652509952446,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
75,1,"12:39",1959,1959,"Grant Williams made Free Throw.",14,11,3,16,0.930218920151543,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
76,1,"12:23",1943,1943,"JacQuess Hobbs missed Jumper.",14,11,3,0,0.9314550780714,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
77,1,"12:23",1943,1943,"Kyle Alexander Defensive Rebound.",14,11,3,6,0.9314550780714,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
78,1,"12:17",1937,1937,"Foul on Tre King.",14,11,3,2,0.928061783533593,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
79,1,"12:15",1935,1935,"Kyle Alexander made Dunk. Assisted by Lamonte Turner.",16,11,5,16,0.943514737364232,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
80,1,"11:59",1919,1919,"Kelvin Robinson missed Jumper.",16,11,5,0,0.949428820188165,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
81,1,"11:59",1919,1919,"Yves Pons Defensive Rebound.",16,11,5,16,0.949428820188165,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
82,1,"11:43",1903,1903,"Jordan Bowden made Three Point Jumper. Assisted by Yves Pons.",19,11,8,9,0.960726333443024,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
83,1,"11:34",1894,1894,"Jomaru Brown Turnover.",19,11,8,0,0.962942719017975,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
84,1,"11:34",1894,1894,"Official TV Timeout",19,11,8,12,0.962942719017975,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
85,1,"11:22",1882,1882,"Yves Pons made Three Point Jumper. Assisted by Grant Williams.",22,11,11,17,0.973663302360644,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
86,1,"11:05",1865,1865,"Nick Mayo Turnover.",22,11,11,11,0.97440607017561,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
87,1,"10:54",1854,1854,"Jordan Bone missed Three Point Jumper.",22,11,11,0,0.973297553206821,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
88,1,"10:54",1854,1854,"Nick Mayo Defensive Rebound.",22,11,11,10,0.973297553206821,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
89,1,"10:44",1844,1844,"Kelvin Robinson missed Layup.",22,11,11,0,0.971678652661851,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
90,1,"10:44",1844,1844,"Grant Williams Block.",22,11,11,0,0.971678652661851,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
91,1,"10:44",1844,1844,"Grant Williams Defensive Rebound.",22,11,11,19,0.971678652661851,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
92,1,"10:25",1825,1825,"Kyle Alexander made Jumper. Assisted by Grant Williams.",24,11,13,12,0.979657258572167,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
93,1,"10:13",1813,1813,"Lachlan Anderson made Three Point Jumper. Assisted by Kelvin Robinson.",24,14,10,31,0.972777808792797,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
94,1,"9:42",1782,1782,"Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.",27,14,13,16,0.978290301046446,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
95,1,"9:26",1766,1766,"Dujuanta Weaver missed Three Point Jumper.",27,14,13,0,0.981121939304892,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
96,1,"9:26",1766,1766,"Grant Williams Defensive Rebound.",27,14,13,5,0.981121939304892,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
97,1,"9:21",1761,1761,"Foul on Dujuanta Weaver.",27,14,13,10,0.981121939304892,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
98,1,"9:11",1751,1751,"Jordan Bone made Layup.",29,14,15,27,0.986301997382875,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
99,1,"8:44",1724,1724,"Lachlan Anderson Turnover.",29,14,15,25,0.982527144634187,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
100,1,"8:19",1699,1699,"Admiral Schofield Turnover.",29,14,15,0,0.985545367008374,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
101,1,"8:19",1699,1699,"Dujuanta Weaver Steal.",29,14,15,6,0.985545367008374,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
102,1,"8:13",1693,1693,"Nick Mayo missed Dunk.",29,14,15,0,0.985545367008374,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
103,1,"8:13",1693,1693,"Yves Pons Block.",29,14,15,0,0.985545367008374,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
104,1,"8:13",1693,1693,"Derrick Walker Defensive Rebound.",29,14,15,4,0.985545367008374,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
105,1,"8:09",1689,1689,"Foul on Kelvin Robinson.",29,14,15,0,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
106,1,"8:09",1689,1689,"Jordan Bone missed Free Throw.",29,14,15,0,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
107,1,"8:09",1689,1689,"Tennessee Deadball Team Rebound.",29,14,15,3,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
108,1,"8:06",1686,1686,"Nick Mayo Defensive Rebound.",29,14,15,6,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
109,1,"8:00",1680,1680,"Dujuanta Weaver missed Three Point Jumper.",29,14,15,0,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
110,1,"8:00",1680,1680,"Admiral Schofield Defensive Rebound.",29,14,15,21,0.987805586139981,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
111,1,"7:39",1659,1659,"Derrick Walker Turnover.",29,14,15,0,0.982883185808265,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
112,1,"7:39",1659,1659,"Peyton Broughton Steal.",29,14,15,4,0.982883185808265,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
113,1,"7:35",1655,1655,"Nick Mayo missed Three Point Jumper.",29,14,15,0,0.982883185808265,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
114,1,"7:35",1655,1655,"Derrick Walker Defensive Rebound.",29,14,15,14,0.982883185808265,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
115,1,"7:21",1641,1641,"Lamonte Turner missed Three Point Jumper.",29,14,15,0,0.985450084403663,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
116,1,"7:21",1641,1641,"Kelvin Robinson Defensive Rebound.",29,14,15,10,0.985450084403663,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
117,1,"7:11",1631,1631,"Kelvin Robinson Turnover.",29,14,15,0,0.983168319563294,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
118,1,"7:11",1631,1631,"Lamonte Turner Steal.",29,14,15,5,0.983168319563294,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
119,1,"7:06",1626,1626,"Foul on Nick Mayo.",29,14,15,0,0.985332852856615,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
120,1,"7:06",1626,1626,"Lamonte Turner made Free Throw.",30,14,16,0,0.987243252489794,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
121,1,"7:06",1626,1626,"Lamonte Turner missed Free Throw.",30,14,16,0,0.987243252489794,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
122,1,"7:06",1626,1626,"Grant Williams Offensive Rebound.",30,14,16,2,0.987243252489794,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
123,1,"7:04",1624,1624,"Official TV Timeout",30,14,16,11,0.987243252489794,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
124,1,"6:53",1613,1613,"Lamonte Turner made Jumper. Assisted by John Fulkerson.",32,14,18,19,0.988986085394359,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
125,1,"6:34",1594,1594,"Kelvin Robinson made Jumper.",32,16,16,10,0.985110971294666,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
126,1,"6:24",1584,1584,"Jordan Bone made Layup.",34,16,18,6,0.989057791722076,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
127,1,"6:18",1578,1578,"Jomaru Brown missed Layup.",34,16,18,0,0.992450516337181,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
128,1,"6:18",1578,1578,"John Fulkerson Defensive Rebound.",34,16,18,12,0.992450516337181,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
129,1,"6:06",1566,1566,"Lamonte Turner missed Three Point Jumper.",34,16,18,0,0.989753435842126,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
130,1,"6:06",1566,1566,"Nick Mayo Defensive Rebound.",34,16,18,11,0.989753435842126,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
131,1,"5:55",1555,1555,"Peyton Broughton missed Three Point Jumper.",34,16,18,0,0.989573462812416,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
132,1,"5:55",1555,1555,"Eastern Kentucky Offensive Rebound.",34,16,18,11,0.989573462812416,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
133,1,"5:44",1544,1544,"Nick Mayo made Jumper. Assisted by Dujuanta Weaver.",34,18,16,11,0.986915190400129,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
134,1,"5:33",1533,1533,"Jordan Bowden missed Three Point Jumper.",34,18,16,0,0.986895395954971,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
135,1,"5:33",1533,1533,"Nick Mayo Defensive Rebound.",34,18,16,2,0.986895395954971,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
136,1,"5:31",1531,1531,"Foul on John Fulkerson.",34,18,16,12,0.986895395954971,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
137,1,"5:19",1519,1519,"JacQuess Hobbs missed Layup.",34,18,16,0,0.988845427740436,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
138,1,"5:19",1519,1519,"Nick Mayo Offensive Rebound.",34,18,16,0,0.988845427740436,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
139,1,"5:19",1519,1519,"Nick Mayo Turnover.",34,18,16,15,0.988845427740436,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
140,1,"5:04",1504,1504,"Foul on Jomaru Brown.",34,18,16,0,0.986694700365097,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
141,1,"5:04",1504,1504,"Yves Pons missed Free Throw.",34,18,16,0,0.986694700365097,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
142,1,"5:04",1504,1504,"Tennessee Deadball Team Rebound.",34,18,16,0,0.986694700365097,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
143,1,"5:04",1504,1504,"Yves Pons missed Free Throw.",34,18,16,0,0.986694700365097,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
144,1,"5:04",1504,1504,"Lachlan Anderson Defensive Rebound.",34,18,16,8,0.986694700365097,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
145,1,"4:56",1496,1496,"JacQuess Hobbs Turnover.",34,18,16,9,0.986574201755217,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
146,1,"4:47",1487,1487,"Grant Williams made Layup. Assisted by Jordan Bone.",36,18,18,23,0.990960535131119,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
147,1,"4:24",1464,1464,"Dujuanta Weaver made Three Point Jumper. Assisted by JacQuess Hobbs.",36,21,15,7,0.981137170619961,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
148,1,"4:17",1457,1457,"Jordan Bone missed Layup.",36,21,15,0,0.985197871272756,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
149,1,"4:17",1457,1457,"Jomaru Brown Defensive Rebound.",36,21,15,2,0.985197871272756,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
150,1,"4:15",1455,1455,"Jomaru Brown made Layup.",36,23,13,0,0.980221845210137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
151,1,"4:15",1455,1455,"Foul on Jordan Bowden.",36,23,13,0,0.980221845210137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
152,1,"4:15",1455,1455,"Jomaru Brown missed Free Throw.",36,23,13,0,0.980221845210137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
153,1,"4:15",1455,1455,"Jordan Bowden Defensive Rebound.",36,23,13,6,0.980221845210137,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
154,1,"4:09",1449,1449,"Yves Pons made Dunk. Assisted by Jordan Bone.",38,23,15,6,0.987173415326819,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
155,1,"4:03",1443,1443,"Jomaru Brown missed Layup.",38,23,15,0,0.987173415326819,"Tennessee","Eastern Kentucky",4,4,0,0,28,"401082976",2018-11-28
