"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"9:43",1783,2083,"Lamonte Bearden missed Layup.",18,24,-6,0,0.539475749772988,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
65,1,"9:43",1783,2083,"Lamonte Bearden Offensive Rebound.",18,24,-6,3,0.539475749772988,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
66,1,"9:40",1780,2080,"Lamonte Bearden made Jumper.",20,24,-4,22,0.607023671061528,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
67,1,"9:18",1758,2058,"Nick Allen Turnover.",20,24,-4,1,0.618056229818408,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
68,1,"9:17",1757,2057,"Josh Anderson Steal.",20,24,-4,7,0.618056229818408,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
69,1,"9:10",1750,2050,"Jake Ohmer missed Three Point Jumper.",20,24,-4,0,0.618056229818408,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
70,1,"9:10",1750,2050,"Atem Bior Defensive Rebound.",20,24,-4,18,0.618056229818408,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
71,1,"8:52",1732,2032,"Jhivvan Jackson made Three Point Jumper. Assisted by Adokiye Iyaye.",20,27,-7,27,0.533145149613631,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
72,1,"8:25",1705,2005,"Jake Ohmer missed Three Point Jumper.",20,27,-7,0,0.536880330230593,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
73,1,"8:25",1705,2005,"Tolu Smith Offensive Rebound.",20,27,-7,4,0.536880330230593,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
74,1,"8:21",1701,2001,"Foul on Atem Bior.",20,27,-7,0,0.536880330230593,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
75,1,"8:21",1701,2001,"Tolu Smith made Free Throw.",21,27,-6,0,0.568439614025677,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
76,1,"8:21",1701,2001,"Tolu Smith made Free Throw.",22,27,-5,18,0.599452781813812,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
77,1,"8:03",1683,1983,"Foul on Taveion Hollingsworth.",22,27,-5,7,0.596961291847586,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
78,1,"7:56",1676,1976,"Nick Allen missed Jumper.",22,27,-5,0,0.598507953714904,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
79,1,"7:56",1676,1976,"Jared Savage Defensive Rebound.",22,27,-5,10,0.598507953714904,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
80,1,"7:46",1666,1966,"Lamonte Bearden missed Layup.",22,27,-5,0,0.604618246999743,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
81,1,"7:46",1666,1966,"Nick Allen Defensive Rebound.",22,27,-5,5,0.604618246999743,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
82,1,"7:41",1661,1961,"Jhivvan Jackson missed Layup.",22,27,-5,0,0.604618246999743,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
83,1,"7:41",1661,1961,"Jared Savage Block.",22,27,-5,1,0.604618246999743,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
84,1,"7:40",1660,1960,"Nick Allen Offensive Rebound.",22,27,-5,5,0.604618246999743,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
85,1,"7:35",1655,1955,"Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.",22,30,-8,13,0.500841156526405,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
86,1,"7:22",1642,1942,"Lamonte Bearden made Three Point Jumper. Assisted by Josh Anderson.",25,30,-5,17,0.598337968583782,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
87,1,"7:05",1625,1925,"Keaton Wallace missed Three Point Jumper.",25,30,-5,0,0.583836576398585,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
88,1,"7:05",1625,1925,"Nick Allen Offensive Rebound.",25,30,-5,5,0.583836576398585,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
89,1,"7:00",1620,1920,"Keaton Wallace made Jumper. Assisted by Nick Allen.",25,32,-7,16,0.513888838192053,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
90,1,"6:44",1604,1904,"Josh Anderson made Three Point Jumper. Assisted by Lamonte Bearden.",28,32,-4,16,0.630457854626712,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
91,1,"6:28",1588,1888,"Keaton Wallace missed Three Point Jumper.",28,32,-4,0,0.616710138276222,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
92,1,"6:28",1588,1888,"Western Kentucky Defensive Rebound.",28,32,-4,4,0.616710138276222,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
93,1,"6:24",1584,1884,"Official TV Timeout",28,32,-4,12,0.616710138276222,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
94,1,"6:12",1572,1872,"Foul on Nick Allen.",28,32,-4,0,0.610329280973486,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
95,1,"6:12",1572,1872,"Charles Bassey made Free Throw.",29,32,-3,0,0.646532743576107,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
96,1,"6:12",1572,1872,"Charles Bassey made Free Throw.",30,32,-2,16,0.681129945424794,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
97,1,"5:56",1556,1856,"Jhivvan Jackson made Jumper.",30,34,-4,17,0.601379442577001,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
98,1,"5:39",1539,1839,"Lamonte Bearden made Three Point Jumper.",33,34,-1,30,0.716539507831958,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
99,1,"5:09",1509,1809,"Jhivvan Jackson missed Three Point Jumper.",33,34,-1,0,0.707974566409292,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
100,1,"5:09",1509,1809,"Charles Bassey Defensive Rebound.",33,34,-1,19,0.707974566409292,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
101,1,"4:50",1490,1790,"Jared Savage missed Three Point Jumper.",33,34,-1,0,0.721748349045414,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
102,1,"4:50",1490,1790,"Nick Allen Defensive Rebound.",33,34,-1,15,0.721748349045414,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
103,1,"4:35",1475,1775,"Jhivvan Jackson missed Jumper.",33,34,-1,0,0.719628914163862,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
104,1,"4:35",1475,1775,"Byron Frohnen Offensive Rebound.",33,34,-1,3,0.719628914163862,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
105,1,"4:32",1472,1772,"Keaton Wallace made Three Point Jumper. Assisted by Nick Allen.",33,37,-4,22,0.618713339639049,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
106,1,"4:10",1450,1750,"Jared Savage missed Three Point Jumper.",33,37,-4,0,0.597403906999675,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
107,1,"4:10",1450,1750,"Nick Allen Defensive Rebound.",33,37,-4,24,0.597403906999675,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
108,1,"3:46",1426,1726,"Foul on Taveion Hollingsworth.",33,37,-4,0,0.589870964458403,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
109,1,"3:46",1426,1726,"Official TV Timeout",33,37,-4,6,0.589870964458403,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
110,1,"3:40",1420,1720,"Giovanni De Nicolao missed Three Point Jumper.",33,37,-4,0,0.589870964458403,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
111,1,"3:40",1420,1720,"Charles Bassey Defensive Rebound.",33,37,-4,4,0.589870964458403,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
112,1,"3:36",1416,1716,"Foul on Nick Allen.",33,37,-4,13,0.58010932136091,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
113,1,"3:23",1403,1703,"Taveion Hollingsworth missed Three Point Jumper.",33,37,-4,0,0.61226236038322,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
114,1,"3:23",1403,1703,"Dalano Banton Offensive Rebound.",33,37,-4,3,0.61226236038322,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
115,1,"3:20",1400,1700,"Dalano Banton missed Layup.",33,37,-4,0,0.61226236038322,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
116,1,"3:20",1400,1700,"Dalano Banton Offensive Rebound.",33,37,-4,4,0.61226236038322,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
117,1,"3:16",1396,1696,"Dalano Banton made Two Point Tip Shot.",35,37,-2,31,0.672285523506995,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
118,1,"2:45",1365,1665,"Giovanni De Nicolao Turnover.",35,37,-2,22,0.664453701869271,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
119,1,"2:23",1343,1643,"Tolu Smith Turnover.",35,37,-2,17,0.647681621510031,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
120,1,"2:06",1326,1626,"Atem Bior Turnover.",35,37,-2,0,0.659756894355004,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
121,1,"2:06",1326,1626,"Lamonte Bearden Steal.",35,37,-2,0,0.659756894355004,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
122,1,"2:06",1326,1626,"Foul on Giovanni De Nicolao.",35,37,-2,10,0.659756894355004,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
123,1,"1:56",1316,1616,"Taveion Hollingsworth made Layup.",37,37,0,2,0.735990881276126,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
124,1,"1:54",1314,1614,"UTSA  Timeout",37,37,0,10,0.735990881276126,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
125,1,"1:44",1304,1604,"Jhivvan Jackson missed Jumper.",37,37,0,0,0.719104226394935,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
126,1,"1:44",1304,1604,"Charles Bassey Defensive Rebound.",37,37,0,29,0.719104226394935,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
127,1,"1:15",1275,1575,"Taveion Hollingsworth made Jumper.",39,37,2,0,0.770609249853681,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
128,1,"1:15",1275,1575,"Foul on Charles Bassey.",39,37,2,13,0.770609249853681,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
129,1,"1:02",1262,1562,"Keaton Wallace missed Three Point Jumper.",39,37,2,0,0.796887538365935,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
130,1,"1:02",1262,1562,"Jared Savage Defensive Rebound.",39,37,2,2,0.796887538365935,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
131,1,"1:00",1260,1560,"Foul on Byron Frohnen.",39,37,2,13,0.796887538365935,"Western Kentucky","UTSA",2,4,1,0,6,"401088563",2019-01-31
132,1,"0:47",1247,1547,"Charles Bassey made Jumper. Assisted by Jared Savage.",41,37,4,24,0.831608831793053,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
133,1,"0:23",1223,1523,"Atem Bior made Jumper. Assisted by Giovanni De Nicolao.",41,39,2,18,0.786597205047106,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
134,1,"0:05",1205,1505,"Foul on Keaton Wallace.",41,39,2,4,0.780333149883404,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
135,1,"0:01",1201,1501,"Taveion Hollingsworth missed Jumper.",41,39,2,0,0.780333149883404,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
136,1,"0:01",1201,1501,"UTSA Defensive Rebound.",41,39,2,1,0.780333149883404,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
137,1,"0:00",1200,1500,"End of 1st half",41,39,2,0,0.780333149883404,"Western Kentucky","UTSA",2,4,0,0,6,"401088563",2019-01-31
138,2,"20:00",1200,1500,"PLAY",41,39,2,14,0.780333149883404,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
139,2,"19:46",1186,1486,"Giovanni De Nicolao made Jumper.",41,41,0,23,0.721574345084238,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
140,2,"19:23",1163,1463,"Foul on Nick Allen.",41,41,0,0,0.711268386229628,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
141,2,"19:23",1163,1463,"Charles Bassey made Free Throw.",42,41,1,0,0.74391416930997,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
142,2,"19:23",1163,1463,"Charles Bassey made Free Throw.",43,41,2,10,0.774041432328097,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
143,2,"19:13",1153,1453,"Jhivvan Jackson made Three Point Jumper. Assisted by Nick Allen.",43,44,-1,14,0.679985887622709,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
144,2,"18:59",1139,1439,"Lamonte Bearden Turnover.",43,44,-1,2,0.691598790765601,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
145,2,"18:57",1137,1437,"Jhivvan Jackson Steal.",43,44,-1,3,0.691598790765601,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
146,2,"18:54",1134,1434,"Jhivvan Jackson missed Layup.",43,44,-1,0,0.691598790765601,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
147,2,"18:54",1134,1434,"Taveion Hollingsworth Defensive Rebound.",43,44,-1,7,0.691598790765601,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
148,2,"18:47",1127,1427,"Charles Bassey made Two Point Tip Shot. Assisted by Taveion Hollingsworth.",45,44,1,17,0.748612665487762,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
149,2,"18:30",1110,1410,"Byron Frohnen made Layup. Assisted by Nick Allen.",45,46,-1,9,0.674359066108125,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
150,2,"18:21",1101,1401,"Foul on Byron Frohnen.",45,46,-1,11,0.686377606685473,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
151,2,"18:10",1090,1390,"Charles Bassey Turnover.",45,46,-1,9,0.689226725399368,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
152,2,"18:01",1081,1381,"Keaton Wallace missed Jumper.",45,46,-1,0,0.682754440066416,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
153,2,"18:01",1081,1381,"Taveion Hollingsworth Defensive Rebound.",45,46,-1,20,0.682754440066416,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
154,2,"17:41",1061,1361,"Lamonte Bearden missed Three Point Jumper.",45,46,-1,0,0.679867394036801,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
155,2,"17:41",1061,1361,"Giovanni De Nicolao Defensive Rebound.",45,46,-1,21,0.679867394036801,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
156,2,"17:20",1040,1340,"Foul on Jared Savage.",45,46,-1,0,0.689165878238382,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
157,2,"17:20",1040,1340,"Byron Frohnen made Free Throw.",45,47,-2,0,0.65045350441951,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
158,2,"17:20",1040,1340,"Byron Frohnen missed Free Throw.",45,47,-2,0,0.65045350441951,"Western Kentucky","UTSA",3,4,0,0,6,"401088563",2019-01-31
