"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:09",1869,1869,"Robert Martin missed Three Point Jumper.",21,17,4,0,0.348638592609953,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
65,1,"11:09",1869,1869,"Oliver Powell Defensive Rebound.",21,17,4,12,0.348638592609953,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
66,1,"10:57",1857,1857,"JaColby Pemberton missed Layup.",21,17,4,0,0.324024640148618,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
67,1,"10:57",1857,1857,"Quentin Millora-Brown Block.",21,17,4,3,0.324024640148618,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
68,1,"10:54",1854,1854,"Trey Murphy III Defensive Rebound.",21,17,4,11,0.324024640148618,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
69,1,"10:43",1843,1843,"Quentin Millora-Brown made Layup.",23,17,6,25,0.336673539755372,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
70,1,"10:18",1818,1818,"Mubarak Muhammed made Jumper. Assisted by Ra'Shawn Langston.",23,19,4,22,0.331343377194022,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
71,1,"9:56",1796,1796,"Trey Murphy III missed Three Point Jumper.",23,19,4,0,0.317866682930516,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
72,1,"9:56",1796,1796,"Josh Parrish Offensive Rebound.",23,19,4,24,0.317866682930516,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
73,1,"9:32",1772,1772,"Trey Murphy III missed Three Point Jumper.",23,19,4,0,0.297207388851645,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
74,1,"9:32",1772,1772,"Mubarak Muhammed Defensive Rebound.",23,19,4,3,0.297207388851645,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
75,1,"9:29",1769,1769,"Foul on Quentin Millora-Brown.",23,19,4,29,0.305413344945293,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
76,1,"9:00",1740,1740,"Ra'Shawn Langston missed Jumper.",23,19,4,0,0.34753685350373,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
77,1,"9:00",1740,1740,"Jack Williams Defensive Rebound.",23,19,4,15,0.34753685350373,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
78,1,"8:45",1725,1725,"Trey Murphy III missed Three Point Jumper.",23,19,4,0,0.371213615388016,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
79,1,"8:45",1725,1725,"Oliver Powell Defensive Rebound.",23,19,4,9,0.371213615388016,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
80,1,"8:36",1716,1716,"Amorie Archibald missed Three Point Jumper.",23,19,4,0,0.312661994361887,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
81,1,"8:36",1716,1716,"Trey Murphy III Defensive Rebound.",23,19,4,13,0.312661994361887,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
82,1,"8:23",1703,1703,"Quentin Millora-Brown Turnover.",23,19,4,2,0.3092135227585,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
83,1,"8:21",1701,1701,"Mubarak Muhammed made Jumper.",23,21,2,7,0.257463409804283,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
84,1,"8:14",1694,1694,"Jack Williams missed Three Point Jumper.",23,21,2,0,0.294881644919923,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
85,1,"8:14",1694,1694,"Payton Moore Offensive Rebound.",23,21,2,2,0.294881644919923,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
86,1,"8:12",1692,1692,"Foul on Quentin Millora-Brown.",23,21,2,0,0.294881644919923,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
87,1,"8:12",1692,1692,"Official TV Timeout",23,21,2,25,0.294881644919923,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
88,1,"7:47",1667,1667,"Anthony Duruji missed Jumper.",23,21,2,0,0.26859799323584,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
89,1,"7:47",1667,1667,"Robert Martin Defensive Rebound.",23,21,2,28,0.26859799323584,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
90,1,"7:19",1639,1639,"Foul on Chris Mullins.",23,21,2,0,0.29080137997126,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
91,1,"7:19",1639,1639,"Chris Mullins Turnover.",23,21,2,22,0.29080137997126,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
92,1,"6:57",1617,1617,"Foul on Ako Adams.",23,21,2,2,0.2740723053885,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
93,1,"6:55",1615,1615,"Ra'Shawn Langston made Jumper. Assisted by Anthony Duruji.",23,23,0,19,0.221742427209218,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
94,1,"6:36",1596,1596,"Chris Mullins Turnover.",23,23,0,18,0.252558070464589,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
95,1,"6:18",1578,1578,"Anthony Duruji missed Layup.",23,23,0,0,0.230683680805574,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
96,1,"6:18",1578,1578,"Stacey Thomas Offensive Rebound.",23,23,0,4,0.230683680805574,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
97,1,"6:14",1574,1574,"Stacey Thomas missed Layup.",23,23,0,0,0.230683680805574,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
98,1,"6:14",1574,1574,"Anthony Duruji Offensive Rebound.",23,23,0,4,0.230683680805574,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
99,1,"6:10",1570,1570,"Anthony Duruji made Layup.",23,25,-2,19,0.18023920626097,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
100,1,"5:51",1551,1551,"Jack Williams missed Jumper.",23,25,-2,0,0.182502669114716,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
101,1,"5:51",1551,1551,"Jack Williams Offensive Rebound.",23,25,-2,5,0.182502669114716,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
102,1,"5:46",1546,1546,"Jack Williams missed Layup.",23,25,-2,0,0.181440946240511,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
103,1,"5:46",1546,1546,"Stacey Thomas Defensive Rebound.",23,25,-2,12,0.181440946240511,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
104,1,"5:34",1534,1534,"Oliver Powell missed Jumper.",23,25,-2,0,0.182806504337175,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
105,1,"5:34",1534,1534,"Robert Martin Defensive Rebound.",23,25,-2,9,0.182806504337175,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
106,1,"5:25",1525,1525,"Foul on Amorie Archibald.",23,25,-2,16,0.188769893763071,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
107,1,"5:09",1509,1509,"Chris Mullins missed Jumper.",23,25,-2,0,0.184030291969768,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
108,1,"5:09",1509,1509,"Robert Martin Offensive Rebound.",23,25,-2,6,0.184030291969768,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
109,1,"5:03",1503,1503,"Robert Martin made Layup.",25,25,0,19,0.230707285808819,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
110,1,"4:44",1484,1484,"DaQuan Bracey missed Jumper.",25,25,0,0,0.223902246749437,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
111,1,"4:44",1484,1484,"Jack Williams Defensive Rebound.",25,25,0,16,0.223902246749437,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
112,1,"4:28",1468,1468,"Jack Williams missed Jumper.",25,25,0,0,0.272101890420726,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
113,1,"4:28",1468,1468,"JaColby Pemberton Defensive Rebound.",25,25,0,8,0.272101890420726,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
114,1,"4:20",1460,1460,"JaColby Pemberton made Three Point Jumper. Assisted by Amorie Archibald.",25,28,-3,5,0.197461394745552,"Rice","Louisiana Tech",3,4,0,0,-8.2,"401088173",2019-01-05
115,1,"4:15",1455,1455,"Rice  Timeout",25,28,-3,0,0.154676591389571,"Rice","Louisiana Tech",3,3,0,1,-8.2,"401088173",2019-01-05
116,1,"4:15",1455,1455,"Official TV Timeout",25,28,-3,29,0.154676591389571,"Rice","Louisiana Tech",3,3,0,1,-8.2,"401088173",2019-01-05
117,1,"3:46",1426,1426,"Chris Mullins made Layup.",27,28,-1,16,0.215320474112378,"Rice","Louisiana Tech",3,3,0,1,-8.2,"401088173",2019-01-05
118,1,"3:30",1410,1410,"Foul on Drew Peterson.",27,28,-1,5,0.220739109532955,"Rice","Louisiana Tech",3,3,0,1,-8.2,"401088173",2019-01-05
119,1,"3:25",1405,1405,"DaQuan Bracey made Jumper. Assisted by Stacey Thomas.",27,30,-3,34,0.170179809400069,"Rice","Louisiana Tech",3,3,0,1,-8.2,"401088173",2019-01-05
120,1,"2:51",1371,1371,"Chris Mullins missed Jumper.",27,30,-3,0,0.158884300923442,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
121,1,"2:51",1371,1371,"Anthony Duruji Block.",27,30,-3,2,0.158884300923442,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
122,1,"2:49",1369,1369,"Louisiana Tech Defensive Rebound.",27,30,-3,18,0.169143239955376,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
123,1,"2:31",1351,1351,"DaQuan Bracey Turnover.",27,30,-3,26,0.177797407548682,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
124,1,"2:05",1325,1325,"Foul on Josh Parrish.",27,30,-3,0,0.167004143038299,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
125,1,"2:05",1325,1325,"Josh Parrish Turnover.",27,30,-3,14,0.167004143038299,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
126,1,"1:51",1311,1311,"DaQuan Bracey missed Three Point Jumper.",27,30,-3,0,0.185195765912439,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
127,1,"1:51",1311,1311,"Robert Martin Defensive Rebound.",27,30,-3,16,0.185195765912439,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
128,1,"1:35",1295,1295,"Ako Adams made Three Point Jumper. Assisted by Trey Murphy III.",30,30,0,17,0.288861002513221,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
129,1,"1:18",1278,1278,"Anthony Duruji made Jumper.",30,32,-2,24,0.182680163789582,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
130,1,"0:54",1254,1254,"Robert Martin missed Jumper.",30,32,-2,0,0.209104657870978,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
131,1,"0:54",1254,1254,"Anthony Duruji Defensive Rebound.",30,32,-2,9,0.209104657870978,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
132,1,"0:45",1245,1245,"Ra'Shawn Langston missed Jumper.",30,32,-2,0,0.190625166911889,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
133,1,"0:45",1245,1245,"Trey Murphy III Defensive Rebound.",30,32,-2,12,0.190625166911889,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
134,1,"0:33",1233,1233,"Tim Harrison missed Jumper.",30,32,-2,0,0.197320977445244,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
135,1,"0:33",1233,1233,"Anthony Duruji Defensive Rebound.",30,32,-2,30,0.197320977445244,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
136,1,"0:03",1203,1203,"Foul on Trey Murphy III.",30,32,-2,0,0.195251520125758,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
137,1,"0:03",1203,1203,"DaQuan Bracey missed Free Throw.",30,32,-2,0,0.195251520125758,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
138,1,"0:03",1203,1203,"Louisiana Tech Deadball Team Rebound.",30,32,-2,0,0.195251520125758,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
139,1,"0:03",1203,1203,"DaQuan Bracey made Free Throw.",30,33,-3,0,0.171434904325201,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
140,1,"0:03",1203,1203,"Ako Adams Turnover.",30,33,-3,3,0.171434904325201,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
141,1,"0:00",1200,1200,"Ra'Shawn Langston missed Three Point Jumper.",30,33,-3,0,0.171434904325201,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
142,1,"0:00",1200,1200,"Rice Defensive Rebound.",30,33,-3,0,0.171434904325201,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
143,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.171434904325201,"Rice","Louisiana Tech",3,3,0,0,-8.2,"401088173",2019-01-05
144,2,"20:00",1200,1200,"PLAY",30,33,-3,19,0.171434904325201,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
145,2,"19:41",1181,1181,"Anthony Duruji made Jumper.",30,35,-5,18,0.126010121008505,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
146,2,"19:23",1163,1163,"Jack Williams made Layup. Assisted by Drew Peterson.",32,35,-3,7,0.151867491709506,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
147,2,"19:16",1156,1156,"Anthony Duruji missed Three Point Jumper.",32,35,-3,0,0.185360480597628,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
148,2,"19:16",1156,1156,"Oliver Powell Offensive Rebound.",32,35,-3,11,0.185360480597628,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
149,2,"19:05",1145,1145,"Oliver Powell missed Layup.",32,35,-3,0,0.184466524413919,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
150,2,"19:05",1145,1145,"Chris Mullins Defensive Rebound.",32,35,-3,9,0.184466524413919,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
151,2,"18:56",1136,1136,"Quentin Millora-Brown missed Layup.",32,35,-3,0,0.174051938010653,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
152,2,"18:56",1136,1136,"Jack Williams Offensive Rebound.",32,35,-3,14,0.174051938010653,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
153,2,"18:42",1122,1122,"Jack Williams made Three Point Jumper. Assisted by Chris Mullins.",35,35,0,23,0.252205897143161,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
154,2,"18:19",1099,1099,"JaColby Pemberton made Layup.",35,37,-2,11,0.201639429234,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
155,2,"18:08",1088,1088,"Jack Williams missed Jumper.",35,37,-2,0,0.184421386850471,"Rice","Louisiana Tech",4,4,0,0,-8.2,"401088173",2019-01-05
