"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:09",2289,2289,"Jarrett Culver Steal.",2,4,-2,6,0.291485350055682,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
15,1,"18:03",2283,2283,"Jarrett Culver made Layup. Assisted by Davide Moretti.",2,6,-4,23,0.250140768186428,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
16,1,"17:40",2260,2260,"Mark Vital made Layup. Assisted by Jared Butler.",4,6,-2,14,0.289349721235184,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
17,1,"17:26",2246,2246,"Foul on Mario Kegler.",4,6,-2,0,0.325472939503836,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
18,1,"17:26",2246,2246,"Tariq Owens made Free Throw.",4,7,-3,0,0.305165411658407,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
19,1,"17:26",2246,2246,"Tariq Owens made Free Throw.",4,8,-4,24,0.285588485834599,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
20,1,"17:02",2222,2222,"Mark Vital missed Layup.",4,8,-4,0,0.260247246096881,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
21,1,"17:02",2222,2222,"Mario Kegler Offensive Rebound.",4,8,-4,5,0.260247246096881,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
22,1,"16:57",2217,2217,"Mario Kegler missed Layup.",4,8,-4,0,0.251734785010552,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
23,1,"16:57",2217,2217,"Mark Vital Offensive Rebound.",4,8,-4,0,0.251734785010552,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
24,1,"16:57",2217,2217,"Mark Vital Turnover.",4,8,-4,0,0.251734785010552,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
25,1,"16:57",2217,2217,"Jarrett Culver Steal.",4,8,-4,19,0.251734785010552,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
26,1,"16:38",2198,2198,"Jarrett Culver missed Jumper.",4,8,-4,0,0.257433942703651,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
27,1,"16:38",2198,2198,"Mario Kegler Defensive Rebound.",4,8,-4,11,0.257433942703651,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
28,1,"16:27",2187,2187,"Mario Kegler missed Three Point Jumper.",4,8,-4,0,0.257412238872662,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
29,1,"16:27",2187,2187,"Mark Vital Offensive Rebound.",4,8,-4,6,0.257412238872662,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
30,1,"16:21",2181,2181,"Mark Vital Turnover.",4,8,-4,0,0.257412238872662,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
31,1,"16:21",2181,2181,"Jarrett Culver Steal.",4,8,-4,7,0.257412238872662,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
32,1,"16:14",2174,2174,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",4,11,-7,16,0.195021401012308,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
33,1,"15:58",2158,2158,"Baylor  Timeout",4,11,-7,16,0.179185678515373,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
34,1,"15:42",2142,2142,"Jared Butler missed Jumper.",4,11,-7,0,0.211752759665916,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
35,1,"15:42",2142,2142,"Norense Odiase Block.",4,11,-7,0,0.211752759665916,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
36,1,"15:42",2142,2142,"Brandone Francis Defensive Rebound.",4,11,-7,23,0.211752759665916,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
37,1,"15:19",2119,2119,"Jarrett Culver Turnover.",4,11,-7,0,0.178128971678835,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
38,1,"15:19",2119,2119,"King McClure Steal.",4,11,-7,0,0.178128971678835,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
39,1,"15:19",2119,2119,"Foul on Flo Thamba.",4,11,-7,4,0.178128971678835,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
40,1,"15:15",2115,2115,"Flo Thamba Turnover.",4,11,-7,24,0.178128971678835,"Baylor","Texas Tech",3,4,1,0,-3.5,"401083388",2019-01-19
41,1,"14:51",2091,2091,"Matt Mooney made Jumper. Assisted by Jarrett Culver.",4,13,-9,19,0.149998707932188,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
42,1,"14:32",2072,2072,"Jared Butler missed Three Point Jumper.",4,13,-9,0,0.160977625146132,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
43,1,"14:32",2072,2072,"Jarrett Culver Defensive Rebound.",4,13,-9,3,0.160977625146132,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
44,1,"14:29",2069,2069,"Foul on King McClure.",4,13,-9,9,0.147607119194121,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
45,1,"14:20",2060,2060,"Brandone Francis made Three Point Jumper. Assisted by Deshawn Corprew.",4,16,-12,18,0.107670301470567,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
46,1,"14:02",2042,2042,"Makai Mason missed Jumper.",4,16,-12,0,0.119006681213333,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
47,1,"14:02",2042,2042,"Mark Vital Offensive Rebound.",4,16,-12,36,0.119006681213333,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
48,1,"13:26",2006,2006,"Foul on Deshawn Corprew.",4,16,-12,3,0.122823521733787,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
49,1,"13:23",2003,2003,"King McClure made Three Point Jumper. Assisted by Mark Vital.",7,16,-9,17,0.163159304454545,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
50,1,"13:06",1986,1986,"Brandone Francis made Three Point Jumper. Assisted by Jarrett Culver.",7,19,-12,31,0.106011955177332,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
51,1,"12:35",1955,1955,"Makai Mason made Three Point Jumper.",10,19,-9,15,0.156975966155307,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
52,1,"12:20",1940,1940,"Brandone Francis Turnover.",10,19,-9,18,0.146501899581575,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
53,1,"12:02",1922,1922,"Makai Mason missed Three Point Jumper.",10,19,-9,0,0.136196740188341,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
54,1,"12:02",1922,1922,"Kyler Edwards Defensive Rebound.",10,19,-9,5,0.136196740188341,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
55,1,"11:57",1917,1917,"Foul on Mario Kegler.",10,19,-9,0,0.155384023386517,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
56,1,"11:57",1917,1917,"Official TV Timeout",10,19,-9,5,0.155384023386517,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
57,1,"11:52",1912,1912,"Matt Mooney missed Three Point Jumper.",10,19,-9,0,0.155384023386517,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
58,1,"11:52",1912,1912,"Tariq Owens Offensive Rebound.",10,19,-9,14,0.155384023386517,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
59,1,"11:38",1898,1898,"Tariq Owens made Layup. Assisted by Jarrett Culver.",10,21,-11,0,0.116069252708145,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
60,1,"11:38",1898,1898,"Matthew Mayer missed Three Point Jumper.",10,21,-11,0,0.116069252708145,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
61,1,"11:38",1898,1898,"Davide Moretti Defensive Rebound.",10,21,-11,0,0.116069252708145,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
62,1,"11:38",1898,1898,"Foul on Matthew Mayer.",10,21,-11,46,0.116069252708145,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
63,1,"10:52",1852,1852,"Davide Moretti Turnover.",10,21,-11,0,0.12244375928782,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
64,1,"10:52",1852,1852,"Matthew Mayer Steal.",10,21,-11,11,0.12244375928782,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
65,1,"10:41",1841,1841,"Flo Thamba Turnover.",10,21,-11,0,0.112412928241858,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
66,1,"10:41",1841,1841,"Davide Moretti Steal.",10,21,-11,12,0.112412928241858,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
67,1,"10:29",1829,1829,"Foul on Makai Mason.",10,21,-11,0,0.134448906146473,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
68,1,"10:29",1829,1829,"Kyler Edwards made Free Throw.",10,22,-12,0,0.121048799407392,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
69,1,"10:29",1829,1829,"Kyler Edwards made Free Throw.",10,23,-13,19,0.108816336030771,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
70,1,"10:10",1810,1810,"Makai Mason made Three Point Jumper. Assisted by Jared Butler.",13,23,-10,28,0.122603423531803,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
71,1,"9:42",1782,1782,"Norense Odiase Turnover.",13,23,-10,9,0.117100587150647,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
72,1,"9:33",1773,1773,"Mario Kegler missed Layup.",13,23,-10,0,0.131933092006067,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
73,1,"9:33",1773,1773,"Norense Odiase Defensive Rebound.",13,23,-10,15,0.131933092006067,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
74,1,"9:18",1758,1758,"Kyler Edwards missed Layup.",13,23,-10,0,0.103327782925907,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
75,1,"9:18",1758,1758,"Freddie Gillespie Defensive Rebound.",13,23,-10,14,0.103327782925907,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
76,1,"9:04",1744,1744,"Matthew Mayer missed Three Point Jumper.",13,23,-10,0,0.147412291551633,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
77,1,"9:04",1744,1744,"Norense Odiase Defensive Rebound.",13,23,-10,0,0.147412291551633,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
78,1,"9:04",1744,1744,"Norense Odiase missed Jumper.",13,23,-10,14,0.147412291551633,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
79,1,"8:50",1730,1730,"Matthew Mayer Defensive Rebound.",13,23,-10,6,0.123185581227722,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
80,1,"8:44",1724,1724,"Foul on Matt Mooney.",13,23,-10,15,0.140285402808083,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
81,1,"8:29",1709,1709,"Makai Mason missed Jumper.",13,23,-10,0,0.128877971957605,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
82,1,"8:29",1709,1709,"Mark Vital Offensive Rebound.",13,23,-10,0,0.128877971957605,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
83,1,"8:29",1709,1709,"Mark Vital made Two Point Tip Shot.",15,23,-8,20,0.160364267254921,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
84,1,"8:09",1689,1689,"Davide Moretti missed Three Point Jumper.",15,23,-8,0,0.143877286295485,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
85,1,"8:09",1689,1689,"Texas Tech Offensive Rebound.",15,23,-8,17,0.143877286295485,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
86,1,"7:52",1672,1672,"Deshawn Corprew Turnover.",15,23,-8,0,0.156515611512842,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
87,1,"7:52",1672,1672,"Official TV Timeout",15,23,-8,26,0.156515611512842,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
88,1,"7:26",1646,1646,"Foul on Deshawn Corprew.",15,23,-8,4,0.159807662987471,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
89,1,"7:22",1642,1642,"Makai Mason made Three Point Jumper. Assisted by Mark Vital.",18,23,-5,24,0.224108056838287,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
90,1,"6:58",1618,1618,"Foul on Freddie Gillespie.",18,23,-5,0,0.211382431846906,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
91,1,"6:58",1618,1618,"Brandone Francis made Free Throw.",18,24,-6,0,0.188872382246178,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
92,1,"6:58",1618,1618,"Brandone Francis missed Free Throw.",18,24,-6,0,0.188872382246178,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
93,1,"6:58",1618,1618,"Mark Vital Defensive Rebound.",18,24,-6,10,0.188872382246178,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
94,1,"6:48",1608,1608,"Devonte Bandoo missed Three Point Jumper.",18,24,-6,0,0.194347049969432,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
95,1,"6:48",1608,1608,"Mark Vital Offensive Rebound.",18,24,-6,7,0.194347049969432,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
96,1,"6:41",1601,1601,"King McClure made Three Point Jumper. Assisted by Mark Vital.",21,24,-3,21,0.263490472668031,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
97,1,"6:20",1580,1580,"Foul on Freddie Gillespie.",21,24,-3,0,0.25888430206007,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
98,1,"6:20",1580,1580,"Tariq Owens made Free Throw.",21,25,-4,0,0.233733961651632,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
99,1,"6:20",1580,1580,"Tariq Owens made Free Throw.",21,26,-5,15,0.210333517652062,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
100,1,"6:05",1565,1565,"Devonte Bandoo made Three Point Jumper.",24,26,-2,22,0.288138142759945,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
101,1,"5:43",1543,1543,"Jarrett Culver Turnover.",24,26,-2,0,0.301075145898196,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
102,1,"5:43",1543,1543,"King McClure Steal.",24,26,-2,7,0.301075145898196,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
103,1,"5:36",1536,1536,"King McClure missed Three Point Jumper.",24,26,-2,0,0.302103488390494,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
104,1,"5:36",1536,1536,"Matt Mooney Defensive Rebound.",24,26,-2,10,0.302103488390494,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
105,1,"5:26",1526,1526,"Jarrett Culver Turnover.",24,26,-2,8,0.304943243991805,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
106,1,"5:18",1518,1518,"Mark Vital Turnover.",24,26,-2,0,0.315906905389587,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
107,1,"5:18",1518,1518,"Davide Moretti Steal.",24,26,-2,2,0.315906905389587,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
108,1,"5:16",1516,1516,"Foul on Flo Thamba.",24,26,-2,0,0.315906905389587,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
109,1,"5:16",1516,1516,"Davide Moretti made Free Throw.",24,27,-3,0,0.283917015773767,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
110,1,"5:16",1516,1516,"Davide Moretti made Free Throw.",24,28,-4,24,0.253963933931613,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
111,1,"4:52",1492,1492,"King McClure missed Three Point Jumper.",24,28,-4,0,0.266739738299681,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
112,1,"4:52",1492,1492,"Davide Moretti Defensive Rebound.",24,28,-4,10,0.266739738299681,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
113,1,"4:42",1482,1482,"Foul on Makai Mason.",24,28,-4,0,0.231937002902686,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
114,1,"4:42",1482,1482,"Davide Moretti missed Free Throw.",24,28,-4,0,0.231937002902686,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
115,1,"4:42",1482,1482,"Texas Tech Deadball Team Rebound.",24,28,-4,0,0.231937002902686,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
116,1,"4:42",1482,1482,"Davide Moretti made Free Throw.",24,29,-5,13,0.206272170952957,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
117,1,"4:29",1469,1469,"Jared Butler made Three Point Jumper. Assisted by Mark Vital.",27,29,-2,35,0.3328934997022,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
118,1,"3:54",1434,1434,"Kyler Edwards missed Three Point Jumper.",27,29,-2,0,0.321323799929854,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
119,1,"3:54",1434,1434,"Mark Vital Defensive Rebound.",27,29,-2,16,0.321323799929854,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
120,1,"3:38",1418,1418,"Mark Vital made Layup. Assisted by Jared Butler.",29,29,0,10,0.374219222200024,"Baylor","Texas Tech",3,4,0,0,-3.5,"401083388",2019-01-19
121,1,"3:28",1408,1408,"Texas Tech  Timeout",29,29,0,15,0.381083406058278,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
122,1,"3:13",1393,1393,"Jarrett Culver Turnover.",29,29,0,0,0.345731304875122,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
123,1,"3:13",1393,1393,"Freddie Gillespie Steal.",29,29,0,18,0.345731304875122,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
124,1,"2:55",1375,1375,"Jared Butler made Layup.",31,29,2,20,0.422490924130254,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
125,1,"2:35",1355,1355,"Matt Mooney missed Three Point Jumper.",31,29,2,0,0.462576644009853,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
126,1,"2:35",1355,1355,"Jarrett Culver Offensive Rebound.",31,29,2,13,0.462576644009853,"Baylor","Texas Tech",3,3,0,1,-3.5,"401083388",2019-01-19
127,1,"2:22",1342,1342,"Jarrett Culver missed Jumper.",31,29,2,0,0.451174205644396,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
128,1,"2:22",1342,1342,"Mark Vital Defensive Rebound.",31,29,2,15,0.451174205644396,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
129,1,"2:07",1327,1327,"Jared Butler missed Three Point Jumper.",31,29,2,0,0.447938817080061,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
130,1,"2:07",1327,1327,"Jared Butler Offensive Rebound.",31,29,2,5,0.447938817080061,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
131,1,"2:02",1322,1322,"Jared Butler missed Three Point Jumper.",31,29,2,0,0.447938817080061,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
132,1,"2:02",1322,1322,"Davide Moretti Defensive Rebound.",31,29,2,6,0.447938817080061,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
133,1,"1:56",1316,1316,"Matt Mooney missed Jumper.",31,29,2,0,0.47358500925503,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
134,1,"1:56",1316,1316,"Devonte Bandoo Block.",31,29,2,0,0.47358500925503,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
135,1,"1:56",1316,1316,"Devonte Bandoo Defensive Rebound.",31,29,2,31,0.47358500925503,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
136,1,"1:25",1285,1285,"Freddie Gillespie made Jumper. Assisted by King McClure.",33,29,4,18,0.512681400700913,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
137,1,"1:07",1267,1267,"Jarrett Culver made Layup.",33,31,2,22,0.464736132797596,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
138,1,"0:45",1245,1245,"Devonte Bandoo missed Jumper.",33,31,2,0,0.446228537746023,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
139,1,"0:45",1245,1245,"Tariq Owens Block.",33,31,2,0,0.446228537746023,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
140,1,"0:45",1245,1245,"Baylor Offensive Rebound.",33,31,2,11,0.446228537746023,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
141,1,"0:34",1234,1234,"Devonte Bandoo missed Jumper.",33,31,2,0,0.453465095660831,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
142,1,"0:34",1234,1234,"Freddie Gillespie Offensive Rebound.",33,31,2,12,0.453465095660831,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
143,1,"0:22",1222,1222,"Devonte Bandoo missed Three Point Jumper.",33,31,2,0,0.467537107389247,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
144,1,"0:22",1222,1222,"Jarrett Culver Defensive Rebound.",33,31,2,20,0.467537107389247,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
145,1,"0:02",1202,1202,"Brandone Francis missed Jumper.",33,31,2,0,0.453146145532979,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
146,1,"0:02",1202,1202,"Brandone Francis Offensive Rebound.",33,31,2,1,0.453146145532979,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
147,1,"0:01",1201,1201,"Brandone Francis missed Two Point Tip Shot.",33,31,2,0,0.453146145532979,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
148,1,"0:01",1201,1201,"Deshawn Corprew Offensive Rebound.",33,31,2,1,0.453146145532979,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
149,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.453146145532979,"Baylor","Texas Tech",3,3,0,0,-3.5,"401083388",2019-01-19
150,2,"20:00",1200,1200,"PLAY",33,31,2,0,0.453146145532979,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
151,2,"20:00",1200,1200,"Jump Ball won by Baylor",33,31,2,16,0.453146145532979,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
152,2,"19:44",1184,1184,"Foul on Matt Mooney.",33,31,2,2,0.454512989201661,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
153,2,"19:42",1182,1182,"Jared Butler made Layup. Assisted by Makai Mason.",35,31,4,21,0.537091297956289,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
154,2,"19:21",1161,1161,"Foul on King McClure.",35,31,4,3,0.512103102076664,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
155,2,"19:18",1158,1158,"Matt Mooney missed Jumper.",35,31,4,0,0.550766351477497,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
156,2,"19:18",1158,1158,"Tariq Owens Offensive Rebound.",35,31,4,5,0.550766351477497,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
157,2,"19:13",1153,1153,"Jarrett Culver missed Three Point Jumper.",35,31,4,0,0.550766351477497,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
158,2,"19:13",1153,1153,"Tariq Owens Offensive Rebound.",35,31,4,3,0.550766351477497,"Baylor","Texas Tech",4,4,0,0,-3.5,"401083388",2019-01-19
