"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:40",2260,2260,"Kenny Aninye missed Free Throw.",0,6,-6,0,0.0498942251960454,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
21,1,"17:40",2260,2260,"Stetson Deadball Team Rebound.",0,6,-6,0,0.0498942251960454,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
22,1,"17:40",2260,2260,"Kenny Aninye made Free Throw.",1,6,-5,19,0.0560829972434417,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
23,1,"17:21",2241,2241,"Matt Rose made Three Point Jumper. Assisted by Eli Pepper.",1,9,-8,27,0.0636791068158275,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
24,1,"16:54",2214,2214,"Kenny Aninye made Layup.",3,9,-6,13,0.0578571521457449,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
25,1,"16:41",2201,2201,"Eli Pepper made Jumper. Assisted by Nathan Moran.",3,11,-8,7,0.0473851577269693,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
26,1,"16:34",2194,2194,"Kenny Aninye missed Three Point Jumper.",3,11,-8,0,0.0459903426829636,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
27,1,"16:34",2194,2194,"Garrison Mathews Defensive Rebound.",3,11,-8,21,0.0459903426829636,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
28,1,"16:13",2173,2173,"Foul on Abayomi Iyiola.",3,11,-8,0,0.0468708360417497,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
29,1,"16:13",2173,2173,"Eli Pepper made Free Throw.",3,12,-9,0,0.0422497655028966,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
30,1,"16:13",2173,2173,"Eli Pepper made Free Throw.",3,13,-10,14,0.0380660979706044,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
31,1,"15:59",2159,2159,"Foul on Ahsan Asadullah.",3,13,-10,0,0.0330346553875241,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
32,1,"15:59",2159,2159,"Official TV Timeout",3,13,-10,0,0.0330346553875241,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
33,1,"15:59",2159,2159,"Abayomi Iyiola made Free Throw.",4,13,-9,0,0.0370716605931828,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
34,1,"15:59",2159,2159,"Abayomi Iyiola made Free Throw.",5,13,-8,6,0.0415807942507713,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
35,1,"15:53",2153,2153,"Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.",5,16,-11,23,0.0294238360330083,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
36,1,"15:30",2130,2130,"Marques Sumner missed Jumper.",5,16,-11,0,0.0300652223503482,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
37,1,"15:30",2130,2130,"Jake Wolfe Defensive Rebound.",5,16,-11,1,0.0300652223503482,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
38,1,"15:29",2129,2129,"Foul on Christiaan Jones.",5,16,-11,18,0.032115626880366,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
39,1,"15:11",2111,2111,"Ahsan Asadullah missed Layup.",5,16,-11,0,0.0277429766995014,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
40,1,"15:11",2111,2111,"Lipscomb Offensive Rebound.",5,16,-11,6,0.0277429766995014,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
41,1,"15:05",2105,2105,"Garrison Mathews missed Jumper.",5,16,-11,0,0.0345000549494639,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
42,1,"15:05",2105,2105,"Kenny Aninye Defensive Rebound.",5,16,-11,17,0.0345000549494639,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
43,1,"14:48",2088,2088,"Marques Sumner missed Three Point Jumper.",5,16,-11,0,0.0391593883842248,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
44,1,"14:48",2088,2088,"Ahsan Asadullah Defensive Rebound.",5,16,-11,13,0.0391593883842248,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
45,1,"14:35",2075,2075,"Foul on Marques Sumner.",5,16,-11,0,0.0330426196742091,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
46,1,"14:35",2075,2075,"Garrison Mathews made Free Throw.",5,17,-12,0,0.0297857129414961,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
47,1,"14:35",2075,2075,"Garrison Mathews made Free Throw.",5,18,-13,0,0.0268409182308503,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
48,1,"14:35",2075,2075,"Garrison Mathews made Free Throw.",5,19,-14,17,0.0241800077429406,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
49,1,"14:18",2058,2058,"Christiaan Jones missed Jumper.",5,19,-14,0,0.019328326639165,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
50,1,"14:18",2058,2058,"Clay Verk Offensive Rebound.",5,19,-14,10,0.019328326639165,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
51,1,"14:08",2048,2048,"Keith Matthews missed Three Point Jumper.",5,19,-14,0,0.0248604231322602,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
52,1,"14:08",2048,2048,"Garrison Mathews Defensive Rebound.",5,19,-14,6,0.0248604231322602,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
53,1,"14:02",2042,2042,"Ahsan Asadullah missed Layup.",5,19,-14,0,0.0248604231322602,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
54,1,"14:02",2042,2042,"Clay Verk Defensive Rebound.",5,19,-14,19,0.0248604231322602,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
55,1,"13:43",2023,2023,"Clay Verk missed Three Point Jumper.",5,19,-14,0,0.0180754934604109,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
56,1,"13:43",2023,2023,"Andrew Fleming Defensive Rebound.",5,19,-14,10,0.0180754934604109,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
57,1,"13:33",2013,2013,"Garrison Mathews made Three Point Jumper. Assisted by Ahsan Asadullah.",5,22,-17,13,0.017829195849398,"Stetson","Lipscomb",4,4,0,0,-20,"401086740",2019-01-27
58,1,"13:20",2000,2000,"Stetson  Timeout",5,22,-17,10,0.0187691510819626,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
59,1,"13:10",1990,1990,"Foul on Michael Buckland.",5,22,-17,3,0.0133124200948319,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
60,1,"13:07",1987,1987,"Marques Sumner Turnover.",5,22,-17,1,0.0156580622236612,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
61,1,"13:06",1986,1986,"Jake Wolfe Steal.",5,22,-17,11,0.0156580622236612,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
62,1,"12:55",1975,1975,"Jake Wolfe missed Layup.",5,22,-17,0,0.0133204925316112,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
63,1,"12:55",1975,1975,"Christiaan Jones Block.",5,22,-17,0,0.0133204925316112,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
64,1,"12:55",1975,1975,"Lipscomb Offensive Rebound.",5,22,-17,10,0.0133204925316112,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
65,1,"12:45",1965,1965,"Eli Pepper missed Jumper.",5,22,-17,0,0.0200301203360822,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
66,1,"12:45",1965,1965,"Clay Verk Defensive Rebound.",5,22,-17,3,0.0200301203360822,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
67,1,"12:42",1962,1962,"Foul on Eli Pepper.",5,22,-17,22,0.0200301203360822,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
68,1,"12:20",1940,1940,"Jahlil Rawley made Three Point Jumper. Assisted by Clay Verk.",8,22,-14,11,0.0214911591320574,"Stetson","Lipscomb",3,4,1,0,-20,"401086740",2019-01-27
69,1,"12:09",1929,1929,"Alex Jones Turnover.",8,22,-14,1,0.0181998754007445,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
70,1,"12:08",1928,1928,"Jahlil Rawley Steal.",8,22,-14,2,0.0181998754007445,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
71,1,"12:06",1926,1926,"Jahlil Rawley made Dunk.",10,22,-12,18,0.0232914390993294,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
72,1,"11:48",1908,1908,"Matt Rose missed Three Point Jumper.",10,22,-12,0,0.0293133080862543,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
73,1,"11:48",1908,1908,"Stetson Defensive Rebound.",10,22,-12,4,0.0293133080862543,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
74,1,"11:44",1904,1904,"Official TV Timeout",10,22,-12,13,0.0293133080862543,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
75,1,"11:31",1891,1891,"Keith Matthews made Layup.",12,22,-10,8,0.0369781073195386,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
76,1,"11:23",1883,1883,"Nathan Moran missed Three Point Jumper.",12,22,-10,0,0.0333980291350348,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
77,1,"11:23",1883,1883,"Christiaan Jones Defensive Rebound.",12,22,-10,5,0.0333980291350348,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
78,1,"11:18",1878,1878,"Christiaan Jones missed Three Point Jumper.",12,22,-10,0,0.0368496831147539,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
79,1,"11:18",1878,1878,"Ahsan Asadullah Defensive Rebound.",12,22,-10,11,0.0368496831147539,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
80,1,"11:07",1867,1867,"Garrison Mathews made Jumper.",12,24,-12,9,0.0310591021900476,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
81,1,"10:58",1858,1858,"Christiaan Jones missed Three Point Jumper.",12,24,-12,0,0.030205455499149,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
82,1,"10:58",1858,1858,"Nathan Moran Defensive Rebound.",12,24,-12,28,0.030205455499149,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
83,1,"10:30",1830,1830,"Garrison Mathews made Jumper.",12,26,-14,32,0.0244889839741074,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
84,1,"9:58",1798,1798,"Keith Matthews missed Jumper.",12,26,-14,0,0.022335667068103,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
85,1,"9:58",1798,1798,"Nathan Moran Defensive Rebound.",12,26,-14,4,0.022335667068103,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
86,1,"9:54",1794,1794,"Matt Rose made Three Point Jumper. Assisted by Nathan Moran.",12,29,-17,17,0.0152293521625144,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
87,1,"9:37",1777,1777,"Abayomi Iyiola missed Jumper.",12,29,-17,0,0.015956435063737,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
88,1,"9:37",1777,1777,"Marques Sumner Offensive Rebound.",12,29,-17,12,0.015956435063737,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
89,1,"9:25",1765,1765,"Foul on Michael Buckland.",12,29,-17,10,0.0138150873138819,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
90,1,"9:15",1755,1755,"Jalen Crutchfield missed Layup.",12,29,-17,0,0.00989908850513509,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
91,1,"9:15",1755,1755,"Abayomi Iyiola Offensive Rebound.",12,29,-17,3,0.00989908850513509,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
92,1,"9:12",1752,1752,"Abayomi Iyiola missed Layup.",12,29,-17,0,0.00989908850513509,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
93,1,"9:12",1752,1752,"Nathan Moran Defensive Rebound.",12,29,-17,6,0.00989908850513509,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
94,1,"9:06",1746,1746,"Matt Rose missed Three Point Jumper.",12,29,-17,0,0.0193445566335983,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
95,1,"9:06",1746,1746,"Abayomi Iyiola Defensive Rebound.",12,29,-17,21,0.0193445566335983,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
96,1,"8:45",1725,1725,"Abayomi Iyiola missed Layup.",12,29,-17,0,0.0182409783581377,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
97,1,"8:45",1725,1725,"Ahsan Asadullah Defensive Rebound.",12,29,-17,21,0.0182409783581377,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
98,1,"8:24",1704,1704,"Ahsan Asadullah missed Layup.",12,29,-17,0,0.0152720374230345,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
99,1,"8:24",1704,1704,"Leo Goodman Defensive Rebound.",12,29,-17,27,0.0152720374230345,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
100,1,"7:57",1677,1677,"Jalen Crutchfield missed Three Point Jumper.",12,29,-17,0,0.0135626184365648,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
101,1,"7:57",1677,1677,"Andrew Fleming Defensive Rebound.",12,29,-17,10,0.0135626184365648,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
102,1,"7:47",1667,1667,"Nathan Moran missed Three Point Jumper.",12,29,-17,0,0.0157482563045688,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
103,1,"7:47",1667,1667,"Abayomi Iyiola Defensive Rebound.",12,29,-17,3,0.0157482563045688,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
104,1,"7:44",1664,1664,"Foul on Garrison Mathews.",12,29,-17,0,0.0157482563045688,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
105,1,"7:44",1664,1664,"Official TV Timeout",12,29,-17,0,0.0157482563045688,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
106,1,"7:44",1664,1664,"Abayomi Iyiola made Free Throw.",13,29,-16,0,0.0178856002143294,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
107,1,"7:44",1664,1664,"Abayomi Iyiola made Free Throw.",14,29,-15,11,0.0203070382611264,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
108,1,"7:33",1653,1653,"Foul on Kenny Aninye.",14,29,-15,0,0.0218662877950397,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
109,1,"7:33",1653,1653,"Jake Wolfe made Free Throw.",14,30,-16,0,0.0192036146191982,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
110,1,"7:33",1653,1653,"Jake Wolfe made Free Throw.",14,31,-17,15,0.0168595883383302,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
111,1,"7:18",1638,1638,"Foul on Andrew Fleming.",14,31,-17,0,0.0172920348326117,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
112,1,"7:18",1638,1638,"Raine McKeython made Free Throw.",15,31,-16,0,0.0196758977125654,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
113,1,"7:18",1638,1638,"Raine McKeython made Free Throw.",16,31,-15,14,0.0223809129596283,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
114,1,"7:04",1624,1624,"Garrison Mathews missed Three Point Jumper.",16,31,-15,0,0.0167788810365515,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
115,1,"7:04",1624,1624,"Abayomi Iyiola Defensive Rebound.",16,31,-15,14,0.0167788810365515,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
116,1,"6:50",1610,1610,"Kenny Aninye made Layup.",18,31,-13,24,0.0234757000492796,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
117,1,"6:26",1586,1586,"Jake Wolfe Turnover.",18,31,-13,0,0.0227821180331864,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
118,1,"6:26",1586,1586,"Kenny Aninye Steal.",18,31,-13,6,0.0227821180331864,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
119,1,"6:20",1580,1580,"Raine McKeython missed Three Point Jumper.",18,31,-13,0,0.0227821180331864,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
120,1,"6:20",1580,1580,"Nathan Moran Defensive Rebound.",18,31,-13,28,0.0227821180331864,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
121,1,"5:52",1552,1552,"Jake Wolfe missed Three Point Jumper.",18,31,-13,0,0.0238017297469397,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
122,1,"5:52",1552,1552,"Leo Goodman Defensive Rebound.",18,31,-13,11,0.0238017297469397,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
123,1,"5:41",1541,1541,"Jalen Crutchfield missed Three Point Jumper.",18,31,-13,0,0.0241374790749061,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
124,1,"5:41",1541,1541,"Garrison Mathews Defensive Rebound.",18,31,-13,12,0.0241374790749061,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
125,1,"5:29",1529,1529,"Andrew Fleming made Three Point Jumper. Assisted by Garrison Mathews.",18,34,-16,27,0.0165591173650936,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
126,1,"5:02",1502,1502,"Leo Goodman missed Three Point Jumper.",18,34,-16,0,0.0158431743092149,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
127,1,"5:02",1502,1502,"Abayomi Iyiola Offensive Rebound.",18,34,-16,0,0.0158431743092149,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
128,1,"5:02",1502,1502,"Foul on Ahsan Asadullah.",18,34,-16,0,0.0158431743092149,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
129,1,"5:02",1502,1502,"Abayomi Iyiola made Free Throw.",19,34,-15,0,0.0182249806110797,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
130,1,"5:02",1502,1502,"Abayomi Iyiola made Free Throw.",20,34,-14,11,0.0209572341662031,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
131,1,"4:51",1491,1491,"Garrison Mathews made Jumper.",20,36,-16,0,0.0190510076708237,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
132,1,"4:51",1491,1491,"Foul on Jalen Crutchfield.",20,36,-16,0,0.0190510076708237,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
133,1,"4:51",1491,1491,"Garrison Mathews missed Free Throw.",20,36,-16,0,0.0190510076708237,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
134,1,"4:51",1491,1491,"Stetson Defensive Rebound.",20,36,-16,13,0.0190510076708237,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
135,1,"4:38",1478,1478,"Abayomi Iyiola made Jumper.",22,36,-14,18,0.0152377356611763,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
136,1,"4:20",1460,1460,"Garrison Mathews made Jumper.",22,38,-16,22,0.0222578531113038,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
137,1,"3:58",1438,1438,"Abayomi Iyiola missed Three Point Jumper.",22,38,-16,0,0.0175976088599499,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
138,1,"3:58",1438,1438,"Alex Jones Defensive Rebound.",22,38,-16,9,0.0175976088599499,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
139,1,"3:49",1429,1429,"Alex Jones missed Jumper.",22,38,-16,0,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
140,1,"3:49",1429,1429,"Ahsan Asadullah Offensive Rebound.",22,38,-16,5,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
141,1,"3:44",1424,1424,"Ahsan Asadullah Turnover.",22,38,-16,1,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
142,1,"3:43",1423,1423,"Ricardo Lynch Steal.",22,38,-16,3,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
143,1,"3:40",1420,1420,"Foul on Jake Wolfe.",22,38,-16,0,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
144,1,"3:40",1420,1420,"Official TV Timeout",22,38,-16,0,0.0168159194185081,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
145,1,"3:40",1420,1420,"Ricardo Lynch made Free Throw.",23,38,-15,0,0.019384105607702,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
146,1,"3:40",1420,1420,"Ricardo Lynch made Free Throw.",24,38,-14,12,0.0223356038385902,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
147,1,"3:28",1408,1408,"Ahsan Asadullah made Layup. Assisted by Garrison Mathews.",24,40,-16,16,0.0142880262798236,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
148,1,"3:12",1392,1392,"Kenny Aninye missed Three Point Jumper.",24,40,-16,0,0.0114092735736143,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
149,1,"3:12",1392,1392,"Jake Wolfe Defensive Rebound.",24,40,-16,9,0.0114092735736143,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
150,1,"3:03",1383,1383,"Jake Wolfe missed Jumper.",24,40,-16,0,0.0160340090138038,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
151,1,"3:03",1383,1383,"Jake Wolfe Offensive Rebound.",24,40,-16,8,0.0160340090138038,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
152,1,"2:55",1375,1375,"Garrison Mathews missed Three Point Jumper.",24,40,-16,0,0.015133296466653,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
153,1,"2:55",1375,1375,"Ricardo Lynch Defensive Rebound.",24,40,-16,13,0.015133296466653,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
154,1,"2:42",1362,1362,"Kenny Aninye missed Three Point Jumper.",24,40,-16,0,0.014757693866836,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
155,1,"2:42",1362,1362,"Ahsan Asadullah Defensive Rebound.",24,40,-16,7,0.014757693866836,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
156,1,"2:35",1355,1355,"Ahsan Asadullah Turnover.",24,40,-16,0,0.015538875412504,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
157,1,"2:35",1355,1355,"Kenny Aninye Steal.",24,40,-16,8,0.015538875412504,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
158,1,"2:27",1347,1347,"Marques Sumner missed Layup.",24,40,-16,0,0.0146859152324398,"Stetson","Lipscomb",3,4,0,0,-20,"401086740",2019-01-27
