"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:42",2082,2082,"Trevian Bell Turnover.",13,2,11,7,0.785817451573001,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
55,1,"14:35",2075,2075,"Colin Biesterfeld made Three Point Jumper.",13,5,8,8,0.706940222582401,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
56,1,"14:27",2067,2067,"PJ Pipes Turnover.",13,5,8,1,0.727186560628376,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
57,1,"14:26",2066,2066,"Caleb Goldstein Steal.",13,5,8,5,0.727186560628376,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
58,1,"14:21",2061,2061,"Collin Kennedy missed Three Point Jumper.",13,5,8,0,0.727186560628376,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
59,1,"14:21",2061,2061,"JayQuan McCloud Defensive Rebound.",13,5,8,6,0.727186560628376,"Green Bay","Wisconsin Lutheran",4,3,0,0,NA,"401089873",2018-11-06
60,1,"14:15",2055,2055,"Foul on Sandy Cohen III.",13,5,8,0,0.719640293977923,"Green Bay","Wisconsin Lutheran",4,3,0,1,NA,"401089873",2018-11-06
61,1,"14:15",2055,2055,"Wisconsin-Lutheran  Timeout",13,5,8,11,0.719640293977923,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
62,1,"14:04",2044,2044,"Foul on Trevian Bell.",13,5,8,0,0.707260181074197,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
63,1,"14:04",2044,2044,"Matty Farner missed Free Throw.",13,5,8,0,0.707260181074197,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
64,1,"14:04",2044,2044,"Wisconsin-Lutheran Deadball Team Rebound.",13,5,8,0,0.707260181074197,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
65,1,"14:04",2044,2044,"Matty Farner made Free Throw.",13,6,7,10,0.683937020722561,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
66,1,"13:54",2034,2034,"Manny Patterson missed Layup.",13,6,7,0,0.702727917528051,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
67,1,"13:54",2034,2034,"Collin Kennedy Defensive Rebound.",13,6,7,7,0.702727917528051,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
68,1,"13:47",2027,2027,"Andrew Bruggink Turnover.",13,6,7,1,0.720160161653629,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
69,1,"13:46",2026,2026,"Sandy Cohen III Steal.",13,6,7,5,0.720160161653629,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
70,1,"13:41",2021,2021,"JayQuan McCloud made Jumper. Assisted by PJ Pipes.",15,6,9,15,0.770123021280003,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
71,1,"13:26",2006,2006,"Collin Kennedy missed Layup.",15,6,9,0,0.736480008093834,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
72,1,"13:26",2006,2006,"JayQuan McCloud Defensive Rebound.",15,6,9,4,0.736480008093834,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
73,1,"13:22",2002,2002,"Sandy Cohen III made Layup. Assisted by JayQuan McCloud.",17,6,11,21,0.777032273043977,"Green Bay","Wisconsin Lutheran",4,2,0,1,NA,"401089873",2018-11-06
74,1,"13:01",1981,1981,"Collin Kennedy missed Jumper.",17,6,11,0,0.800140266288479,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
75,1,"13:01",1981,1981,"Green Bay Defensive Rebound.",17,6,11,13,0.800140266288479,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
76,1,"12:48",1968,1968,"Trevian Bell made Three Point Jumper. Assisted by JayQuan McCloud.",20,6,14,36,0.821825089427003,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
77,1,"12:12",1932,1932,"Andrew Bruggink Turnover.",20,6,14,1,0.860846807404383,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
78,1,"12:11",1931,1931,"PJ Pipes Steal.",20,6,14,2,0.860846807404383,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
79,1,"12:09",1929,1929,"Josh McNair made Dunk.",22,6,16,9,0.881989245792532,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
80,1,"12:00",1920,1920,"Official TV Timeout",22,6,16,17,0.881989245792532,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
81,1,"11:43",1903,1903,"Andrew Bruggink missed Layup.",22,6,16,0,0.870745882567599,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
82,1,"11:43",1903,1903,"Trevian Bell Defensive Rebound.",22,6,16,12,0.870745882567599,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
83,1,"11:31",1891,1891,"PJ Pipes missed Three Point Jumper.",22,6,16,0,0.903730578908446,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
84,1,"11:31",1891,1891,"Josh McNair Offensive Rebound.",22,6,16,7,0.903730578908446,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
85,1,"11:24",1884,1884,"Trevian Bell missed Three Point Jumper.",22,6,16,0,0.880043481406046,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
86,1,"11:24",1884,1884,"Andrew Bruggink Defensive Rebound.",22,6,16,20,0.880043481406046,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
87,1,"11:04",1864,1864,"Caleb Goldstein made Layup. Assisted by Sam Kaufman.",22,8,14,8,0.88150385927708,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
88,1,"10:56",1856,1856,"Foul on Sam Kaufman.",22,8,14,13,0.867027866566943,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
89,1,"10:43",1843,1843,"Foul on Jevon Smith.",22,8,14,3,0.846138799494664,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
90,1,"10:40",1840,1840,"Paul Koier Turnover.",22,8,14,1,0.846138799494664,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
91,1,"10:39",1839,1839,"Cody Schwartz Steal.",22,8,14,3,0.864616103274725,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
92,1,"10:36",1836,1836,"Josh McNair made Dunk. Assisted by Cody Schwartz.",24,8,16,14,0.891700881875983,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
93,1,"10:22",1822,1822,"Foul on Hunter Crist.",24,8,16,6,0.886468576134399,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
94,1,"10:16",1816,1816,"Sam Kaufman made Jumper.",24,10,14,13,0.883439857256482,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
95,1,"10:03",1803,1803,"Hunter Crist Turnover.",24,10,14,14,0.861677993852407,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
96,1,"9:49",1789,1789,"Mack Knueppel missed Layup.",24,10,14,0,0.872094282114309,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
97,1,"9:49",1789,1789,"Josh McNair Block.",24,10,14,1,0.872094282114309,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
98,1,"9:48",1788,1788,"Sam Kaufman Offensive Rebound.",24,10,14,5,0.872094282114309,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
99,1,"9:43",1783,1783,"Sam Kaufman made Layup.",24,12,12,6,0.83794518395954,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
100,1,"9:37",1777,1777,"Jevon Smith Turnover.",24,12,12,2,0.811246275537623,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
101,1,"9:35",1775,1775,"Caleb Goldstein Steal.",24,12,12,11,0.811246275537623,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
102,1,"9:24",1764,1764,"Sam Kaufman missed Jumper.",24,12,12,0,0.833791605548149,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
103,1,"9:24",1764,1764,"Hunter Crist Block.",24,12,12,1,0.833791605548149,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
104,1,"9:23",1763,1763,"Jevon Smith Defensive Rebound.",24,12,12,10,0.833791605548149,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
105,1,"9:13",1753,1753,"Jevon Smith missed Layup.",24,12,12,0,0.833411499251282,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
106,1,"9:13",1753,1753,"Paul Koier Defensive Rebound.",24,12,12,5,0.833411499251282,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
107,1,"9:08",1748,1748,"Sam Kaufman missed Jumper.",24,12,12,0,0.835970497642747,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
108,1,"9:08",1748,1748,"Hunter Crist Defensive Rebound.",24,12,12,3,0.835970497642747,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
109,1,"9:05",1745,1745,"Foul on Andrew Bruggink.",24,12,12,0,0.835970497642747,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
110,1,"9:05",1745,1745,"Josh McNair made Free Throw.",25,12,13,0,0.852564417881707,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
111,1,"9:05",1745,1745,"Josh McNair missed Free Throw.",25,12,13,0,0.852564417881707,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
112,1,"9:05",1745,1745,"Collin Kennedy Defensive Rebound.",25,12,13,10,0.852564417881707,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
113,1,"8:55",1735,1735,"Collin Kennedy Turnover.",25,12,13,1,0.861528140496626,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
114,1,"8:54",1734,1734,"Josh McNair Steal.",25,12,13,3,0.861528140496626,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
115,1,"8:51",1731,1731,"Josh McNair made Layup. Assisted by Sandy Cohen III.",27,12,15,7,0.891068551221225,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
116,1,"8:44",1724,1724,"Collin Kennedy Turnover.",27,12,15,1,0.895779852353788,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
117,1,"8:43",1723,1723,"PJ Pipes Steal.",27,12,15,5,0.895779852353788,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
118,1,"8:38",1718,1718,"Foul on Matty Farner.",27,12,15,0,0.886552473491832,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
119,1,"8:38",1718,1718,"PJ Pipes made Free Throw.",28,12,16,0,0.899300794719094,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
120,1,"8:38",1718,1718,"PJ Pipes made Free Throw.",29,12,17,8,0.910760761110273,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
121,1,"8:30",1710,1710,"Colin Biesterfeld missed Layup.",29,12,17,0,0.910760761110273,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
122,1,"8:30",1710,1710,"Sandy Cohen III Block.",29,12,17,0,0.910760761110273,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
123,1,"8:30",1710,1710,"Wisconsin-Lutheran Offensive Rebound.",29,12,17,8,0.910760761110273,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
124,1,"8:22",1702,1702,"Randy Johnson Jr. Turnover.",29,12,17,8,0.898157368718998,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
125,1,"8:14",1694,1694,"Shanquan Hemphill missed Layup.",29,12,17,0,0.925740371883036,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
126,1,"8:14",1694,1694,"Collin Kennedy Defensive Rebound.",29,12,17,7,0.925740371883036,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
127,1,"8:07",1687,1687,"Collin Kennedy made Jumper.",29,14,15,14,0.902419850591476,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
128,1,"7:53",1673,1673,"Foul on JayQuan McCloud.",29,14,15,0,0.894700453738743,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
129,1,"7:53",1673,1673,"Official TV Timeout",29,14,15,3,0.894700453738743,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
130,1,"7:50",1670,1670,"Foul on Cody Schwartz.",29,14,15,3,0.894700453738743,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
131,1,"7:47",1667,1667,"Collin Kennedy made Free Throw.",29,15,14,0,0.865168536134516,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
132,1,"7:47",1667,1667,"Collin Kennedy missed Free Throw.",29,15,14,0,0.865168536134516,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
133,1,"7:47",1667,1667,"Cody Schwartz Defensive Rebound.",29,15,14,3,0.865168536134516,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
134,1,"7:44",1664,1664,"Cody Schwartz missed Three Point Jumper.",29,15,14,0,0.865168536134516,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
135,1,"7:44",1664,1664,"JayQuan McCloud Offensive Rebound.",29,15,14,15,0.865168536134516,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
136,1,"7:29",1649,1649,"JayQuan McCloud missed Jumper.",29,15,14,0,0.883969991917189,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
137,1,"7:29",1649,1649,"Collin Kennedy Block.",29,15,14,1,0.883969991917189,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
138,1,"7:28",1648,1648,"Randy Johnson Jr. Defensive Rebound.",29,15,14,9,0.883969991917189,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
139,1,"7:19",1639,1639,"Mack Knueppel Turnover.",29,15,14,2,0.874950529657629,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
140,1,"7:17",1637,1637,"Shanquan Hemphill Steal.",29,15,14,2,0.874950529657629,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
141,1,"7:15",1635,1635,"Shanquan Hemphill made Dunk.",31,15,16,14,0.901020238351355,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
142,1,"7:01",1621,1621,"Sandy Cohen III Turnover.",31,15,16,11,0.907938751748999,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
143,1,"6:50",1610,1610,"Collin Kennedy missed Jumper.",31,15,16,0,0.904062102981683,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
144,1,"6:50",1610,1610,"Green Bay Defensive Rebound.",31,15,16,21,0.904062102981683,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
145,1,"6:29",1589,1589,"Shanquan Hemphill missed Jumper.",31,15,16,0,0.896526808242528,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
146,1,"6:29",1589,1589,"Paul Koier Defensive Rebound.",31,15,16,24,0.896526808242528,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
147,1,"6:05",1565,1565,"Collin Kennedy Turnover.",31,15,16,19,0.906709945938918,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
148,1,"5:46",1546,1546,"Foul on Caleb Goldstein.",31,15,16,0,0.907490862556369,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
149,1,"5:46",1546,1546,"Shanquan Hemphill made Free Throw.",32,15,17,0,0.91851285834474,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
150,1,"5:46",1546,1546,"Shanquan Hemphill made Free Throw.",33,15,18,11,0.928325358278159,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
151,1,"5:35",1535,1535,"Mack Knueppel missed Jumper.",33,15,18,0,0.929173783485793,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
152,1,"5:35",1535,1535,"Paul Koier Offensive Rebound.",33,15,18,5,0.929173783485793,"Green Bay","Wisconsin Lutheran",4,2,0,0,NA,"401089873",2018-11-06
