"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"6:23",1583,1583,"DJ Williams Block.",27,25,2,2,0.652931703997727,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
98,1,"6:21",1581,1581,"Fordham Offensive Rebound.",27,25,2,10,0.652931703997727,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
99,1,"6:11",1571,1571,"Foul on Justin Mazzulla.",27,25,2,11,0.677134754535286,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
100,1,"6:00",1560,1560,"Antwon Portley missed Three Point Jumper.",27,25,2,0,0.654921944521395,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
101,1,"6:00",1560,1560,"DJ Williams Defensive Rebound.",27,25,2,18,0.654921944521395,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
102,1,"5:42",1542,1542,"DJ Williams missed Jumper.",27,25,2,0,0.668837490151782,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
103,1,"5:42",1542,1542,"Antwon Portley Defensive Rebound.",27,25,2,16,0.668837490151782,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
104,1,"5:26",1526,1526,"Nick Honor Turnover.",27,25,2,2,0.665853322161311,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
105,1,"5:24",1524,1524,"Justin Mazzulla Steal.",27,25,2,3,0.665853322161311,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
106,1,"5:21",1521,1521,"Terry Nolan Jr. made Dunk. Assisted by Justin Mazzulla.",29,25,4,2,0.72592033717687,"George Washington","Fordham",3,4,0,0,2,"401086292",2019-01-30
107,1,"5:19",1519,1519,"Fordham  Timeout",29,25,4,14,0.745594697085015,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
108,1,"5:05",1505,1505,"Foul on Terry Nolan Jr..",29,25,4,4,0.725256673799122,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
109,1,"5:01",1501,1501,"Onyi Eyisi Turnover.",29,25,4,14,0.725256673799122,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
110,1,"4:47",1487,1487,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Williams.",32,25,7,26,0.804767954922282,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
111,1,"4:21",1461,1461,"Nick Honor Turnover.",32,25,7,1,0.802969169579475,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
112,1,"4:20",1460,1460,"Justin Mazzulla Steal.",32,25,7,9,0.802969169579475,"George Washington","Fordham",3,3,0,1,2,"401086292",2019-01-30
113,1,"4:11",1451,1451,"Terry Nolan Jr. missed Three Point Jumper.",32,25,7,0,0.800097250379964,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
114,1,"4:11",1451,1451,"Justin Williams Offensive Rebound.",32,25,7,5,0.800097250379964,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
115,1,"4:06",1446,1446,"Justin Williams made Jumper.",34,25,9,26,0.865531385454252,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
116,1,"3:40",1420,1420,"David Pekarek missed Three Point Jumper.",34,25,9,0,0.839915506658059,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
117,1,"3:40",1420,1420,"Justin Mazzulla Defensive Rebound.",34,25,9,25,0.839915506658059,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
118,1,"3:15",1395,1395,"DJ Williams made Jumper. Assisted by Justin Mazzulla.",36,25,11,9,0.887767350697938,"George Washington","Fordham",3,3,0,0,2,"401086292",2019-01-30
119,1,"3:06",1386,1386,"Fordham  Timeout",36,25,11,0,0.889199707912856,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
120,1,"3:06",1386,1386,"Official TV Timeout",36,25,11,8,0.889199707912856,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
121,1,"2:58",1378,1378,"Chuba Ohams missed Jumper.",36,25,11,0,0.873033789712264,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
122,1,"2:58",1378,1378,"Terry Nolan Jr. Defensive Rebound.",36,25,11,20,0.873033789712264,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
123,1,"2:38",1358,1358,"Terry Nolan Jr. missed Three Point Jumper.",36,25,11,0,0.895400500148907,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
124,1,"2:38",1358,1358,"Antwon Portley Defensive Rebound.",36,25,11,12,0.895400500148907,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
125,1,"2:26",1346,1346,"Antwon Portley made Three Point Jumper.",36,28,8,17,0.834880228971259,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
126,1,"2:09",1329,1329,"Armel Potter missed Jumper.",36,28,8,0,0.838204161667946,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
127,1,"2:09",1329,1329,"Chuba Ohams Defensive Rebound.",36,28,8,7,0.838204161667946,"George Washington","Fordham",3,2,0,1,2,"401086292",2019-01-30
128,1,"2:02",1322,1322,"Jesse Bunting made Layup. Assisted by Chuba Ohams.",36,30,6,14,0.790793638582377,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
129,1,"1:48",1308,1308,"Adam Mitola Turnover.",36,30,6,1,0.781754441698323,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
130,1,"1:47",1307,1307,"Nick Honor Steal.",36,30,6,1,0.781754441698323,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
131,1,"1:46",1306,1306,"Nick Honor made Layup.",36,32,4,14,0.727442882906347,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
132,1,"1:32",1292,1292,"DJ Williams missed Jumper.",36,32,4,0,0.756042903219579,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
133,1,"1:32",1292,1292,"Chuba Ohams Defensive Rebound.",36,32,4,14,0.756042903219579,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
134,1,"1:18",1278,1278,"Antwon Portley missed Jumper.",36,32,4,0,0.714706716371643,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
135,1,"1:18",1278,1278,"Fordham Offensive Rebound.",36,32,4,7,0.714706716371643,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
136,1,"1:11",1271,1271,"Jalen Cobb Turnover.",36,32,4,24,0.714706716371643,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
137,1,"0:47",1247,1247,"Maceo Jack missed Layup.",36,32,4,0,0.731662542546337,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
138,1,"0:47",1247,1247,"Chuba Ohams Defensive Rebound.",36,32,4,9,0.731662542546337,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
139,1,"0:38",1238,1238,"Chuba Ohams missed Layup.",36,32,4,0,0.728631684424336,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
140,1,"0:38",1238,1238,"Justin Williams Defensive Rebound.",36,32,4,3,0.728631684424336,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
141,1,"0:35",1235,1235,"DJ Williams made Layup.",38,32,6,1,0.787463985525646,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
142,1,"0:34",1234,1234,"Foul on Jesse Bunting.",38,32,6,0,0.787463985525646,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
143,1,"0:34",1234,1234,"DJ Williams made Free Throw.",39,32,7,21,0.813165823600279,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
144,1,"0:13",1213,1213,"Chuba Ohams missed Jumper.",39,32,7,0,0.817947349362092,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
145,1,"0:13",1213,1213,"Justin Mazzulla Defensive Rebound.",39,32,7,11,0.817947349362092,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
146,1,"0:02",1202,1202,"DJ Williams missed Jumper.",39,32,7,0,0.81588660346861,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
147,1,"0:02",1202,1202,"Antwon Portley Defensive Rebound.",39,32,7,2,0.81588660346861,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
148,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.81588660346861,"George Washington","Fordham",3,2,0,0,2,"401086292",2019-01-30
149,2,"20:00",1200,1200,"PLAY",39,32,7,19,0.81588660346861,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
150,2,"19:41",1181,1181,"DJ Williams made Jumper. Assisted by Justin Mazzulla.",41,32,9,0,0.865646675206225,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
151,2,"19:41",1181,1181,"Foul on Jesse Bunting.",41,32,9,0,0.865646675206225,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
152,2,"19:41",1181,1181,"DJ Williams missed Free Throw.",41,32,9,0,0.865646675206225,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
153,2,"19:41",1181,1181,"Antwon Portley Defensive Rebound.",41,32,9,18,0.865646675206225,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
154,2,"19:23",1163,1163,"Jesse Bunting made Jumper.",41,34,7,23,0.81121402813293,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
155,2,"19:00",1140,1140,"Terry Nolan Jr. missed Three Point Jumper.",41,34,7,0,0.827761798374475,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
156,2,"19:00",1140,1140,"Justin Mazzulla Offensive Rebound.",41,34,7,12,0.827761798374475,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
157,2,"18:48",1128,1128,"DJ Williams made Jumper. Assisted by Terry Nolan Jr..",43,34,9,30,0.883052228428251,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
158,2,"18:18",1098,1098,"Jalen Cobb missed Three Point Jumper.",43,34,9,0,0.87531564001504,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
159,2,"18:18",1098,1098,"Terry Nolan Jr. Defensive Rebound.",43,34,9,17,0.87531564001504,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
160,2,"18:01",1081,1081,"Maceo Jack made Three Point Jumper. Assisted by DJ Williams.",46,34,12,11,0.92306487577324,"George Washington","Fordham",4,3,0,0,2,"401086292",2019-01-30
161,2,"17:50",1070,1070,"Fordham  Timeout",46,34,12,0,0.918434115978653,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
162,2,"17:50",1070,1070,"Official TV Timeout",46,34,12,23,0.918434115978653,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
163,2,"17:27",1047,1047,"Antwon Portley missed Layup.",46,34,12,0,0.926420599098522,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
164,2,"17:27",1047,1047,"Justin Williams Block.",46,34,12,2,0.926420599098522,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
165,2,"17:25",1045,1045,"Maceo Jack Defensive Rebound.",46,34,12,4,0.926420599098522,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
166,2,"17:21",1041,1041,"Foul on Jesse Bunting.",46,34,12,0,0.926420599098522,"George Washington","Fordham",4,2,0,1,2,"401086292",2019-01-30
