"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:01",2221,2221,"Eli Pemberton Offensive Rebound.",6,2,4,8,0.915262273197703,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
19,1,"16:53",2213,2213,"Eli Pemberton missed Three Point Jumper.",6,2,4,5,0.919617947430433,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
20,1,"16:48",2208,2208,"Jalen Smith Defensive Rebound.",6,2,4,4,0.915657616781607,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
21,1,"16:44",2204,2204,"Anthony Cowan Jr. made Three Point Jumper. Assisted by Darryl Morsell.",9,2,7,18,0.938441234509818,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
22,1,"16:26",2186,2186,"Foul on Justin Wright-Foreman.",9,2,7,23,0.936455465217067,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
23,1,"16:03",2163,2163,"Anthony Cowan Jr. missed Jumper.",9,2,7,3,0.935291215113876,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
24,1,"16:00",2160,2160,"Justin Wright-Foreman Defensive Rebound.",9,2,7,6,0.935291215113876,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
25,1,"15:54",2154,2154,"Foul on Eric Ayala.",9,2,7,1,0.938717940356219,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
26,1,"15:53",2153,2153,"Official TV Timeout",9,2,7,0,0.938717940356219,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
27,1,"15:53",2153,2153,"Justin Wright-Foreman missed Free Throw.",9,2,7,0,0.938717940356219,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
28,1,"15:53",2153,2153,"Justin Wright-Foreman made Free Throw.",9,3,6,0,0.931473589774033,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
29,1,"15:53",2153,2153,"Hofstra Deadball Team Rebound.",9,3,6,14,0.931473589774033,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
30,1,"15:39",2139,2139,"Bruno Fernando Turnover.",9,3,6,0,0.933612268812184,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
31,1,"15:39",2139,2139,"Jacquil Taylor Steal.",9,3,6,26,0.933612268812184,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
32,1,"15:13",2113,2113,"Justin Wright-Foreman Turnover.",9,3,6,19,0.936084193445001,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
33,1,"14:54",2094,2094,"Jalen Smith made Layup. Assisted by Darryl Morsell.",11,3,8,22,0.944115226948614,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
34,1,"14:32",2072,2072,"Jacquil Taylor made Layup. Assisted by Eli Pemberton.",11,5,6,21,0.92822559409371,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
35,1,"14:11",2051,2051,"Darryl Morsell Turnover.",11,5,6,0,0.934738568724976,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
36,1,"14:11",2051,2051,"Desure Buie Steal.",11,5,6,6,0.934738568724976,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
37,1,"14:05",2045,2045,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",11,8,3,19,0.895137628730267,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
38,1,"13:46",2026,2026,"Bruno Fernando made Dunk. Assisted by Jalen Smith.",13,8,5,18,0.926343790137582,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
39,1,"13:28",2008,2008,"Justin Wright-Foreman missed Three Point Jumper.",13,8,5,4,0.916005472405165,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
40,1,"13:24",2004,2004,"Jacquil Taylor Offensive Rebound.",13,8,5,1,0.916005472405165,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
41,1,"13:23",2003,2003,"Foul on Bruno Fernando.",13,8,5,1,0.916005472405165,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
42,1,"13:22",2002,2002,"Stafford Trueheart missed Free Throw.",13,8,5,0,0.916005472405165,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
43,1,"13:22",2002,2002,"Hofstra Deadball Team Rebound.",13,8,5,0,0.916005472405165,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
44,1,"13:22",2002,2002,"Stafford Trueheart made Free Throw.",13,9,4,32,0.907116064131925,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
45,1,"12:50",1970,1970,"Justin Wright-Foreman made Layup.",13,11,2,8,0.898312280270623,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
46,1,"12:42",1962,1962,"Aaron Wiggins missed Three Point Jumper.",13,11,2,5,0.888513236510057,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
47,1,"12:37",1957,1957,"Dan Dwyer Defensive Rebound.",13,11,2,21,0.888521702960558,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
48,1,"12:16",1936,1936,"Justin Wright-Foreman made Three Point Jumper. Assisted by Dan Dwyer.",13,14,-1,0,0.838201307221306,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
49,1,"12:16",1936,1936,"Aaron Wiggins missed Layup.",13,14,-1,0,0.838201307221306,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
50,1,"12:16",1936,1936,"Desure Buie Block.",13,14,-1,0,0.838201307221306,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
51,1,"12:16",1936,1936,"Dan Dwyer Defensive Rebound.",13,14,-1,24,0.838201307221306,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
52,1,"11:52",1912,1912,"Foul on Eli Pemberton.",13,14,-1,0,0.853527420494152,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
53,1,"11:52",1912,1912,"Justin Wright-Foreman missed Layup.",13,14,-1,0,0.853527420494152,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
54,1,"11:52",1912,1912,"Ricky Lindo Jr. Block.",13,14,-1,0,0.853527420494152,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
55,1,"11:52",1912,1912,"Anthony Cowan Jr. Defensive Rebound.",13,14,-1,3,0.853527420494152,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
56,1,"11:49",1909,1909,"Bruno Fernando made Layup.",15,14,1,0,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
57,1,"11:49",1909,1909,"Serrel Smith Jr. missed Three Point Jumper.",15,14,1,0,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
58,1,"11:49",1909,1909,"Eli Pemberton Defensive Rebound.",15,14,1,0,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
59,1,"11:49",1909,1909,"Justin Wright-Foreman missed Layup.",15,14,1,0,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
60,1,"11:49",1909,1909,"Ricky Lindo Jr. Block.",15,14,1,0,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
61,1,"11:49",1909,1909,"Anthony Cowan Jr. Defensive Rebound.",15,14,1,19,0.87757879089187,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
62,1,"11:30",1890,1890,"Foul on Ricky Lindo Jr..",15,14,1,0,0.873537357573363,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
63,1,"11:30",1890,1890,"Justin Wright-Foreman made Free Throw.",15,15,0,0,0.857931730040375,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
64,1,"11:30",1890,1890,"Justin Wright-Foreman made Free Throw.",15,16,-1,32,0.840751421579869,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
65,1,"10:58",1858,1858,"Bruno Fernando made Jumper.",17,16,1,43,0.873214378983845,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
66,1,"10:15",1815,1815,"Justin Wright-Foreman missed Three Point Jumper.",17,16,1,4,0.873662580261137,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
67,1,"10:11",1811,1811,"Maryland Defensive Rebound.",17,16,1,13,0.873662580261137,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
68,1,"9:58",1798,1798,"Aaron Wiggins missed Jumper.",17,16,1,2,0.863305353290194,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
69,1,"9:56",1796,1796,"Reese Mona Offensive Rebound.",17,16,1,0,0.863305353290194,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
70,1,"9:56",1796,1796,"Foul on Dan Dwyer.",17,16,1,9,0.863305353290194,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
71,1,"9:47",1787,1787,"Jalen Smith missed Jumper.",17,16,1,4,0.855267048575077,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
72,1,"9:43",1783,1783,"Jacquil Taylor Defensive Rebound.",17,16,1,24,0.855267048575077,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
73,1,"9:19",1759,1759,"Jalen Ray missed Jumper.",17,16,1,3,0.870188964591805,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
74,1,"9:16",1756,1756,"Aaron Wiggins Defensive Rebound.",17,16,1,2,0.870188964591805,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
75,1,"9:14",1754,1754,"Foul on Jacquil Taylor.",17,16,1,1,0.870188964591805,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
76,1,"9:13",1753,1753,"Jalen Smith missed Free Throw.",17,16,1,0,0.870188964591805,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
77,1,"9:13",1753,1753,"Maryland Deadball Team Rebound.",17,16,1,0,0.870188964591805,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
78,1,"9:13",1753,1753,"Jalen Smith made Free Throw.",18,16,2,12,0.885213688242004,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
79,1,"9:01",1741,1741,"Tareq Coburn made Three Point Jumper. Assisted by Kenny Wormley.",18,19,-1,17,0.831825574990394,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
80,1,"8:44",1724,1724,"Jalen Smith missed Jumper.",18,19,-1,3,0.81992944265593,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
81,1,"8:41",1721,1721,"Tareq Coburn Defensive Rebound.",18,19,-1,1,0.81992944265593,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
82,1,"8:40",1720,1720,"Foul on Bruno Fernando.",18,19,-1,5,0.81992944265593,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
83,1,"8:35",1715,1715,"Jalen Ray made Three Point Jumper.",18,22,-4,25,0.785274271618332,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
84,1,"8:10",1690,1690,"Darryl Morsell missed Layup.",18,22,-4,0,0.758883827578295,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
85,1,"8:10",1690,1690,"Jacquil Taylor Block.",18,22,-4,7,0.758883827578295,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
86,1,"8:03",1683,1683,"Jacquil Taylor Defensive Rebound.",18,22,-4,4,0.774589876536605,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
87,1,"7:59",1679,1679,"Kenny Wormley missed Three Point Jumper.",18,22,-4,3,0.769438328396126,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
88,1,"7:56",1676,1676,"Anthony Cowan Jr. Defensive Rebound.",18,22,-4,4,0.769438328396126,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
89,1,"7:52",1672,1672,"Jalen Smith made Layup. Assisted by Anthony Cowan Jr..",20,22,-2,27,0.814915719257027,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
90,1,"7:25",1645,1645,"Justin Wright-Foreman missed Jumper.",20,22,-2,8,0.813457930811428,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
91,1,"7:17",1637,1637,"Darryl Morsell Defensive Rebound.",20,22,-2,0,0.812349911263591,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
92,1,"7:17",1637,1637,"Foul on Jacquil Taylor.",20,22,-2,0,0.812349911263591,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
93,1,"7:17",1637,1637,"Official TV Timeout",20,22,-2,20,0.812349911263591,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
94,1,"6:57",1617,1617,"Darryl Morsell made Layup. Assisted by Eric Ayala.",22,22,0,33,0.832306430728694,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
95,1,"6:24",1584,1584,"Anthony Cowan Jr. missed Three Point Jumper.",22,22,0,0,0.843330223108233,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
96,1,"6:24",1584,1584,"Foul on Aaron Wiggins.",22,22,0,0,0.843330223108233,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
97,1,"6:24",1584,1584,"Tareq Coburn missed Free Throw.",22,22,0,0,0.843330223108233,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
98,1,"6:24",1584,1584,"Hofstra Deadball Team Rebound.",22,22,0,0,0.843330223108233,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
99,1,"6:24",1584,1584,"Tareq Coburn made Free Throw.",22,23,-1,5,0.824573767467169,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
100,1,"6:19",1579,1579,"Desure Buie Defensive Rebound.",22,23,-1,22,0.826497914282887,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
101,1,"5:57",1557,1557,"Eli Pemberton missed Three Point Jumper.",22,23,-1,7,0.812640550282133,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
102,1,"5:50",1550,1550,"Maryland Defensive Rebound.",22,23,-1,33,0.812640550282133,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
103,1,"5:17",1517,1517,"Anthony Cowan Jr. Turnover.",22,23,-1,6,0.823412415486869,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
104,1,"5:11",1511,1511,"Desure Buie made Layup.",22,25,-3,8,0.774640992821271,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
105,1,"5:03",1503,1503,"Anthony Cowan Jr. Turnover.",22,25,-3,0,0.77482423303284,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
106,1,"5:03",1503,1503,"Desure Buie Steal.",22,25,-3,4,0.77482423303284,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
107,1,"4:59",1499,1499,"Jalen Ray made Layup. Assisted by Desure Buie.",22,27,-5,5,0.733726446878769,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
108,1,"4:54",1494,1494,"Maryland  Timeout",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
109,1,"4:54",1494,1494,"Jalen Smith missed Layup.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
110,1,"4:54",1494,1494,"Tareq Coburn Defensive Rebound.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
111,1,"4:54",1494,1494,"Jalen Ray missed Three Point Jumper.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
112,1,"4:54",1494,1494,"Jalen Smith Defensive Rebound.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
113,1,"4:54",1494,1494,"Anthony Cowan Jr. missed Layup.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
114,1,"4:54",1494,1494,"Jalen Smith Offensive Rebound.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
115,1,"4:54",1494,1494,"Jalen Smith missed Layup.",22,27,-5,0,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
116,1,"4:54",1494,1494,"Jalen Smith Offensive Rebound.",22,27,-5,29,0.733726446878769,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
117,1,"4:25",1465,1465,"Foul on Tareq Coburn.",22,27,-5,9,0.69915640019907,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
118,1,"4:16",1456,1456,"Eric Ayala made Three Point Jumper.",25,27,-2,15,0.790340774650115,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
119,1,"4:01",1441,1441,"Tareq Coburn missed Three Point Jumper.",25,27,-2,4,0.803120492123493,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
120,1,"3:57",1437,1437,"Ivan Bender Defensive Rebound.",25,27,-2,6,0.785445135047493,"Maryland","Hofstra",3,4,1,0,12.5,"401082421",2018-11-16
121,1,"3:51",1431,1431,"Foul on Eric Ayala.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
122,1,"3:51",1431,1431,"Eric Ayala Turnover.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
123,1,"3:51",1431,1431,"Eric Ayala Turnover.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
124,1,"3:51",1431,1431,"Eli Pemberton missed Layup.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
125,1,"3:51",1431,1431,"Darryl Morsell Block.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
126,1,"3:51",1431,1431,"Aaron Wiggins Defensive Rebound.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
127,1,"3:51",1431,1431,"Foul on Eli Pemberton.",25,27,-2,0,0.785445135047493,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
128,1,"3:51",1431,1431,"Aaron Wiggins made Free Throw.",26,27,-1,0,0.809504000698894,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
129,1,"3:51",1431,1431,"Aaron Wiggins made Free Throw.",27,27,0,40,0.831444001795309,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
130,1,"3:11",1391,1391,"Stafford Trueheart made Three Point Jumper. Assisted by Justin Wright-Foreman.",27,30,-3,19,0.773881795156338,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
131,1,"2:52",1372,1372,"Aaron Wiggins made Jumper.",29,30,-1,22,0.807438337653831,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
132,1,"2:30",1350,1350,"Stafford Trueheart made Three Point Jumper. Assisted by Jalen Ray.",29,33,-4,16,0.735382191018936,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
133,1,"2:14",1334,1334,"Darryl Morsell missed Jumper.",29,33,-4,6,0.70740373628399,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
134,1,"2:08",1328,1328,"Desure Buie Defensive Rebound.",29,33,-4,1,0.720670069511135,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
135,1,"2:07",1327,1327,"Desure Buie Turnover.",29,33,-4,0,0.720670069511135,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
136,1,"2:07",1327,1327,"Anthony Cowan Jr. Steal.",29,33,-4,3,0.720670069511135,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
137,1,"2:04",1324,1324,"Anthony Cowan Jr. made Layup.",31,33,-2,28,0.779541818643716,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
138,1,"1:36",1296,1296,"Dan Dwyer made Jumper.",31,35,-4,13,0.703308522155984,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
139,1,"1:23",1283,1283,"Aaron Wiggins missed Three Point Jumper.",31,35,-4,5,0.736558720881442,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
140,1,"1:18",1278,1278,"Ivan Bender Offensive Rebound.",31,35,-4,7,0.713663902293448,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
141,1,"1:11",1271,1271,"Serrel Smith Jr. missed Three Point Jumper.",31,35,-4,6,0.713663902293448,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
142,1,"1:05",1265,1265,"Serrel Smith Jr. Offensive Rebound.",31,35,-4,3,0.735211813023445,"Maryland","Hofstra",3,4,0,0,12.5,"401082421",2018-11-16
143,1,"1:02",1262,1262,"Ivan Bender Turnover.",31,35,-4,0,0.735211813023445,"Maryland","Hofstra",3,4,0,1,12.5,"401082421",2018-11-16
144,1,"1:02",1262,1262,"Hofstra  Timeout",31,35,-4,16,0.735211813023445,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
145,1,"0:46",1246,1246,"Justin Wright-Foreman Turnover.",31,35,-4,0,0.723079283416052,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
146,1,"0:46",1246,1246,"Anthony Cowan Jr. Steal.",31,35,-4,6,0.723079283416052,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
147,1,"0:40",1240,1240,"Aaron Wiggins missed Three Point Jumper.",31,35,-4,3,0.723079283416052,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
148,1,"0:37",1237,1237,"Anthony Cowan Jr. Offensive Rebound.",31,35,-4,3,0.694281389121573,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
149,1,"0:34",1234,1234,"Anthony Cowan Jr. Turnover.",31,35,-4,3,0.694281389121573,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
150,1,"0:31",1231,1231,"Foul on Serrel Smith Jr..",31,35,-4,0,0.694281389121573,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
151,1,"0:31",1231,1231,"Justin Wright-Foreman made Free Throw.",31,36,-5,0,0.659081741271674,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
152,1,"0:31",1231,1231,"Justin Wright-Foreman made Free Throw.",31,37,-6,4,0.622035625407019,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
153,1,"0:27",1227,1227,"Anthony Cowan Jr. missed Three Point Jumper.",31,37,-6,3,0.629094286682381,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
154,1,"0:24",1224,1224,"Justin Wright-Foreman Defensive Rebound.",31,37,-6,23,0.629094286682381,"Maryland","Hofstra",3,3,0,1,12.5,"401082421",2018-11-16
155,1,"0:01",1201,1201,"Justin Wright-Foreman missed Jumper.",31,37,-6,1,0.640138210046333,"Maryland","Hofstra",3,3,0,0,12.5,"401082421",2018-11-16
156,1,"0:00",1200,1200,"Jalen Smith Defensive Rebound.",31,37,-6,0,0.640138210046333,"Maryland","Hofstra",3,3,0,0,12.5,"401082421",2018-11-16
157,1,"0:00",1200,1200,"End of 1st half",31,37,-6,0,0.640138210046333,"Maryland","Hofstra",3,3,0,0,12.5,"401082421",2018-11-16
158,2,"20:00",1200,1200,"PLAY",31,37,-6,15,0.640138210046333,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
159,2,"19:45",1185,1185,"Desure Buie made Jumper.",31,39,-8,16,0.55339135357538,"Maryland","Hofstra",4,4,0,0,12.5,"401082421",2018-11-16
