"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:00",2280,2280,"Christ Koumadje made Dunk.",4,2,2,16,0.92948915417988,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
15,1,"17:44",2264,2264,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",4,5,-1,26,0.911695661033129,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
16,1,"17:18",2238,2238,"Foul on Ledarrius Brewer.",4,5,-1,5,0.905747468481875,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
17,1,"17:13",2233,2233,"Foul on Mark Laros.",4,5,-1,10,0.905747468481875,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
18,1,"17:03",2223,2223,"Phil Cofer missed Jumper.",4,5,-1,0,0.907884412287277,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
19,1,"17:03",2223,2223,"Christ Koumadje Offensive Rebound.",4,5,-1,5,0.907884412287277,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
20,1,"16:58",2218,2218,"Christ Koumadje made Dunk. Assisted by Anthony Polite.",6,5,1,16,0.920126158357864,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
21,1,"16:42",2202,2202,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",6,8,-2,29,0.892493023634673,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
22,1,"16:13",2173,2173,"Phil Cofer Turnover.",6,8,-2,1,0.890756914340632,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
23,1,"16:12",2172,2172,"Skyler Hogan Steal.",6,8,-2,7,0.890756914340632,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
24,1,"16:05",2165,2165,"Isaiah Gable missed Three Point Jumper.",6,8,-2,0,0.889181832698992,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
25,1,"16:05",2165,2165,"Christ Koumadje Defensive Rebound.",6,8,-2,11,0.889181832698992,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
26,1,"15:54",2154,2154,"Phil Cofer missed Three Point Jumper.",6,8,-2,0,0.887865466509615,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
27,1,"15:54",2154,2154,"Anthony Polite Offensive Rebound.",6,8,-2,7,0.887865466509615,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
28,1,"15:47",2147,2147,"Christ Koumadje Turnover.",6,8,-2,0,0.897017485724247,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
29,1,"15:47",2147,2147,"Official TV Timeout",6,8,-2,15,0.897017485724247,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
30,1,"15:32",2132,2132,"Gabe McGlothan made Three Point Jumper. Assisted by Jonathan Dalton.",6,11,-5,20,0.848873720438339,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
31,1,"15:12",2112,2112,"Devin Vassell Turnover.",6,11,-5,7,0.860587975572542,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
32,1,"15:05",2105,2105,"Foul on Phil Cofer.",6,11,-5,1,0.847332492466405,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
33,1,"15:04",2104,2104,"Gabe McGlothan made Jumper. Assisted by Ledarrius Brewer.",6,13,-7,22,0.816028426613342,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
34,1,"14:42",2082,2082,"Foul on Mark Laros.",6,13,-7,0,0.815835930717143,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
35,1,"14:42",2082,2082,"Mfiondu Kabengele made Free Throw.",7,13,-6,0,0.831783460736819,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
36,1,"14:42",2082,2082,"Mfiondu Kabengele made Free Throw.",8,13,-5,19,0.846609671328314,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
37,1,"14:23",2063,2063,"Alex Caldwell missed Three Point Jumper.",8,13,-5,0,0.839028568699989,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
38,1,"14:23",2063,2063,"David Nichols Defensive Rebound.",8,13,-5,6,0.839028568699989,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
39,1,"14:17",2057,2057,"Foul on Alex Caldwell.",8,13,-5,11,0.85887362305573,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
40,1,"14:06",2046,2046,"Anthony Polite missed Three Point Jumper.",8,13,-5,0,0.840847153094702,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
41,1,"14:06",2046,2046,"Jonathan Dalton Defensive Rebound.",8,13,-5,6,0.840847153094702,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
42,1,"14:00",2040,2040,"Foul on Anthony Polite.",8,13,-5,16,0.840847153094702,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
43,1,"13:44",2024,2024,"Nygal Russell Turnover.",8,13,-5,16,0.835216603979269,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
44,1,"13:28",2008,2008,"Anthony Polite Turnover.",8,13,-5,0,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
45,1,"13:28",2008,2008,"Gabe McGlothan Steal.",8,13,-5,0,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
46,1,"13:28",2008,2008,"Foul on David Nichols.",8,13,-5,4,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
47,1,"13:24",2004,2004,"Alex Caldwell missed Layup.",8,13,-5,0,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
48,1,"13:24",2004,2004,"Mfiondu Kabengele Block.",8,13,-5,1,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
49,1,"13:23",2003,2003,"Southeast Missouri State Offensive Rebound.",8,13,-5,6,0.843595525577165,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
50,1,"13:17",1997,1997,"Jonathan Dalton Turnover.",8,13,-5,14,0.837067260040962,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
51,1,"13:03",1983,1983,"Mfiondu Kabengele missed Jumper.",8,13,-5,0,0.819414491100886,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
52,1,"13:03",1983,1983,"Sage Tolbert Defensive Rebound.",8,13,-5,16,0.819414491100886,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
53,1,"12:47",1967,1967,"Foul on David Nichols.",8,13,-5,0,0.850271662431811,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
54,1,"12:47",1967,1967,"Sage Tolbert missed Free Throw.",8,13,-5,0,0.850271662431811,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
55,1,"12:47",1967,1967,"Southeast Missouri State Deadball Team Rebound.",8,13,-5,0,0.850271662431811,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
56,1,"12:47",1967,1967,"Sage Tolbert made Free Throw.",8,14,-6,13,0.836272801005817,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
57,1,"12:34",1954,1954,"PJ Savoy missed Three Point Jumper.",8,14,-6,0,0.811387025389604,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
58,1,"12:34",1954,1954,"Jonathan Dalton Defensive Rebound.",8,14,-6,10,0.811387025389604,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
59,1,"12:24",1944,1944,"Alex Caldwell made Jumper.",8,16,-8,7,0.770999797490923,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
60,1,"12:17",1937,1937,"Foul on PJ Savoy.",8,16,-8,0,0.755967091141487,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
61,1,"12:17",1937,1937,"PJ Savoy Turnover.",8,16,-8,19,0.755967091141487,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
62,1,"11:58",1918,1918,"Skyler Hogan missed Jumper.",8,16,-8,0,0.777387105830658,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
63,1,"11:58",1918,1918,"Trent Forrest Defensive Rebound.",8,16,-8,8,0.777387105830658,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
64,1,"11:50",1910,1910,"Anthony Polite missed Three Point Jumper.",8,16,-8,0,0.777387105830658,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
65,1,"11:50",1910,1910,"Florida State Offensive Rebound.",8,16,-8,5,0.777387105830658,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
66,1,"11:45",1905,1905,"Official TV Timeout",8,16,-8,3,0.789074937741592,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
67,1,"11:42",1902,1902,"PJ Savoy missed Three Point Jumper.",8,16,-8,0,0.789074937741592,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
68,1,"11:42",1902,1902,"Nygal Russell Defensive Rebound.",8,16,-8,15,0.789074937741592,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
69,1,"11:27",1887,1887,"Foul on Terance Mann.",8,16,-8,9,0.77793160986345,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
70,1,"11:18",1878,1878,"Gabe McGlothan made Layup. Assisted by Alex Caldwell.",8,18,-10,30,0.720920457040457,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
71,1,"10:48",1848,1848,"Trent Forrest made Jumper.",10,18,-8,16,0.764279309971177,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
72,1,"10:32",1832,1832,"Alex Caldwell missed Three Point Jumper.",10,18,-8,0,0.754581161916432,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
73,1,"10:32",1832,1832,"Terance Mann Defensive Rebound.",10,18,-8,10,0.754581161916432,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
74,1,"10:22",1822,1822,"PJ Savoy missed Three Point Jumper.",10,18,-8,0,0.792699313170359,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
75,1,"10:22",1822,1822,"Alex Caldwell Defensive Rebound.",10,18,-8,8,0.792699313170359,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
76,1,"10:14",1814,1814,"Skyler Hogan made Three Point Jumper. Assisted by Alex Caldwell.",10,21,-11,30,0.655068354690972,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
77,1,"9:44",1784,1784,"Trent Forrest made Layup.",12,21,-9,0,0.681402662380811,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
78,1,"9:44",1784,1784,"Foul on Gabe McGlothan.",12,21,-9,0,0.681402662380811,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
79,1,"9:44",1784,1784,"Trent Forrest made Free Throw.",13,21,-8,16,0.710644941574514,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
80,1,"9:28",1768,1768,"Ledarrius Brewer missed Three Point Jumper.",13,21,-8,0,0.771698130623401,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
81,1,"9:28",1768,1768,"Mfiondu Kabengele Defensive Rebound.",13,21,-8,19,0.771698130623401,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
82,1,"9:09",1749,1749,"Foul on Sage Tolbert.",13,21,-8,0,0.744908216195388,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
83,1,"9:09",1749,1749,"Terance Mann made Free Throw.",14,21,-7,0,0.768159542357718,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
84,1,"9:09",1749,1749,"Terance Mann missed Free Throw.",14,21,-7,0,0.768159542357718,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
85,1,"9:09",1749,1749,"Isaiah Gable Defensive Rebound.",14,21,-7,25,0.768159542357718,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
86,1,"8:44",1724,1724,"Skyler Hogan Turnover.",14,21,-7,1,0.739299267591444,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
87,1,"8:43",1723,1723,"Devin Vassell Steal.",14,21,-7,3,0.739299267591444,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
88,1,"8:40",1720,1720,"Foul on Alex Caldwell.",14,21,-7,0,0.739299267591444,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
89,1,"8:40",1720,1720,"Devin Vassell made Free Throw.",15,21,-6,0,0.764566908939598,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
90,1,"8:40",1720,1720,"Devin Vassell made Free Throw.",16,21,-5,17,0.788087537274182,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
91,1,"8:23",1703,1703,"Ledarrius Brewer made Jumper.",16,23,-7,30,0.767844472053451,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
92,1,"7:53",1673,1673,"Phil Cofer missed Jumper.",16,23,-7,0,0.762368993970286,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
93,1,"7:53",1673,1673,"Anthony Polite Offensive Rebound.",16,23,-7,6,0.762368993970286,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
94,1,"7:47",1667,1667,"Devin Vassell missed Three Point Jumper.",16,23,-7,0,0.769184819761621,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
95,1,"7:47",1667,1667,"Sage Tolbert Defensive Rebound.",16,23,-7,8,0.769184819761621,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
96,1,"7:39",1659,1659,"Ledarrius Brewer missed Three Point Jumper.",16,23,-7,0,0.75560408482419,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
97,1,"7:39",1659,1659,"Trent Forrest Defensive Rebound.",16,23,-7,6,0.75560408482419,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
98,1,"7:33",1653,1653,"Trent Forrest made Layup.",18,23,-5,0,0.801207777882435,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
99,1,"7:33",1653,1653,"Foul on Ledarrius Brewer.",18,23,-5,0,0.801207777882435,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
100,1,"7:33",1653,1653,"Official TV Timeout",18,23,-5,0,0.801207777882435,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
101,1,"7:33",1653,1653,"Trent Forrest missed Free Throw.",18,23,-5,0,0.801207777882435,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
102,1,"7:33",1653,1653,"Sage Tolbert Defensive Rebound.",18,23,-5,25,0.801207777882435,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
103,1,"7:08",1628,1628,"Jonathan Dalton made Three Point Jumper. Assisted by Isaiah Gable.",18,26,-8,29,0.720654684432967,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
104,1,"6:39",1599,1599,"Phil Cofer missed Jumper.",18,26,-8,0,0.720304928258795,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
105,1,"6:39",1599,1599,"Sage Tolbert Defensive Rebound.",18,26,-8,9,0.720304928258795,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
106,1,"6:30",1590,1590,"Skyler Hogan missed Three Point Jumper.",18,26,-8,0,0.720304928258795,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
107,1,"6:30",1590,1590,"Trent Forrest Defensive Rebound.",18,26,-8,23,0.720304928258795,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
108,1,"6:07",1567,1567,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",20,26,-6,31,0.759260483370522,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
109,1,"5:36",1536,1536,"Nygal Russell Turnover.",20,26,-6,20,0.776693283244221,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
110,1,"5:16",1516,1516,"Foul on Jonathan Dalton.",20,26,-6,0,0.754970334443072,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
111,1,"5:16",1516,1516,"Trent Forrest made Free Throw.",21,26,-5,0,0.782069394411423,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
112,1,"5:16",1516,1516,"Trent Forrest made Free Throw.",22,26,-4,21,0.806937836161201,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
113,1,"4:55",1495,1495,"Skyler Hogan missed Three Point Jumper.",22,26,-4,0,0.817849273409263,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
114,1,"4:55",1495,1495,"Florida State Defensive Rebound.",22,26,-4,22,0.817849273409263,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
115,1,"4:33",1473,1473,"Raiquan Gray Turnover.",22,26,-4,24,0.826719754178605,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
116,1,"4:09",1449,1449,"Isaiah Gable missed Three Point Jumper.",22,26,-4,0,0.809540881204227,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
117,1,"4:09",1449,1449,"Gabe McGlothan Offensive Rebound.",22,26,-4,6,0.809540881204227,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
118,1,"4:03",1443,1443,"Jonathan Dalton missed Layup.",22,26,-4,0,0.809540881204227,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
119,1,"4:03",1443,1443,"Florida State Deadball Team Rebound.",22,26,-4,21,0.809540881204227,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
120,1,"3:42",1422,1422,"Foul on Gabe McGlothan.",22,26,-4,0,0.784774542984058,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
121,1,"3:42",1422,1422,"Official TV Timeout",22,26,-4,0,0.784774542984058,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
122,1,"3:42",1422,1422,"Mfiondu Kabengele made Free Throw.",23,26,-3,0,0.808215020636085,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
123,1,"3:42",1422,1422,"Mfiondu Kabengele missed Free Throw.",23,26,-3,0,0.808215020636085,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
124,1,"3:42",1422,1422,"Skyler Hogan Defensive Rebound.",23,26,-3,8,0.808215020636085,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
125,1,"3:34",1414,1414,"Skyler Hogan Turnover.",23,26,-3,2,0.800646201581546,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
126,1,"3:32",1412,1412,"Trent Forrest Steal.",23,26,-3,2,0.800646201581546,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
127,1,"3:30",1410,1410,"Trent Forrest made Layup.",25,26,-1,15,0.845598866168767,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
128,1,"3:15",1395,1395,"Isaiah Gable made Layup.",25,28,-3,15,0.832858231838733,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
129,1,"3:00",1380,1380,"PJ Savoy missed Three Point Jumper.",25,28,-3,0,0.82477591918058,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
130,1,"3:00",1380,1380,"Sage Tolbert Defensive Rebound.",25,28,-3,12,0.82477591918058,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
131,1,"2:48",1368,1368,"Alex Caldwell made Three Point Jumper. Assisted by Jonathan Dalton.",25,31,-6,11,0.733566118866682,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
132,1,"2:37",1357,1357,"Terance Mann Turnover.",25,31,-6,0,0.74103135745485,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
133,1,"2:37",1357,1357,"Skyler Hogan Steal.",25,31,-6,2,0.74103135745485,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
134,1,"2:35",1355,1355,"Foul on Terance Mann.",25,31,-6,0,0.74103135745485,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
135,1,"2:35",1355,1355,"Sage Tolbert missed Free Throw.",25,31,-6,0,0.74103135745485,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
136,1,"2:35",1355,1355,"Wyatt Wilkes Defensive Rebound.",25,31,-6,7,0.74103135745485,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
137,1,"2:28",1348,1348,"Devin Vassell made Layup.",27,31,-4,26,0.767062484753955,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
138,1,"2:02",1322,1322,"Alex Caldwell missed Three Point Jumper.",27,31,-4,0,0.783560427842618,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
139,1,"2:02",1322,1322,"Mfiondu Kabengele Defensive Rebound.",27,31,-4,12,0.783560427842618,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
140,1,"1:50",1310,1310,"Devin Vassell made Three Point Jumper. Assisted by Wyatt Wilkes.",30,31,-1,26,0.854767724458858,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
141,1,"1:24",1284,1284,"Skyler Hogan Turnover.",30,31,-1,0,0.861533399015232,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
142,1,"1:24",1284,1284,"Christ Koumadje Steal.",30,31,-1,24,0.861533399015232,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
143,1,"1:00",1260,1260,"Trent Forrest made Layup.",32,31,1,2,0.895895872109192,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
144,1,"0:58",1258,1258,"Isaiah Gable missed Three Point Jumper.",32,31,1,1,0.872053836545437,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
145,1,"0:57",1257,1257,"Alex Caldwell Offensive Rebound.",32,31,1,7,0.872053836545437,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
146,1,"0:50",1250,1250,"Skyler Hogan made Three Point Jumper.",32,34,-2,5,0.812247807094198,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
147,1,"0:45",1245,1245,"Wyatt Wilkes missed Three Point Jumper.",32,34,-2,1,0.833216869436868,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
148,1,"0:44",1244,1244,"Trent Forrest Offensive Rebound.",32,34,-2,20,0.833216869436868,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
149,1,"0:24",1224,1224,"Wyatt Wilkes missed Three Point Jumper.",32,34,-2,0,0.82157160812378,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
150,1,"0:24",1224,1224,"Anthony Polite Offensive Rebound.",32,34,-2,20,0.82157160812378,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
151,1,"0:04",1204,1204,"Trent Forrest missed Layup.",32,34,-2,0,0.823657277521495,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
152,1,"0:04",1204,1204,"Christ Koumadje Offensive Rebound.",32,34,-2,3,0.823657277521495,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
153,1,"0:01",1201,1201,"Christ Koumadje made Dunk.",34,34,0,1,0.865276696932245,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
154,1,"0:00",1200,1200,"End of 1st half",34,34,0,0,0.865276696932245,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
155,2,"20:00",1200,1200,"PLAY",34,34,0,23,0.865276696932245,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
156,2,"19:37",1177,1177,"David Nichols missed Layup.",34,34,0,0,0.852880674989773,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
157,2,"19:37",1177,1177,"Sage Tolbert Block.",34,34,0,0,0.852880674989773,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
158,2,"19:37",1177,1177,"Florida State Offensive Rebound.",34,34,0,3,0.852880674989773,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
159,2,"19:34",1174,1174,"David Nichols Turnover.",34,34,0,0,0.852880674989773,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
160,2,"19:34",1174,1174,"Ledarrius Brewer Steal.",34,34,0,15,0.852880674989773,"Florida State","SE Missouri St",6,6,0,0,27,"401082701",2018-12-17
