"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:56",2156,2156,"Brandon Better missed Three Point Jumper.",4,2,2,0,0.865437625603311,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
27,1,"15:56",2156,2156,"Northern Colorado Defensive Rebound.",4,2,2,13,0.865437625603311,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
28,1,"15:43",2143,2143,"Foul on Dre Marin.",4,2,2,8,0.868623042116396,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
29,1,"15:35",2135,2135,"Sam Masten Turnover.",4,2,2,17,0.868743623793046,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
30,1,"15:18",2118,2118,"Brandon Better made Jumper.",4,4,0,31,0.84500558297496,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
31,1,"14:47",2087,2087,"Jordan Davis made Three Point Jumper.",7,4,3,31,0.874211219657267,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
32,1,"14:16",2056,2056,"Andre Adams Turnover.",7,4,3,3,0.88377013300073,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
33,1,"14:13",2053,2053,"Jalen Sanders Steal.",7,4,3,4,0.88377013300073,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
34,1,"14:09",2049,2049,"Jalen Sanders made Three Point Jumper. Assisted by Jordan Davis.",10,4,6,21,0.901444092485081,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
35,1,"13:48",2028,2028,"Brandon Better missed Three Point Jumper.",10,4,6,0,0.916584977045414,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
36,1,"13:48",2028,2028,"Sam Masten Defensive Rebound.",10,4,6,13,0.916584977045414,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
37,1,"13:35",2015,2015,"Jordan Davis made Layup.",12,4,8,9,0.927574401106791,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
38,1,"13:26",2006,2006,"Official TV Timeout",12,4,8,8,0.921309692627558,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
39,1,"13:18",1998,1998,"Maizen Fausett missed Jumper.",12,4,8,0,0.934253398962788,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
40,1,"13:18",1998,1998,"Jalen Sanders Defensive Rebound.",12,4,8,15,0.934253398962788,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
41,1,"13:03",1983,1983,"Bodie Hume missed Three Point Jumper.",12,4,8,0,0.924038828123107,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
42,1,"13:03",1983,1983,"Dre Marin Defensive Rebound.",12,4,8,19,0.924038828123107,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
43,1,"12:44",1964,1964,"Harrison Butler made Layup. Assisted by Maizen Fausett.",12,6,6,16,0.903544972701293,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
44,1,"12:28",1948,1948,"Trent Harris made Three Point Jumper. Assisted by Jalen Sanders.",15,6,9,19,0.937523195846212,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
45,1,"12:09",1929,1929,"Cameron Oluyitan missed Jumper.",15,6,9,0,0.939920206888009,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
46,1,"12:09",1929,1929,"Ivan Madunic Offensive Rebound.",15,6,9,5,0.939920206888009,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
47,1,"12:04",1924,1924,"Foul on Matej Drgon.",15,6,9,10,0.939920206888009,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
48,1,"11:54",1914,1914,"Harrison Butler made Free Throw.",15,7,8,0,0.935158498661493,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
49,1,"11:54",1914,1914,"Harrison Butler missed Free Throw.",15,7,8,0,0.935158498661493,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
50,1,"11:54",1914,1914,"Bodie Hume Defensive Rebound.",15,7,8,14,0.935158498661493,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
51,1,"11:40",1900,1900,"Matej Drgon made Three Point Jumper. Assisted by Trent Harris.",18,7,11,35,0.946724983340115,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
52,1,"11:05",1865,1865,"Cameron Oluyitan missed Three Point Jumper.",18,7,11,0,0.953732623737317,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
53,1,"11:05",1865,1865,"Trent Harris Defensive Rebound.",18,7,11,8,0.953732623737317,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
54,1,"10:57",1857,1857,"Trent Harris missed Three Point Jumper.",18,7,11,0,0.950812736428155,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
55,1,"10:57",1857,1857,"Harrison Butler Defensive Rebound.",18,7,11,12,0.950812736428155,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
56,1,"10:45",1845,1845,"Cameron Oluyitan missed Three Point Jumper.",18,7,11,0,0.946435459969023,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
57,1,"10:45",1845,1845,"Trent Harris Defensive Rebound.",18,7,11,17,0.946435459969023,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
58,1,"10:28",1828,1828,"Bodie Hume made Layup. Assisted by Matej Drgon.",20,7,13,23,0.961487773345699,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
59,1,"10:05",1805,1805,"Ivan Madunic Turnover.",20,7,13,1,0.96108111929224,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
60,1,"10:04",1804,1804,"Matej Drgon Steal.",20,7,13,0,0.96108111929224,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
61,1,"10:04",1804,1804,"Foul on Maizen Fausett.",20,7,13,4,0.96108111929224,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
62,1,"10:00",1800,1800,"Bodie Hume missed Jumper.",20,7,13,0,0.96108111929224,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
63,1,"10:00",1800,1800,"Jacob Calloway Block.",20,7,13,3,0.96108111929224,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
64,1,"9:57",1797,1797,"Jacob Calloway Defensive Rebound.",20,7,13,4,0.959308183176754,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
65,1,"9:53",1793,1793,"Foul on Kur Jockuch.",20,7,13,9,0.959308183176754,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
66,1,"9:44",1784,1784,"Harrison Butler made Dunk. Assisted by Dre Marin.",20,9,11,15,0.948864221827256,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
67,1,"9:29",1769,1769,"Jordan Davis made Layup. Assisted by Trent Harris.",22,9,13,22,0.963923444929657,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
68,1,"9:07",1747,1747,"Dre Marin Turnover.",22,9,13,11,0.958291275663165,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
69,1,"8:56",1736,1736,"Jordan Davis Turnover.",22,9,13,2,0.964293649608977,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
70,1,"8:54",1734,1734,"Harrison Butler Steal.",22,9,13,5,0.964293649608977,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
71,1,"8:49",1729,1729,"Brandon Better missed Three Point Jumper.",22,9,13,0,0.960548098955111,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
72,1,"8:49",1729,1729,"Bodie Hume Defensive Rebound.",22,9,13,13,0.960548098955111,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
73,1,"8:36",1716,1716,"Foul on Kur Jockuch.",22,9,13,7,0.964754965159355,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
74,1,"8:29",1709,1709,"Cameron Oluyitan missed Jumper.",22,9,13,0,0.957955452697088,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
75,1,"8:29",1709,1709,"Kai Edwards Defensive Rebound.",22,9,13,10,0.957955452697088,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
76,1,"8:19",1699,1699,"Bodie Hume missed Three Point Jumper.",22,9,13,0,0.965736295234906,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
77,1,"8:19",1699,1699,"Andre Adams Defensive Rebound.",22,9,13,16,0.965736295234906,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
78,1,"8:03",1683,1683,"Foul on Jordan Davis.",22,9,13,9,0.969228668833121,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
79,1,"7:54",1674,1674,"Brandon Better made Free Throw.",22,10,12,0,0.959968989760089,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
80,1,"7:54",1674,1674,"Brandon Better made Free Throw.",22,11,11,17,0.954291333267292,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
81,1,"7:37",1657,1657,"Bodie Hume missed Layup.",22,11,11,0,0.949017408924962,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
82,1,"7:37",1657,1657,"Bodie Hume Offensive Rebound.",22,11,11,9,0.949017408924962,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
83,1,"7:28",1648,1648,"Bodie Hume missed Layup.",22,11,11,0,0.954439881329048,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
84,1,"7:28",1648,1648,"Bodie Hume Offensive Rebound.",22,11,11,18,0.954439881329048,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
85,1,"7:10",1630,1630,"Jordan Davis missed Three Point Jumper.",22,11,11,0,0.949857950685125,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
86,1,"7:10",1630,1630,"Cameron Oluyitan Offensive Rebound.",22,11,11,6,0.949857950685125,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
87,1,"7:04",1624,1624,"Andre Adams missed Jumper.",22,11,11,0,0.953499669590979,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
88,1,"7:04",1624,1624,"Jordan Davis Defensive Rebound.",22,11,11,17,0.953499669590979,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
89,1,"6:47",1607,1607,"Foul on Brandon Better.",22,11,11,0,0.949479585260354,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
90,1,"6:47",1607,1607,"Sam Masten missed Free Throw.",22,11,11,0,0.949479585260354,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
91,1,"6:47",1607,1607,"Northern Colorado Deadball Team Rebound.",22,11,11,0,0.949479585260354,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
92,1,"6:47",1607,1607,"Sam Masten made Free Throw.",23,11,12,15,0.95542163376527,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
93,1,"6:32",1592,1592,"Maizen Fausett missed Three Point Jumper.",23,11,12,0,0.955916247349094,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
94,1,"6:32",1592,1592,"Jordan Davis Defensive Rebound.",23,11,12,14,0.955916247349094,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
95,1,"6:18",1578,1578,"Sam Masten missed Three Point Jumper.",23,11,12,0,0.965786886398603,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
96,1,"6:18",1578,1578,"Andre Adams Defensive Rebound.",23,11,12,21,0.965786886398603,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
97,1,"5:57",1557,1557,"Harrison Butler missed Jumper.",23,11,12,0,0.957065553132616,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
98,1,"5:57",1557,1557,"Northern Colorado Defensive Rebound.",23,11,12,9,0.957065553132616,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
99,1,"5:48",1548,1548,"Jordan Davis made Layup.",25,11,14,0,0.96864911592767,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
100,1,"5:48",1548,1548,"Foul on Dre Marin.",25,11,14,3,0.96864911592767,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
101,1,"5:45",1545,1545,"Jordan Davis made Free Throw.",26,11,15,18,0.972604388207227,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
102,1,"5:27",1527,1527,"Kenton Eskridge Turnover.",26,11,15,2,0.972108234428791,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
103,1,"5:25",1525,1525,"Trent Harris Steal.",26,11,15,4,0.972108234428791,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
104,1,"5:21",1521,1521,"Trent Harris missed Layup.",26,11,15,0,0.972108234428791,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
105,1,"5:21",1521,1521,"Cameron Oluyitan Defensive Rebound.",26,11,15,14,0.972108234428791,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
106,1,"5:07",1507,1507,"Cameron Oluyitan missed Three Point Jumper.",26,11,15,0,0.972541029445684,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
107,1,"5:07",1507,1507,"Maizen Fausett Offensive Rebound.",26,11,15,6,0.972541029445684,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
108,1,"5:01",1501,1501,"Brandon Better missed Jumper.",26,11,15,0,0.972541029445684,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
109,1,"5:01",1501,1501,"Kai Edwards Defensive Rebound.",26,11,15,14,0.972541029445684,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
110,1,"4:47",1487,1487,"Kai Edwards Turnover.",26,11,15,0,0.974640311291248,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
111,1,"4:47",1487,1487,"Foul on Kai Edwards.",26,11,15,24,0.974640311291248,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
112,1,"4:23",1463,1463,"Maizen Fausett missed Jumper.",26,11,15,0,0.968519511529963,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
113,1,"4:23",1463,1463,"Jalen Sanders Defensive Rebound.",26,11,15,10,0.968519511529963,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
114,1,"4:13",1453,1453,"Kai Edwards Turnover.",26,11,15,0,0.973387540260225,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
115,1,"4:13",1453,1453,"Foul on Kai Edwards.",26,11,15,18,0.973387540260225,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
116,1,"3:55",1435,1435,"Foul on Jalen Sanders.",26,11,15,0,0.973863519181306,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
117,1,"3:55",1435,1435,"Official TV Timeout",26,11,15,0,0.973863519181306,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
118,1,"3:55",1435,1435,"Harrison Butler made Free Throw.",26,12,14,0,0.969787865345301,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
119,1,"3:55",1435,1435,"Harrison Butler made Free Throw.",26,13,13,12,0.965099441032652,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
120,1,"3:43",1423,1423,"Matej Drgon missed Three Point Jumper.",26,13,13,0,0.960856147057017,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
121,1,"3:43",1423,1423,"Cameron Oluyitan Defensive Rebound.",26,13,13,23,0.960856147057017,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
122,1,"3:20",1400,1400,"Andre Adams Turnover.",26,13,13,1,0.970323559096659,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
123,1,"3:19",1399,1399,"Jalen Sanders Steal.",26,13,13,2,0.969429859965512,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
124,1,"3:17",1397,1397,"Jordan Davis Turnover.",26,13,13,1,0.969429859965512,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
125,1,"3:16",1396,1396,"Harrison Butler Steal.",26,13,13,3,0.969429859965512,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
126,1,"3:13",1393,1393,"Andre Adams missed Layup.",26,13,13,0,0.969429859965512,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
127,1,"3:13",1393,1393,"Harrison Butler Offensive Rebound.",26,13,13,9,0.969429859965512,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
128,1,"3:04",1384,1384,"Foul on Jonah Radebaugh.",26,13,13,0,0.96680232362618,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
129,1,"3:04",1384,1384,"Harrison Butler made Free Throw.",26,14,12,0,0.961656266870541,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
130,1,"3:04",1384,1384,"Harrison Butler missed Free Throw.",26,14,12,0,0.961656266870541,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
131,1,"3:04",1384,1384,"Jalen Sanders Defensive Rebound.",26,14,12,10,0.961656266870541,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
132,1,"2:54",1374,1374,"Foul on Harrison Butler.",26,14,12,11,0.956123492392336,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
133,1,"2:43",1363,1363,"Jordan Davis made Three Point Jumper.",29,14,15,29,0.975299285867315,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
134,1,"2:14",1334,1334,"Cameron Oluyitan missed Three Point Jumper.",29,14,15,0,0.973962143421807,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
135,1,"2:14",1334,1334,"Jordan Davis Defensive Rebound.",29,14,15,11,0.973962143421807,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
136,1,"2:03",1323,1323,"Foul on Harrison Butler.",29,14,15,0,0.976380201541852,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
137,1,"2:03",1323,1323,"Matej Drgon made Free Throw.",30,14,16,0,0.979754550679419,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
138,1,"2:03",1323,1323,"Matej Drgon missed Free Throw.",30,14,16,0,0.979754550679419,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
139,1,"2:03",1323,1323,"Southern Utah Defensive Rebound.",30,14,16,0,0.979754550679419,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
140,1,"2:03",1323,1323,"Foul on Bodie Hume.",30,14,16,0,0.979754550679419,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
141,1,"2:03",1323,1323,"Ivan Madunic made Free Throw.",30,15,15,0,0.976380201541852,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
142,1,"2:03",1323,1323,"Ivan Madunic made Free Throw.",30,16,14,21,0.972459252192249,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
143,1,"1:42",1302,1302,"Bodie Hume missed Three Point Jumper.",30,16,14,0,0.966107838684888,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
144,1,"1:42",1302,1302,"Ivan Madunic Defensive Rebound.",30,16,14,3,0.966107838684888,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
145,1,"1:39",1299,1299,"Foul on Kai Edwards.",30,16,14,0,0.975373647108828,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
146,1,"1:39",1299,1299,"Ivan Madunic made Free Throw.",30,17,13,0,0.971015240560073,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
147,1,"1:39",1299,1299,"Ivan Madunic made Free Throw.",30,18,12,12,0.965912434639623,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
148,1,"1:27",1287,1287,"Jordan Davis made Layup.",32,18,14,18,0.970577782703571,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
149,1,"1:09",1269,1269,"Kenton Eskridge missed Three Point Jumper.",32,18,14,0,0.974598263695966,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
150,1,"1:09",1269,1269,"Jalen Sanders Defensive Rebound.",32,18,14,12,0.974598263695966,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
151,1,"0:57",1257,1257,"Jordan Davis missed Jumper.",32,18,14,0,0.966967643615151,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
152,1,"0:57",1257,1257,"Jacob Calloway Defensive Rebound.",32,18,14,14,0.966967643615151,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
153,1,"0:43",1243,1243,"Ivan Madunic made Dunk. Assisted by Kenton Eskridge.",32,20,12,6,0.961450668514254,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
154,1,"0:37",1237,1237,"Foul on Cameron Oluyitan.",32,20,12,0,0.960433098919981,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
155,1,"0:37",1237,1237,"Jordan Davis made Free Throw.",33,20,13,0,0.966117892449869,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
156,1,"0:37",1237,1237,"Jordan Davis made Free Throw.",34,20,14,27,0.971010573541778,"Northern Colorado","Southern Utah",4,4,0,0,9.5,"401086912",2019-01-24
