"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:58",2158,2158,"John Pettway made Layup.",12,7,5,21,0.685866645593957,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
27,1,"15:37",2137,2137,"Jordon Varnado made Three Point Jumper. Assisted by Alex Hicks.",12,10,2,21,0.612166633420189,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
28,1,"15:16",2116,2116,"John Pettway missed Layup.",12,10,2,3,0.607098097556531,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
29,1,"15:13",2113,2113,"Josh Ajayi Offensive Rebound.",12,10,2,22,0.607098097556531,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
30,1,"14:51",2091,2091,"Josh Ajayi missed Layup.",12,10,2,0,0.612206948274933,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
31,1,"14:51",2091,2091,"Darian Adams Block.",12,10,2,5,0.612206948274933,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
32,1,"14:46",2086,2086,"Darian Adams Defensive Rebound.",12,10,2,4,0.61473401664185,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
33,1,"14:42",2082,2082,"Jordon Varnado made Layup.",12,12,0,19,0.561533503554176,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
34,1,"14:23",2063,2063,"Josh Ajayi made Layup.",14,12,2,16,0.60338758836183,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
35,1,"14:07",2047,2047,"Foul on Trhae Mitchell.",14,12,2,0,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
36,1,"14:07",2047,2047,"Official TV Timeout",14,12,2,0,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
37,1,"14:07",2047,2047,"Javan Johnson missed Free Throw.",14,12,2,0,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
38,1,"14:07",2047,2047,"Troy Deadball Team Rebound.",14,12,2,0,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
39,1,"14:07",2047,2047,"Javan Johnson missed Free Throw.",14,12,2,1,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
40,1,"14:06",2046,2046,"Josh Ajayi Defensive Rebound.",14,12,2,18,0.594158084281628,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
41,1,"13:48",2028,2028,"Trhae Mitchell missed Jumper.",14,12,2,4,0.610490200321492,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
42,1,"13:44",2024,2024,"Alex Hicks Defensive Rebound.",14,12,2,20,0.610490200321492,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
43,1,"13:24",2004,2004,"Javan Johnson missed Three Point Jumper.",14,12,2,3,0.602189977350386,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
44,1,"13:21",2001,2001,"Herb McGee Defensive Rebound.",14,12,2,14,0.602189977350386,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
45,1,"13:07",1987,1987,"Darian Adams Defensive Rebound.",14,12,2,13,0.603060118106425,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
46,1,"12:54",1974,1974,"Darian Adams made Three Point Jumper. Assisted by B.J. Miller.",14,15,-1,29,0.522778413403735,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
47,1,"12:25",1945,1945,"R.J. Kelly missed Three Point Jumper.",14,15,-1,3,0.51887295955403,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
48,1,"12:22",1942,1942,"Jordon Varnado Defensive Rebound.",14,15,-1,9,0.51887295955403,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
49,1,"12:13",1933,1933,"Jordon Varnado missed Three Point Jumper.",14,15,-1,5,0.510073791463532,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
50,1,"12:08",1928,1928,"Josh Ajayi Defensive Rebound.",14,15,-1,14,0.50944821709587,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
51,1,"11:54",1914,1914,"Foul on B.J. Miller.",14,15,-1,0,0.538813598747589,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
52,1,"11:54",1914,1914,"Official TV Timeout",14,15,-1,16,0.538813598747589,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
53,1,"11:38",1898,1898,"Herb McGee Turnover.",14,15,-1,7,0.526426773621171,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
54,1,"11:31",1891,1891,"Darian Adams missed Layup.",14,15,-1,0,0.526426773621171,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
55,1,"11:31",1891,1891,"Troy Offensive Rebound.",14,15,-1,19,0.526426773621171,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
56,1,"11:12",1872,1872,"B.J. Miller Turnover.",14,15,-1,0,0.518243400076165,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
57,1,"11:12",1872,1872,"Rodrick Sikes Steal.",14,15,-1,11,0.518243400076165,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
58,1,"11:01",1861,1861,"Rodrick Sikes made Jumper.",16,15,1,38,0.599963323885787,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
59,1,"10:23",1823,1823,"R.J. Kelly missed Three Point Jumper.",16,17,-1,4,0.541516473135237,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
60,1,"10:19",1819,1819,"B.J. Miller Defensive Rebound.",16,17,-1,9,0.521309964057175,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
61,1,"10:10",1810,1810,"Spencer Rodgers made Three Point Jumper. Assisted by Darian Adams.",16,20,-4,18,0.417472743935729,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
62,1,"9:52",1792,1792,"R.J. Kelly missed Layup.",16,20,-4,0,0.414047167177684,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
63,1,"9:52",1792,1792,"Darian Adams Defensive Rebound.",16,20,-4,0,0.414047167177684,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
64,1,"9:52",1792,1792,"Zay Williams Block.",16,20,-4,19,0.414047167177684,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
65,1,"9:33",1773,1773,"Foul on KJ Simon.",16,20,-4,0,0.413986868119665,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
66,1,"9:33",1773,1773,"John Pettway made Free Throw.",17,20,-3,0,0.443961447247155,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
67,1,"9:33",1773,1773,"John Pettway missed Free Throw.",17,20,-3,3,0.443961447247155,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
68,1,"9:30",1770,1770,"Jordon Varnado Defensive Rebound.",17,20,-3,8,0.443961447247155,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
69,1,"9:22",1762,1762,"Foul on Kevin Morris.",17,20,-3,0,0.456171881157183,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
70,1,"9:22",1762,1762,"Foul on Rodrick Sikes.",17,20,-3,9,0.456171881157183,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
71,1,"9:13",1753,1753,"Zay Williams missed Layup.",17,20,-3,0,0.418278842707528,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
72,1,"9:13",1753,1753,"Trhae Mitchell Block.",17,20,-3,5,0.418278842707528,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
73,1,"9:08",1748,1748,"Kory Holden Defensive Rebound.",17,20,-3,4,0.469122766213989,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
74,1,"9:04",1744,1744,"John Pettway made Layup.",19,20,-1,22,0.532194024811962,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
75,1,"8:42",1722,1722,"Spencer Rodgers made Three Point Jumper.",19,23,-4,19,0.428292706637538,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
76,1,"8:23",1703,1703,"Rodrick Sikes made Three Point Jumper. Assisted by Kory Holden.",22,23,-1,14,0.507273075247329,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
77,1,"8:09",1689,1689,"Jordon Varnado Turnover.",22,23,-1,20,0.513809642798599,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
78,1,"7:49",1669,1669,"Kory Holden Turnover.",22,23,-1,0,0.516624000300679,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
79,1,"7:49",1669,1669,"Official TV Timeout",22,23,-1,24,0.516624000300679,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
80,1,"7:25",1645,1645,"Alex Hicks made Jumper.",22,25,-3,15,0.452830234695042,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
81,1,"7:10",1630,1630,"John Pettway missed Jumper.",22,25,-3,2,0.463126747981457,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
82,1,"7:08",1628,1628,"Josh Ajayi Offensive Rebound.",22,25,-3,0,0.437600261366868,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
83,1,"7:08",1628,1628,"Foul on Alex Hicks.",22,25,-3,0,0.437600261366868,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
84,1,"7:08",1628,1628,"Josh Ajayi made Free Throw.",23,25,-2,0,0.472672182626334,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
85,1,"7:08",1628,1628,"Josh Ajayi missed Free Throw.",23,25,-2,3,0.472672182626334,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
86,1,"7:05",1625,1625,"Alex Hicks Defensive Rebound.",23,25,-2,19,0.472672182626334,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
87,1,"6:46",1606,1606,"Davion Thomas missed Jumper.",23,25,-2,4,0.47567210541285,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
88,1,"6:42",1602,1602,"John Pettway Defensive Rebound.",23,25,-2,17,0.47567210541285,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
89,1,"6:25",1585,1585,"Trhae Mitchell missed Jumper.",23,25,-2,4,0.467184850549677,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
90,1,"6:21",1581,1581,"Javan Johnson Defensive Rebound.",23,25,-2,11,0.467184850549677,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
91,1,"6:10",1570,1570,"Foul on Trhae Mitchell.",23,25,-2,7,0.476291466027676,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
92,1,"6:03",1563,1563,"B.J. Miller made Layup.",23,27,-4,0,0.394629862846477,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
93,1,"6:03",1563,1563,"Foul on R.J. Kelly.",23,27,-4,0,0.394629862846477,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
94,1,"6:03",1563,1563,"B.J. Miller missed Free Throw.",23,27,-4,1,0.394629862846477,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
95,1,"6:02",1562,1562,"John Pettway Defensive Rebound.",23,27,-4,20,0.394629862846477,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
96,1,"5:42",1542,1542,"Josh Ajayi missed Layup.",23,27,-4,0,0.413826737688733,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
97,1,"5:42",1542,1542,"Jordon Varnado Block.",23,27,-4,4,0.413826737688733,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
98,1,"5:38",1538,1538,"B.J. Miller Defensive Rebound.",23,27,-4,3,0.41351306229815,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
99,1,"5:35",1535,1535,"Jordon Varnado made Dunk. Assisted by Darian Adams.",23,29,-6,0,0.347844534005934,"South Alabama","Troy",4,4,1,0,0.8,"401087973",2019-02-02
100,1,"5:35",1535,1535,"South Alabama  Timeout",23,29,-6,17,0.347844534005934,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
101,1,"5:18",1518,1518,"Herb McGee missed Three Point Jumper.",23,29,-6,3,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
102,1,"5:15",1515,1515,"Josh Ajayi Offensive Rebound.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
103,1,"5:15",1515,1515,"Foul on Zay Williams.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
104,1,"5:15",1515,1515,"Rodrick Sikes missed Jumper.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
105,1,"5:15",1515,1515,"Javan Johnson Defensive Rebound.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
106,1,"5:15",1515,1515,"Zay Williams Turnover.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
107,1,"5:15",1515,1515,"Herb McGee Steal.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
108,1,"5:15",1515,1515,"Herb McGee missed Three Point Jumper.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
109,1,"5:15",1515,1515,"Zay Williams Defensive Rebound.",23,29,-6,5,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
110,1,"5:10",1510,1510,"Javan Johnson missed Layup.",23,29,-6,0,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
111,1,"5:10",1510,1510,"Josh Ajayi Block.",23,29,-6,7,0.341966604842838,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
112,1,"5:03",1503,1503,"Troy Offensive Rebound.",23,29,-6,15,0.339578377134475,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
113,1,"4:48",1488,1488,"Jordon Varnado missed Jumper.",23,29,-6,3,0.321484026003561,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
114,1,"4:45",1485,1485,"Josh Ajayi Defensive Rebound.",23,29,-6,46,0.321484026003561,"South Alabama","Troy",3,4,1,0,0.8,"401087973",2019-02-02
115,1,"3:59",1439,1439,"Herb McGee missed Layup.",23,29,-6,0,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
116,1,"3:59",1439,1439,"Zay Williams Block.",23,29,-6,5,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
117,1,"3:54",1434,1434,"Javan Johnson Defensive Rebound.",23,29,-6,3,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
118,1,"3:51",1431,1431,"B.J. Miller missed Three Point Jumper.",23,29,-6,1,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
119,1,"3:50",1430,1430,"R.J. Kelly Defensive Rebound.",23,29,-6,0,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
120,1,"3:50",1430,1430,"Foul on Zay Williams.",23,29,-6,0,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
121,1,"3:50",1430,1430,"Official TV Timeout",23,29,-6,11,0.34192799750086,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
122,1,"3:39",1419,1419,"John Pettway missed Layup.",23,29,-6,0,0.319356993931952,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
123,1,"3:39",1419,1419,"Davion Thomas Block.",23,29,-6,0,0.319356993931952,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
124,1,"3:39",1419,1419,"South Alabama Offensive Rebound.",23,29,-6,3,0.319356993931952,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
125,1,"3:36",1416,1416,"Kory Holden made Three Point Jumper. Assisted by Josh Ajayi.",26,29,-3,21,0.427636990814873,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
126,1,"3:15",1395,1395,"Darian Adams made Layup.",26,31,-5,18,0.348835496026604,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
127,1,"2:57",1377,1377,"Kory Holden made Three Point Jumper. Assisted by Herb McGee.",29,31,-2,25,0.461199772263917,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
128,1,"2:32",1352,1352,"Jordon Varnado made Jumper.",29,33,-4,24,0.408688873537616,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
129,1,"2:08",1328,1328,"Josh Ajayi Turnover.",29,33,-4,17,0.390310924923597,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
130,1,"1:51",1311,1311,"Darian Adams made Three Point Jumper. Assisted by Javan Johnson.",29,36,-7,30,0.301086219536306,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
131,1,"1:21",1281,1281,"Foul on Jordon Varnado.",29,36,-7,0,0.296587770444423,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
132,1,"1:21",1281,1281,"Josh Ajayi missed Free Throw.",29,36,-7,0,0.296587770444423,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
133,1,"1:21",1281,1281,"South Alabama Deadball Team Rebound.",29,36,-7,0,0.296587770444423,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
134,1,"1:21",1281,1281,"Josh Ajayi made Free Throw.",30,36,-6,25,0.328757207001656,"South Alabama","Troy",3,4,0,0,0.8,"401087973",2019-02-02
135,1,"0:56",1256,1256,"Troy  Timeout",30,36,-6,3,0.32552515302189,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
136,1,"0:53",1253,1253,"Jordon Varnado made Three Point Jumper. Assisted by Darian Adams.",30,39,-9,21,0.234503571874273,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
137,1,"0:32",1232,1232,"Herb McGee missed Layup.",30,39,-9,7,0.215383249859163,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
138,1,"0:25",1225,1225,"Josh Ajayi Offensive Rebound.",30,39,-9,0,0.212567136809451,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
139,1,"0:25",1225,1225,"Josh Ajayi missed Layup.",30,39,-9,0,0.212567136809451,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
140,1,"0:25",1225,1225,"Jordon Varnado Defensive Rebound.",30,39,-9,19,0.212567136809451,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
141,1,"0:06",1206,1206,"Darian Adams made Three Point Jumper. Assisted by B.J. Miller.",30,42,-12,6,0.150513176060125,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
142,1,"0:00",1200,1200,"End of 1st half",30,42,-12,0,0.150513176060125,"South Alabama","Troy",3,3,0,1,0.8,"401087973",2019-02-02
143,2,"20:00",1200,1200,"PLAY",30,42,-12,14,0.150513176060125,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
144,2,"19:46",1186,1186,"Jordon Varnado missed Three Point Jumper.",30,42,-12,5,0.140836839755535,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
145,2,"19:41",1181,1181,"Trhae Mitchell Defensive Rebound.",30,42,-12,9,0.140836839755535,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
146,2,"19:32",1172,1172,"Foul on Alex Hicks.",30,42,-12,0,0.143213537538288,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
147,2,"19:32",1172,1172,"Josh Ajayi made Free Throw.",31,42,-11,0,0.164613723149156,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
148,2,"19:32",1172,1172,"Josh Ajayi missed Free Throw.",31,42,-11,1,0.164613723149156,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
149,2,"19:31",1171,1171,"Alex Hicks Defensive Rebound.",31,42,-11,18,0.164613723149156,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
150,2,"19:13",1153,1153,"Javan Johnson missed Layup.",31,42,-11,0,0.170601022380042,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
151,2,"19:13",1153,1153,"Trhae Mitchell Block.",31,42,-11,6,0.170601022380042,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
152,2,"19:07",1147,1147,"Josh Ajayi Defensive Rebound.",31,42,-11,27,0.153760469987147,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
153,2,"18:40",1120,1120,"Trhae Mitchell made Three Point Jumper. Assisted by Herb McGee.",34,42,-8,21,0.20863434931057,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
154,2,"18:19",1099,1099,"Jordon Varnado missed Jumper.",34,42,-8,0,0.239537882513171,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
155,2,"18:19",1099,1099,"South Alabama Defensive Rebound.",34,42,-8,18,0.239537882513171,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
156,2,"18:01",1081,1081,"Josh Ajayi Turnover.",34,42,-8,11,0.22226017186034,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
157,2,"17:50",1070,1070,"Jordon Varnado Turnover.",34,42,-8,0,0.246159578609771,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
158,2,"17:50",1070,1070,"John Pettway Steal.",34,42,-8,6,0.246159578609771,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
159,2,"17:44",1064,1064,"Foul on John Pettway.",34,42,-8,0,0.244755482932847,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
160,2,"17:44",1064,1064,"John Pettway Turnover.",34,42,-8,16,0.244755482932847,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
161,2,"17:28",1048,1048,"Jordon Varnado missed Layup.",34,42,-8,4,0.239980474052697,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
162,2,"17:24",1044,1044,"Trhae Mitchell Defensive Rebound.",34,42,-8,0,0.239980474052697,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
163,2,"17:24",1044,1044,"Foul on B.J. Miller.",34,42,-8,0,0.239980474052697,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
164,2,"17:24",1044,1044,"Rodrick Sikes made Free Throw.",35,42,-7,0,0.273368811872999,"South Alabama","Troy",4,4,0,0,0.8,"401087973",2019-02-02
