"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"16:24",2184,2184,"Kaleb Wesson Offensive Rebound.",6,5,1,4,0.295684365425561,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
37,1,"16:20",2180,2180,"Kaleb Wesson made Layup.",6,7,-1,0,0.252562376447589,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
38,1,"16:20",2180,2180,"Foul on Adonis De La Rosa.",6,7,-1,0,0.252562376447589,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
39,1,"16:20",2180,2180,"Kaleb Wesson made Free Throw.",6,8,-2,12,0.232629642494495,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
40,1,"16:08",2168,2168,"Jump Ball won by Illinois",6,8,-2,4,0.232462782233851,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
41,1,"16:04",2164,2164,"Ayo Dosunmu missed Jumper.",6,8,-2,0,0.232462782233851,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
42,1,"16:04",2164,2164,"Musa Jallow Defensive Rebound.",6,8,-2,16,0.232462782233851,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
43,1,"15:48",2148,2148,"Foul on Kipper Nichols.",6,8,-2,0,0.238768114937921,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
44,1,"15:48",2148,2148,"Official TV Timeout",6,8,-2,0,0.238768114937921,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
45,1,"15:48",2148,2148,"Musa Jallow made Free Throw.",6,9,-3,0,0.220842352709199,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
46,1,"15:48",2148,2148,"Musa Jallow missed Free Throw.",6,9,-3,0,0.220842352709199,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
47,1,"15:48",2148,2148,"Da'Monte Williams Defensive Rebound.",6,9,-3,17,0.220842352709199,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
48,1,"15:31",2131,2131,"Kipper Nichols missed Jumper.",6,9,-3,0,0.203024944195654,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
49,1,"15:31",2131,2131,"Kaleb Wesson Defensive Rebound.",6,9,-3,10,0.203024944195654,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
50,1,"15:21",2121,2121,"Musa Jallow made Three Point Jumper. Assisted by Kyle Young.",6,12,-6,28,0.154217183827058,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
51,1,"14:53",2093,2093,"Foul on Keyshawn Woods.",6,12,-6,0,0.154539887667494,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
52,1,"14:53",2093,2093,"Adonis De La Rosa made Free Throw.",7,12,-5,0,0.171449962003917,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
53,1,"14:53",2093,2093,"Adonis De La Rosa made Free Throw.",8,12,-4,20,0.189794995025653,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
54,1,"14:33",2073,2073,"Foul on Da'Monte Williams.",8,12,-4,0,0.186488808928899,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
55,1,"14:33",2073,2073,"Musa Jallow made Free Throw.",8,13,-5,0,0.170778434044309,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
56,1,"14:33",2073,2073,"Musa Jallow missed Free Throw.",8,13,-5,0,0.170778434044309,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
57,1,"14:33",2073,2073,"Trent Frazier Defensive Rebound.",8,13,-5,15,0.170778434044309,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
58,1,"14:18",2058,2058,"Da'Monte Williams made Three Point Jumper. Assisted by Aaron Jordan.",11,13,-2,33,0.20903592766669,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
59,1,"13:45",2025,2025,"Musa Jallow Turnover.",11,13,-2,0,0.216653378681761,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
60,1,"13:45",2025,2025,"Trent Frazier Steal.",11,13,-2,11,0.216653378681761,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
61,1,"13:34",2014,2014,"Trent Frazier made Layup.",13,13,0,24,0.280473387235031,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
62,1,"13:10",1990,1990,"Kyle Young Turnover.",13,13,0,0,0.272105289524177,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
63,1,"13:10",1990,1990,"Aaron Jordan Steal.",13,13,0,0,0.272105289524177,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
64,1,"13:10",1990,1990,"Foul on Andre Wesson.",13,13,0,8,0.272105289524177,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
65,1,"13:02",1982,1982,"Ayo Dosunmu made Layup. Assisted by Aaron Jordan.",15,13,2,20,0.328666476119206,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
66,1,"12:42",1962,1962,"Duane Washington Jr. made Layup.",15,15,0,19,0.272744030168125,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
67,1,"12:23",1943,1943,"Foul on Andre Wesson.",15,15,0,0,0.276354543645885,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
68,1,"12:23",1943,1943,"Giorgi Bezhanishvili made Free Throw.",16,15,1,0,0.302314793787654,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
69,1,"12:23",1943,1943,"Giorgi Bezhanishvili missed Free Throw.",16,15,1,0,0.302314793787654,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
70,1,"12:23",1943,1943,"Kaleb Wesson Defensive Rebound.",16,15,1,18,0.302314793787654,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
71,1,"12:05",1925,1925,"Jump Ball won by Ohio State",16,15,1,2,0.279780296080463,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
72,1,"12:03",1923,1923,"Keyshawn Woods made Jumper. Assisted by C.J. Jackson.",16,17,-1,14,0.231934103600235,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
73,1,"11:49",1909,1909,"Foul on Duane Washington Jr..",16,17,-1,0,0.248586918000113,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
74,1,"11:49",1909,1909,"Official TV Timeout",16,17,-1,5,0.248586918000113,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
75,1,"11:44",1904,1904,"Andres Feliz missed Jumper.",16,17,-1,0,0.248586918000113,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
76,1,"11:44",1904,1904,"Kaleb Wesson Defensive Rebound.",16,17,-1,14,0.248586918000113,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
77,1,"11:30",1890,1890,"Duane Washington Jr. missed Three Point Jumper.",16,17,-1,0,0.267144127275962,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
78,1,"11:30",1890,1890,"Kaleb Wesson Offensive Rebound.",16,17,-1,4,0.267144127275962,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
79,1,"11:26",1886,1886,"Kaleb Wesson made Layup.",16,19,-3,0,0.199840184985202,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
80,1,"11:26",1886,1886,"Foul on Adonis De La Rosa.",16,19,-3,0,0.199840184985202,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
81,1,"11:26",1886,1886,"Kaleb Wesson missed Free Throw.",16,19,-3,0,0.199840184985202,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
82,1,"11:26",1886,1886,"Keyshawn Woods Offensive Rebound.",16,19,-3,7,0.199840184985202,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
83,1,"11:19",1879,1879,"Duane Washington Jr. made Three Point Jumper. Assisted by C.J. Jackson.",16,22,-6,23,0.155085465670008,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
84,1,"10:56",1856,1856,"Giorgi Bezhanishvili missed Jumper.",16,22,-6,0,0.160542723143004,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
85,1,"10:56",1856,1856,"Giorgi Bezhanishvili Offensive Rebound.",16,22,-6,8,0.160542723143004,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
86,1,"10:48",1848,1848,"Trent Frazier missed Jumper.",16,22,-6,0,0.143476572751187,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
87,1,"10:48",1848,1848,"C.J. Jackson Block.",16,22,-6,0,0.143476572751187,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
88,1,"10:48",1848,1848,"Trent Frazier Offensive Rebound.",16,22,-6,2,0.143476572751187,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
89,1,"10:46",1846,1846,"Illinois  Turnover.",16,22,-6,2,0.143476572751187,"Illinois","Ohio State",4,4,0,0,-5.5,"401082339",2018-12-05
90,1,"10:44",1844,1844,"Illinois  Timeout",16,22,-6,8,0.143476572751187,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
91,1,"10:36",1836,1836,"Duane Washington Jr. made Layup. Assisted by C.J. Jackson.",16,24,-8,9,0.130856816126417,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
92,1,"10:27",1827,1827,"Trent Frazier made Layup.",18,24,-6,17,0.168444333024248,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
93,1,"10:10",1810,1810,"Foul on Trent Frazier.",18,24,-6,0,0.149912489046297,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
94,1,"10:10",1810,1810,"C.J. Jackson made Free Throw.",18,25,-7,0,0.132990720106546,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
95,1,"10:10",1810,1810,"C.J. Jackson made Free Throw.",18,26,-8,9,0.117714543957142,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
96,1,"10:01",1801,1801,"Trent Frazier made Jumper.",20,26,-6,17,0.149985458502492,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
97,1,"9:44",1784,1784,"Musa Jallow missed Three Point Jumper.",20,26,-6,0,0.144353951276642,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
98,1,"9:44",1784,1784,"Aaron Jordan Defensive Rebound.",20,26,-6,17,0.144353951276642,"Illinois","Ohio State",3,4,1,0,-5.5,"401082339",2018-12-05
99,1,"9:27",1767,1767,"Andres Feliz Turnover.",20,26,-6,0,0.149126615365904,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
100,1,"9:27",1767,1767,"Duane Washington Jr. Steal.",20,26,-6,8,0.149126615365904,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
101,1,"9:19",1759,1759,"Keyshawn Woods made Jumper.",20,28,-8,24,0.0973534778727106,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
102,1,"8:55",1735,1735,"Foul on Kaleb Wesson.",20,28,-8,0,0.117845153602235,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
103,1,"8:55",1735,1735,"Giorgi Bezhanishvili made Free Throw.",21,28,-7,0,0.132829979117507,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
104,1,"8:55",1735,1735,"Giorgi Bezhanishvili made Free Throw.",22,28,-6,13,0.149397535199633,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
105,1,"8:42",1722,1722,"Kyle Young missed Layup.",22,28,-6,0,0.173589685416537,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
106,1,"8:42",1722,1722,"Giorgi Bezhanishvili Block.",22,28,-6,0,0.173589685416537,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
107,1,"8:42",1722,1722,"Kyle Young Offensive Rebound.",22,28,-6,10,0.173589685416537,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
108,1,"8:32",1712,1712,"Duane Washington Jr. missed Three Point Jumper.",22,28,-6,0,0.148141552516033,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
109,1,"8:32",1712,1712,"Aaron Jordan Defensive Rebound.",22,28,-6,19,0.148141552516033,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
110,1,"8:13",1693,1693,"Trent Frazier Turnover.",22,28,-6,0,0.158019795783206,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
111,1,"8:13",1693,1693,"Duane Washington Jr. Steal.",22,28,-6,5,0.158019795783206,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
112,1,"8:08",1688,1688,"Luther Muhammad missed Jumper.",22,28,-6,0,0.138544250005473,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
113,1,"8:08",1688,1688,"Giorgi Bezhanishvili Defensive Rebound.",22,28,-6,6,0.138544250005473,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
114,1,"8:02",1682,1682,"Foul on Trent Frazier.",22,28,-6,0,0.138544250005473,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
115,1,"8:02",1682,1682,"Trent Frazier Turnover.",22,28,-6,9,0.138544250005473,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
116,1,"7:53",1673,1673,"Keyshawn Woods made Jumper.",22,30,-8,28,0.11865997599024,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
117,1,"7:25",1645,1645,"Da'Monte Williams missed Three Point Jumper.",22,30,-8,0,0.121835265719688,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
118,1,"7:25",1645,1645,"Musa Jallow Defensive Rebound.",22,30,-8,16,0.121835265719688,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
119,1,"7:09",1629,1629,"Musa Jallow missed Layup.",22,30,-8,0,0.11348073506223,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
120,1,"7:09",1629,1629,"Musa Jallow Offensive Rebound.",22,30,-8,12,0.11348073506223,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
121,1,"6:57",1617,1617,"Duane Washington Jr. missed Three Point Jumper.",22,30,-8,0,0.114750741025512,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
122,1,"6:57",1617,1617,"Aaron Jordan Defensive Rebound.",22,30,-8,23,0.114750741025512,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
123,1,"6:34",1594,1594,"Official TV Timeout",22,30,-8,10,0.137303346698757,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
124,1,"6:24",1584,1584,"Andres Feliz missed Three Point Jumper.",22,30,-8,0,0.114106568665838,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
125,1,"6:24",1584,1584,"Keyshawn Woods Defensive Rebound.",22,30,-8,16,0.114106568665838,"Illinois","Ohio State",3,4,0,0,-5.5,"401082339",2018-12-05
126,1,"6:08",1568,1568,"Ohio State  Timeout",22,30,-8,7,0.112162154161104,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
127,1,"6:01",1561,1561,"Kyle Young Turnover.",22,30,-8,10,0.112162154161104,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
128,1,"5:51",1551,1551,"Foul on Luther Muhammad.",22,30,-8,0,0.116434100497485,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
129,1,"5:51",1551,1551,"Trent Frazier made Free Throw.",23,30,-7,0,0.132037069465757,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
130,1,"5:51",1551,1551,"Trent Frazier made Free Throw.",24,30,-6,13,0.149377450759393,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
131,1,"5:38",1538,1538,"Musa Jallow Turnover.",24,30,-6,0,0.153423959582593,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
132,1,"5:38",1538,1538,"Kipper Nichols Steal.",24,30,-6,0,0.153423959582593,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
133,1,"5:38",1538,1538,"Kipper Nichols made Layup.",26,30,-4,0,0.193265626893099,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
134,1,"5:38",1538,1538,"Foul on Keyshawn Woods.",26,30,-4,0,0.193265626893099,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
135,1,"5:38",1538,1538,"Kipper Nichols made Free Throw.",27,30,-3,24,0.2159550803869,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
136,1,"5:14",1514,1514,"C.J. Jackson missed Three Point Jumper.",27,30,-3,0,0.227618311940459,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
137,1,"5:14",1514,1514,"Da'Monte Williams Defensive Rebound.",27,30,-3,25,0.227618311940459,"Illinois","Ohio State",3,3,0,1,-5.5,"401082339",2018-12-05
138,1,"4:49",1489,1489,"Kipper Nichols Turnover.",27,30,-3,0,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
139,1,"4:49",1489,1489,"Kyle Young Steal.",27,30,-3,0,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
140,1,"4:49",1489,1489,"Foul on Giorgi Bezhanishvili.",27,30,-3,0,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
141,1,"4:49",1489,1489,"Kyle Young missed Free Throw.",27,30,-3,0,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
142,1,"4:49",1489,1489,"Da'Monte Williams Defensive Rebound.",27,30,-3,8,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
143,1,"4:41",1481,1481,"Foul on Kyle Young.",27,30,-3,0,0.205342226185714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
144,1,"4:41",1481,1481,"Ayo Dosunmu made Free Throw.",28,30,-2,0,0.23092501550185,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
145,1,"4:41",1481,1481,"Ayo Dosunmu missed Free Throw.",28,30,-2,0,0.23092501550185,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
146,1,"4:41",1481,1481,"Duane Washington Jr. Defensive Rebound.",28,30,-2,9,0.23092501550185,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
147,1,"4:32",1472,1472,"Duane Washington Jr. Turnover.",28,30,-2,0,0.220042571888567,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
148,1,"4:32",1472,1472,"Andres Feliz Steal.",28,30,-2,12,0.220042571888567,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
149,1,"4:20",1460,1460,"Foul on Kaleb Wesson.",28,30,-2,0,0.276095192769884,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
150,1,"4:20",1460,1460,"Andres Feliz made Free Throw.",29,30,-1,0,0.304809962490228,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
151,1,"4:20",1460,1460,"Andres Feliz made Free Throw.",30,30,0,8,0.335128605454388,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
152,1,"4:12",1452,1452,"C.J. Jackson Turnover.",30,30,0,0,0.2859153517781,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
153,1,"4:12",1452,1452,"Andres Feliz Steal.",30,30,0,6,0.2859153517781,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
154,1,"4:06",1446,1446,"Da'Monte Williams missed Jumper.",30,30,0,0,0.325561197524309,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
155,1,"4:06",1446,1446,"Duane Washington Jr. Defensive Rebound.",30,30,0,17,0.325561197524309,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
156,1,"3:49",1429,1429,"Luther Muhammad missed Jumper.",30,30,0,0,0.303560911353863,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
157,1,"3:49",1429,1429,"Da'Monte Williams Defensive Rebound.",30,30,0,32,0.303560911353863,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
158,1,"3:17",1397,1397,"Samba Kane Turnover.",30,30,0,0,0.27725165183714,"Illinois","Ohio State",3,3,0,0,-5.5,"401082339",2018-12-05
