"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:47",2147,2147,"Isaiah Roby missed Three Point Jumper.",5,4,1,0,0.915988445319484,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
33,1,"15:47",2147,2147,"Austen Awosika Defensive Rebound.",5,4,1,8,0.915988445319484,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
34,1,"15:39",2139,2139,"Foul on Isaiah Roby.",5,4,1,0,0.914701365553706,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
35,1,"15:39",2139,2139,"Official TV Timeout",5,4,1,0,0.914701365553706,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
36,1,"15:39",2139,2139,"Jackson Rowe missed Free Throw.",5,4,1,0,0.914701365553706,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
37,1,"15:39",2139,2139,"CSU Fullerton Deadball Team Rebound.",5,4,1,0,0.914701365553706,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
38,1,"15:39",2139,2139,"Jackson Rowe made Free Throw.",5,5,0,16,0.904769693169314,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
39,1,"15:23",2123,2123,"James Palmer Jr. made Three Point Jumper. Assisted by Isaiah Roby.",8,5,3,34,0.928574280584246,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
40,1,"14:49",2089,2089,"Austen Awosika missed Three Point Jumper.",8,5,3,0,0.924980653007872,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
41,1,"14:49",2089,2089,"Nebraska Defensive Rebound.",8,5,3,5,0.924980653007872,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
42,1,"14:44",2084,2084,"Isaiah Roby missed Jumper.",8,5,3,0,0.924980653007872,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
43,1,"14:44",2084,2084,"Austen Awosika Defensive Rebound.",8,5,3,8,0.924980653007872,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
44,1,"14:36",2076,2076,"Khalil Ahmad made Layup.",8,7,1,24,0.913948220146847,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
45,1,"14:12",2052,2052,"Foul on Khalil Ahmad.",8,7,1,0,0.918755853956818,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
46,1,"14:12",2052,2052,"James Palmer Jr. made Free Throw.",9,7,2,0,0.927082841251298,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
47,1,"14:12",2052,2052,"James Palmer Jr. made Free Throw.",10,7,3,15,0.934617103676504,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
48,1,"13:57",2037,2037,"Davon Clare Turnover.",10,7,3,11,0.935105990516238,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
49,1,"13:46",2026,2026,"Nana Akenten made Three Point Jumper. Assisted by Glynn Watson Jr..",13,7,6,32,0.95233578798404,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
50,1,"13:14",1994,1994,"Kyle Allman Jr. missed Three Point Jumper.",13,7,6,0,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
51,1,"13:14",1994,1994,"Davon Clare Offensive Rebound.",13,7,6,4,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
52,1,"13:10",1990,1990,"Foul on Tanner Borchardt.",13,7,6,0,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
53,1,"13:10",1990,1990,"Austen Awosika missed Free Throw.",13,7,6,0,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
54,1,"13:10",1990,1990,"CSU Fullerton Deadball Team Rebound.",13,7,6,0,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
55,1,"13:10",1990,1990,"Austen Awosika missed Free Throw.",13,7,6,0,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
56,1,"13:10",1990,1990,"Nebraska Defensive Rebound.",13,7,6,11,0.951939488707014,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
57,1,"12:59",1979,1979,"Thomas Allen made Layup.",15,7,8,2,0.963622396495966,"Nebraska","CSU Fullerton",4,4,0,0,20.5,"401082520",2018-12-22
58,1,"12:57",1977,1977,"CSU Fullerton  Timeout",15,7,8,5,0.963622396495966,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
59,1,"12:52",1972,1972,"Kyle Allman Jr. missed Jumper.",15,7,8,0,0.963622396495966,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
60,1,"12:52",1972,1972,"Nana Akenten Defensive Rebound.",15,7,8,17,0.963622396495966,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
61,1,"12:35",1955,1955,"Thomas Allen missed Jumper.",15,7,8,0,0.958344197272666,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
62,1,"12:35",1955,1955,"Amel Kuljuhovic Defensive Rebound.",15,7,8,12,0.958344197272666,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
63,1,"12:23",1943,1943,"Amel Kuljuhovic missed Jumper.",15,7,8,0,0.95925779395534,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
64,1,"12:23",1943,1943,"Tanner Borchardt Defensive Rebound.",15,7,8,15,0.95925779395534,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
65,1,"12:08",1928,1928,"Glynn Watson Jr. missed Layup.",15,7,8,0,0.962166756833815,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
66,1,"12:08",1928,1928,"Amel Kuljuhovic Block.",15,7,8,0,0.962166756833815,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
67,1,"12:08",1928,1928,"Amel Kuljuhovic Defensive Rebound.",15,7,8,16,0.962166756833815,"Nebraska","CSU Fullerton",3,4,1,0,20.5,"401082520",2018-12-22
68,1,"11:52",1912,1912,"Jackson Rowe missed Three Point Jumper.",15,7,8,0,0.96225299633199,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
69,1,"11:52",1912,1912,"Amel Kuljuhovic Offensive Rebound.",15,7,8,11,0.96225299633199,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
70,1,"11:41",1901,1901,"Wayne Arnold made Jumper.",15,9,6,18,0.946834985967419,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
71,1,"11:23",1883,1883,"Glynn Watson Jr. made Jumper.",17,9,8,24,0.959111330987844,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
72,1,"10:59",1859,1859,"Austen Awosika made Jumper.",17,11,6,30,0.946701931782209,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
73,1,"10:29",1829,1829,"James Palmer Jr. missed Three Point Jumper.",17,11,6,0,0.950276223398801,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
74,1,"10:29",1829,1829,"Austen Awosika Defensive Rebound.",17,11,6,7,0.950276223398801,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
75,1,"10:22",1822,1822,"Austen Awosika made Layup.",17,13,4,19,0.937588557010852,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
76,1,"10:03",1803,1803,"Nana Akenten made Three Point Jumper. Assisted by Thomas Allen.",20,13,7,22,0.952743006522958,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
77,1,"9:41",1781,1781,"Amel Kuljuhovic missed Jumper.",20,13,7,0,0.94796068064939,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
78,1,"9:41",1781,1781,"Glynn Watson Jr. Defensive Rebound.",20,13,7,7,0.94796068064939,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
79,1,"9:34",1774,1774,"Glynn Watson Jr. made Jumper.",22,13,9,17,0.958147120172567,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
80,1,"9:17",1757,1757,"Wayne Arnold made Three Point Jumper. Assisted by Jackson Rowe.",22,16,6,23,0.949375494912336,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
81,1,"8:54",1734,1734,"Glynn Watson Jr. missed Layup.",22,16,6,0,0.947478356043735,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
82,1,"8:54",1734,1734,"Austen Awosika Defensive Rebound.",22,16,6,4,0.947478356043735,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
83,1,"8:50",1730,1730,"Austen Awosika Turnover.",22,16,6,0,0.947478356043735,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
84,1,"8:50",1730,1730,"Official TV Timeout",22,16,6,22,0.947478356043735,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
85,1,"8:28",1708,1708,"Isaac Copeland Jr. missed Jumper.",22,16,6,0,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
86,1,"8:28",1708,1708,"Brady Heiman Offensive Rebound.",22,16,6,1,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
87,1,"8:27",1707,1707,"Brady Heiman missed Layup.",22,16,6,0,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
88,1,"8:27",1707,1707,"Brady Heiman Offensive Rebound.",22,16,6,1,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
89,1,"8:26",1706,1706,"Foul on Jackson Rowe.",22,16,6,0,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
90,1,"8:26",1706,1706,"Isaac Copeland Jr. missed Free Throw.",22,16,6,0,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
91,1,"8:26",1706,1706,"Nebraska Deadball Team Rebound.",22,16,6,0,0.941775659104634,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
92,1,"8:26",1706,1706,"Isaac Copeland Jr. made Free Throw.",23,16,7,28,0.948395439984365,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
93,1,"7:58",1678,1678,"Kyle Allman Jr. missed Jumper.",23,16,7,0,0.954050463371808,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
94,1,"7:58",1678,1678,"Thomas Allen Defensive Rebound.",23,16,7,13,0.954050463371808,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
95,1,"7:45",1665,1665,"Foul on Kyle Allman Jr..",23,16,7,0,0.949970569239396,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
96,1,"7:45",1665,1665,"Official TV Timeout",23,16,7,0,0.949970569239396,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
97,1,"7:45",1665,1665,"Isaac Copeland Jr. made Free Throw.",24,16,8,0,0.955776160435768,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
98,1,"7:45",1665,1665,"Isaac Copeland Jr. made Free Throw.",25,16,9,29,0.960935754027491,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
99,1,"7:16",1636,1636,"Khalil Ahmad missed Three Point Jumper.",25,16,9,0,0.960963440126646,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
100,1,"7:16",1636,1636,"Isaac Copeland Jr. Defensive Rebound.",25,16,9,28,0.960963440126646,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
101,1,"6:48",1608,1608,"Glynn Watson Jr. missed Jumper.",25,16,9,0,0.961872600289216,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
102,1,"6:48",1608,1608,"Jamal Smith Defensive Rebound.",25,16,9,16,0.961872600289216,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
103,1,"6:32",1592,1592,"Khalil Ahmad missed Jumper.",25,16,9,0,0.95989138566886,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
104,1,"6:32",1592,1592,"Isaiah Roby Block.",25,16,9,0,0.95989138566886,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
105,1,"6:32",1592,1592,"CSU Fullerton Offensive Rebound.",25,16,9,14,0.95989138566886,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
106,1,"6:18",1578,1578,"Jamal Smith missed Jumper.",25,16,9,0,0.967918997024009,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
107,1,"6:18",1578,1578,"James Palmer Jr. Block.",25,16,9,0,0.967918997024009,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
108,1,"6:18",1578,1578,"CSU Fullerton Offensive Rebound.",25,16,9,3,0.967918997024009,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
109,1,"6:15",1575,1575,"Jackson Rowe missed Jumper.",25,16,9,0,0.967918997024009,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
110,1,"6:15",1575,1575,"Isaac Copeland Jr. Defensive Rebound.",25,16,9,17,0.967918997024009,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
111,1,"5:58",1558,1558,"James Palmer Jr. made Jumper. Assisted by Glynn Watson Jr..",27,16,11,22,0.969963256589422,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
112,1,"5:36",1536,1536,"Kyle Allman Jr. made Layup.",27,18,9,13,0.963346306401054,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
113,1,"5:23",1523,1523,"James Palmer Jr. missed Jumper.",27,18,9,0,0.961251969613408,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
114,1,"5:23",1523,1523,"Austen Awosika Defensive Rebound.",27,18,9,8,0.961251969613408,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
115,1,"5:15",1515,1515,"Kyle Allman Jr. missed Jumper.",27,18,9,0,0.965950634075684,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
116,1,"5:15",1515,1515,"Austen Awosika Offensive Rebound.",27,18,9,7,0.965950634075684,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
117,1,"5:08",1508,1508,"Austen Awosika made Two Point Tip Shot.",27,20,7,11,0.950248779073604,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
118,1,"4:57",1497,1497,"Isaac Copeland Jr. made Layup. Assisted by Isaiah Roby.",29,20,9,0,0.962610497824892,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
119,1,"4:57",1497,1497,"Foul on Khalil Ahmad.",29,20,9,0,0.962610497824892,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
120,1,"4:57",1497,1497,"Isaac Copeland Jr. made Free Throw.",30,20,10,16,0.967319937348213,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
121,1,"4:41",1481,1481,"Kyle Allman Jr. missed Three Point Jumper.",30,20,10,0,0.968372881391602,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
122,1,"4:41",1481,1481,"Nebraska Defensive Rebound.",30,20,10,11,0.968372881391602,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
123,1,"4:30",1470,1470,"Isaiah Roby Turnover.",30,20,10,17,0.974105530754157,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
124,1,"4:13",1453,1453,"Kyle Allman Jr. Turnover.",30,20,10,0,0.9672772202033,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
125,1,"4:13",1453,1453,"James Palmer Jr. Steal.",30,20,10,2,0.9672772202033,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
126,1,"4:11",1451,1451,"Foul on Wayne Arnold.",30,20,10,16,0.9672772202033,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
127,1,"3:55",1435,1435,"James Palmer Jr. made Jumper.",32,20,12,27,0.97469832787277,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
128,1,"3:28",1408,1408,"Jackson Rowe made Layup.",32,22,10,19,0.971697904698116,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
129,1,"3:09",1389,1389,"Foul on Austen Awosika.",32,22,10,0,0.968493293133995,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
130,1,"3:09",1389,1389,"Official TV Timeout",32,22,10,0,0.968493293133995,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
131,1,"3:09",1389,1389,"Isaiah Roby made Free Throw.",33,22,11,0,0.972747765893002,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
132,1,"3:09",1389,1389,"Isaiah Roby made Free Throw.",34,22,12,27,0.976441715179571,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
133,1,"2:42",1362,1362,"Jackson Rowe Turnover.",34,22,12,8,0.976142683541666,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
134,1,"2:34",1354,1354,"Isaac Copeland Jr. missed Three Point Jumper.",34,22,12,0,0.977397436399602,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
135,1,"2:34",1354,1354,"Austen Awosika Defensive Rebound.",34,22,12,17,0.977397436399602,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
136,1,"2:17",1337,1337,"Wayne Arnold missed Three Point Jumper.",34,22,12,0,0.974443291316789,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
137,1,"2:17",1337,1337,"Jackson Rowe Offensive Rebound.",34,22,12,5,0.974443291316789,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
138,1,"2:12",1332,1332,"Jackson Rowe Turnover.",34,22,12,0,0.974443291316789,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
139,1,"2:12",1332,1332,"James Palmer Jr. Steal.",34,22,12,9,0.974443291316789,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
140,1,"2:03",1323,1323,"Isaiah Roby Turnover.",34,22,12,0,0.976864723503694,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
141,1,"2:03",1323,1323,"Austen Awosika Steal.",34,22,12,8,0.976864723503694,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
142,1,"1:55",1315,1315,"Foul on Nana Akenten.",34,22,12,0,0.977227672881589,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
143,1,"1:55",1315,1315,"Austen Awosika missed Free Throw.",34,22,12,0,0.977227672881589,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
144,1,"1:55",1315,1315,"CSU Fullerton Deadball Team Rebound.",34,22,12,0,0.977227672881589,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
145,1,"1:55",1315,1315,"Austen Awosika made Free Throw.",34,23,11,14,0.97344231201373,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
146,1,"1:41",1301,1301,"Glynn Watson Jr. missed Jumper.",34,23,11,7,0.966561368444481,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
147,1,"1:34",1294,1294,"Kyle Allman Jr. Defensive Rebound.",34,23,11,8,0.973915767085294,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
148,1,"1:26",1286,1286,"Johnny Wang made Layup. Assisted by Jamal Smith.",34,25,9,16,0.962976064756135,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
149,1,"1:10",1270,1270,"Nana Akenten Turnover.",34,25,9,0,0.958295593363188,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
150,1,"1:10",1270,1270,"Austen Awosika Steal.",34,25,9,7,0.958295593363188,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
151,1,"1:03",1263,1263,"Austen Awosika Turnover.",34,25,9,11,0.966185194857889,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
152,1,"0:52",1252,1252,"James Palmer Jr. missed Jumper.",34,25,9,0,0.955707812130386,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
153,1,"0:52",1252,1252,"Johnny Wang Block.",34,25,9,0,0.955707812130386,"Nebraska","CSU Fullerton",3,4,0,0,20.5,"401082520",2018-12-22
