"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:46",2266,2266,"Foul on Eric Cooper Jr..",2,2,0,13,0.816191358153595,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
13,1,"17:33",2253,2253,"Yauhen Massalski made Layup. Assisted by Tyler Williams.",4,2,2,28,0.832810751708878,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
14,1,"17:05",2225,2225,"Darnell Dunn made Jumper.",4,4,0,23,0.809872241595539,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
15,1,"16:42",2202,2202,"Yauhen Massalski made Dunk. Assisted by Finn Sullivan.",6,4,2,17,0.83870426967599,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
16,1,"16:25",2185,2185,"Eric Cooper Jr. missed Three Point Jumper.",6,4,2,0,0.837046632629083,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
17,1,"16:25",2185,2185,"Olin Carter III Defensive Rebound.",6,4,2,7,0.837046632629083,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
18,1,"16:18",2178,2178,"Isaiah Pineiro made Layup. Assisted by Finn Sullivan.",8,4,4,15,0.861230548403558,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
19,1,"16:03",2163,2163,"Colbey Ross made Three Point Jumper.",8,7,1,17,0.817977655665585,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
20,1,"15:46",2146,2146,"Finn Sullivan Turnover.",8,7,1,0,0.82403816543172,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
21,1,"15:46",2146,2146,"Official TV Timeout",8,7,1,20,0.82403816543172,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
22,1,"15:26",2126,2126,"Colbey Ross made Layup.",8,9,-1,17,0.779684108075074,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
23,1,"15:09",2109,2109,"Alex Floresca Turnover.",8,9,-1,2,0.778206995321437,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
24,1,"15:07",2107,2107,"Kameron Edwards Steal.",8,9,-1,16,0.778206995321437,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
25,1,"14:51",2091,2091,"Kameron Edwards made Layup.",8,11,-3,2,0.725482404095185,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
26,1,"14:49",2089,2089,"San Diego  Turnover.",8,11,-3,18,0.740193079893626,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
27,1,"14:31",2071,2071,"Kameron Edwards made Layup.",8,13,-5,20,0.702754073241324,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
28,1,"14:11",2051,2051,"Foul on Darryl Polk Jr..",8,13,-5,20,0.697572613682017,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
29,1,"13:51",2031,2031,"Isaiah Pineiro made Jumper.",10,13,-3,17,0.756586388332653,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
30,1,"13:34",2014,2014,"Kameron Edwards missed Jumper.",10,13,-3,0,0.739189165568504,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
31,1,"13:34",2014,2014,"San Diego Defensive Rebound.",10,13,-3,10,0.739189165568504,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
32,1,"13:24",2004,2004,"Olin Carter III Turnover.",10,13,-3,4,0.733120797745892,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
33,1,"13:20",2000,2000,"Darnell Dunn Steal.",10,13,-3,4,0.733120797745892,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
34,1,"13:16",1996,1996,"Darryl Polk Jr. missed Three Point Jumper.",10,13,-3,0,0.728449488936891,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
35,1,"13:16",1996,1996,"San Diego Defensive Rebound.",10,13,-3,5,0.728449488936891,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
36,1,"13:11",1991,1991,"Foul on Darnell Dunn.",10,13,-3,21,0.728449488936891,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
37,1,"12:50",1970,1970,"Joey Calcaterra made Three Point Jumper. Assisted by Andrew Ferguson.",13,13,0,17,0.803679660039298,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
38,1,"12:33",1953,1953,"Colbey Ross missed Three Point Jumper.",13,13,0,0,0.794018338062217,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
39,1,"12:33",1953,1953,"Andrew Ferguson Defensive Rebound.",13,13,0,13,0.794018338062217,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
40,1,"12:20",1940,1940,"Olin Carter III missed Three Point Jumper.",13,13,0,0,0.792167997149113,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
41,1,"12:20",1940,1940,"San Diego Offensive Rebound.",13,13,0,12,0.792167997149113,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
42,1,"12:08",1928,1928,"Foul on Andrew Ferguson.",13,13,0,0,0.797213730557286,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
43,1,"12:08",1928,1928,"Andrew Ferguson Turnover.",13,13,0,16,0.797213730557286,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
44,1,"11:52",1912,1912,"Kessler Edwards missed Jumper.",13,13,0,0,0.803227742174913,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
45,1,"11:52",1912,1912,"Joey Calcaterra Defensive Rebound.",13,13,0,21,0.803227742174913,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
46,1,"11:31",1891,1891,"Isaiah Pineiro Turnover.",13,13,0,2,0.790525534722883,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
47,1,"11:29",1889,1889,"Darryl Polk Jr. Steal.",13,13,0,5,0.791954948902655,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
48,1,"11:24",1884,1884,"Kessler Edwards Turnover.",13,13,0,1,0.791954948902655,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
49,1,"11:23",1883,1883,"Isaiah Pineiro Steal.",13,13,0,10,0.791954948902655,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
50,1,"11:13",1873,1873,"Finn Sullivan missed Three Point Jumper.",13,13,0,0,0.788657341665295,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
51,1,"11:13",1873,1873,"Isaiah Pineiro Offensive Rebound.",13,13,0,15,0.788657341665295,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
52,1,"10:58",1858,1858,"Andrew Ferguson missed Three Point Jumper.",13,13,0,0,0.790665494601054,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
53,1,"10:58",1858,1858,"Jade' Smith Defensive Rebound.",13,13,0,9,0.790665494601054,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
54,1,"10:49",1849,1849,"Darryl Polk Jr. made Layup.",13,15,-2,20,0.736218074409108,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
55,1,"10:29",1829,1829,"Andrew Ferguson made Layup. Assisted by Joey Calcaterra.",15,15,0,13,0.805336495752361,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
56,1,"10:16",1816,1816,"Foul on Jade' Smith.",15,15,0,0,0.789294399658751,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
57,1,"10:16",1816,1816,"Jade' Smith Turnover.",15,15,0,0,0.789294399658751,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
58,1,"10:16",1816,1816,"Official TV Timeout",15,15,0,15,0.789294399658751,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
59,1,"10:01",1801,1801,"Isaiah Pineiro made Jumper.",17,15,2,25,0.826642632622954,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
60,1,"9:36",1776,1776,"Darnell Dunn made Layup.",17,17,0,27,0.776192228784189,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
61,1,"9:09",1749,1749,"Tyler Williams made Three Point Jumper.",20,17,3,19,0.840292107377037,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
62,1,"8:50",1730,1730,"Eric Cooper Jr. missed Three Point Jumper.",20,17,3,0,0.845965294012113,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
63,1,"8:50",1730,1730,"San Diego Defensive Rebound.",20,17,3,20,0.845965294012113,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
64,1,"8:30",1710,1710,"Yauhen Massalski missed Layup.",20,17,3,0,0.850975245910071,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
65,1,"8:30",1710,1710,"Darnell Dunn Defensive Rebound.",20,17,3,16,0.850975245910071,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
66,1,"8:14",1694,1694,"Foul on Darnell Dunn.",20,17,3,0,0.845505421772955,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
67,1,"8:14",1694,1694,"Darnell Dunn Turnover.",20,17,3,25,0.845505421772955,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
68,1,"7:49",1669,1669,"Isaiah Pineiro missed Jumper.",20,17,3,0,0.840150343014547,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
69,1,"7:49",1669,1669,"Pepperdine Defensive Rebound.",20,17,3,1,0.840150343014547,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
70,1,"7:48",1668,1668,"Foul on Andrew Ferguson.",20,17,3,0,0.840150343014547,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
71,1,"7:48",1668,1668,"Official TV Timeout",20,17,3,12,0.840150343014547,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
72,1,"7:36",1656,1656,"Kameron Edwards made Layup. Assisted by Colbey Ross.",20,19,1,24,0.800096484241036,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
73,1,"7:12",1632,1632,"Olin Carter III missed Three Point Jumper.",20,19,1,0,0.804245397588501,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
74,1,"7:12",1632,1632,"Yauhen Massalski Offensive Rebound.",20,19,1,5,0.804245397588501,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
75,1,"7:07",1627,1627,"Tyler Williams missed Three Point Jumper.",20,19,1,0,0.799910319477824,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
76,1,"7:07",1627,1627,"San Diego Offensive Rebound.",20,19,1,1,0.799910319477824,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
77,1,"7:06",1626,1626,"Foul on Eric Cooper Jr..",20,19,1,8,0.799910319477824,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
78,1,"6:58",1618,1618,"Tyler Williams missed Jumper.",20,19,1,0,0.785788614781512,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
79,1,"6:58",1618,1618,"Andre Ball Defensive Rebound.",20,19,1,25,0.785788614781512,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
80,1,"6:33",1593,1593,"Kameron Edwards missed Three Point Jumper.",20,19,1,0,0.800126859235149,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
81,1,"6:33",1593,1593,"Isaiah Pineiro Defensive Rebound.",20,19,1,20,0.800126859235149,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
82,1,"6:13",1573,1573,"Olin Carter III missed Three Point Jumper.",20,19,1,0,0.805092779697233,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
83,1,"6:13",1573,1573,"Isaiah Pineiro Offensive Rebound.",20,19,1,9,0.805092779697233,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
84,1,"6:04",1564,1564,"Isaiah Pineiro Turnover.",20,19,1,19,0.790742585269138,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
85,1,"5:45",1545,1545,"Foul on Olin Carter III.",20,19,1,18,0.803230474098563,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
86,1,"5:27",1527,1527,"Foul on Yauhen Massalski.",20,19,1,0,0.794364699037933,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
87,1,"5:27",1527,1527,"Kameron Edwards missed Free Throw.",20,19,1,0,0.794364699037933,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
88,1,"5:27",1527,1527,"Pepperdine Deadball Team Rebound.",20,19,1,0,0.794364699037933,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
89,1,"5:27",1527,1527,"Kameron Edwards made Free Throw.",20,20,0,19,0.770152481844243,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
90,1,"5:08",1508,1508,"Isaiah Pineiro made Jumper. Assisted by Olin Carter III.",22,20,2,4,0.818100000082878,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
91,1,"5:04",1504,1504,"Darryl Polk Jr. Turnover.",22,20,2,0,0.818100000082878,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
92,1,"5:04",1504,1504,"Tyler Williams Steal.",22,20,2,2,0.818100000082878,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
93,1,"5:02",1502,1502,"Joey Calcaterra made Jumper.",24,20,4,22,0.856741132827211,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
94,1,"4:40",1480,1480,"Jade' Smith missed Three Point Jumper.",24,20,4,0,0.856369817805071,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
95,1,"4:40",1480,1480,"Yauhen Massalski Defensive Rebound.",24,20,4,30,0.856369817805071,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
96,1,"4:10",1450,1450,"Finn Sullivan missed Jumper.",24,20,4,0,0.8538799434388,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
97,1,"4:10",1450,1450,"Colbey Ross Defensive Rebound.",24,20,4,11,0.8538799434388,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
98,1,"3:59",1439,1439,"Kessler Edwards missed Three Point Jumper.",24,20,4,0,0.856086943839957,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
99,1,"3:59",1439,1439,"Yauhen Massalski Defensive Rebound.",24,20,4,12,0.856086943839957,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
100,1,"3:47",1427,1427,"Tyler Williams missed Three Point Jumper.",24,20,4,0,0.845511414116605,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
101,1,"3:47",1427,1427,"Kameron Edwards Defensive Rebound.",24,20,4,13,0.845511414116605,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
102,1,"3:34",1414,1414,"Kameron Edwards made Three Point Jumper. Assisted by Colbey Ross.",24,23,1,10,0.781350227841578,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
103,1,"3:24",1404,1404,"San Diego  Timeout",24,23,1,19,0.805221795270977,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
104,1,"3:05",1385,1385,"Isaiah Pineiro missed Layup.",24,23,1,0,0.798141204697584,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
105,1,"3:05",1385,1385,"Kameron Edwards Defensive Rebound.",24,23,1,14,0.798141204697584,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
106,1,"2:51",1371,1371,"Foul on Kameron Edwards.",24,23,1,0,0.78351386366407,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
107,1,"2:51",1371,1371,"Kameron Edwards Turnover.",24,23,1,16,0.78351386366407,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
108,1,"2:35",1355,1355,"Finn Sullivan missed Three Point Jumper.",24,23,1,0,0.798126610675162,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
109,1,"2:35",1355,1355,"Colbey Ross Defensive Rebound.",24,23,1,6,0.798126610675162,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
110,1,"2:29",1349,1349,"Jade' Smith Turnover.",24,23,1,20,0.778178715606653,"San Diego","Pepperdine",3,4,1,0,7.5,"401083693",2019-01-12
111,1,"2:09",1329,1329,"Olin Carter III made Jumper.",26,23,3,24,0.836232526113492,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
112,1,"1:45",1305,1305,"Colbey Ross made Jumper.",26,25,1,17,0.777857712638235,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
113,1,"1:28",1288,1288,"Isaiah Pineiro Turnover.",26,25,1,2,0.792797462356688,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
114,1,"1:26",1286,1286,"Kessler Edwards Steal.",26,25,1,0,0.792797462356688,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
115,1,"1:26",1286,1286,"Foul on Joey Calcaterra.",26,25,1,13,0.792797462356688,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
116,1,"1:13",1273,1273,"Kameron Edwards made Jumper.",26,27,-1,17,0.719580340668587,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
117,1,"0:56",1256,1256,"Foul on Colbey Ross.",26,27,-1,0,0.715170630963078,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
118,1,"0:56",1256,1256,"Olin Carter III missed Free Throw.",26,27,-1,0,0.715170630963078,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
119,1,"0:56",1256,1256,"Colbey Ross Defensive Rebound.",26,27,-1,25,0.715170630963078,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
120,1,"0:31",1231,1231,"Kessler Edwards made Three Point Jumper. Assisted by Jade' Smith.",26,30,-4,31,0.604810259322682,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
121,1,"0:00",1200,1200,"Tyler Williams missed Layup.",26,30,-4,0,0.619352174942551,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
122,1,"0:00",1200,1200,"Colbey Ross Defensive Rebound.",26,30,-4,0,0.619352174942551,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
123,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0,0.619352174942551,"San Diego","Pepperdine",3,4,0,0,7.5,"401083693",2019-01-12
124,2,"20:00",1200,1200,"PLAY",26,30,-4,18,0.619352174942551,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
125,2,"19:42",1182,1182,"Eric Cooper Jr. made Three Point Jumper.",26,33,-7,14,0.492348376016139,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
126,2,"19:28",1168,1168,"Tyler Williams Turnover.",26,33,-7,1,0.482272858583689,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
127,2,"19:27",1167,1167,"Darnell Dunn Steal.",26,33,-7,17,0.482272858583689,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
128,2,"19:10",1150,1150,"Jade' Smith missed Three Point Jumper.",26,33,-7,0,0.486564720520595,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
129,2,"19:10",1150,1150,"Yauhen Massalski Defensive Rebound.",26,33,-7,11,0.486564720520595,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
130,2,"18:59",1139,1139,"Yauhen Massalski made Layup.",28,33,-5,25,0.581878993329175,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
131,2,"18:34",1114,1114,"Colbey Ross made Three Point Jumper.",28,36,-8,15,0.419386136123742,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
132,2,"18:19",1099,1099,"Foul on Jade' Smith.",28,36,-8,8,0.442034263781143,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
133,2,"18:11",1091,1091,"Tyler Williams missed Three Point Jumper.",28,36,-8,0,0.442034263781143,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
134,2,"18:11",1091,1091,"Kameron Edwards Defensive Rebound.",28,36,-8,6,0.442034263781143,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
135,2,"18:05",1085,1085,"Kameron Edwards Turnover.",28,36,-8,11,0.426611078479688,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
136,2,"17:54",1074,1074,"Finn Sullivan made Layup. Assisted by Olin Carter III.",30,36,-6,18,0.514168799570942,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
137,2,"17:36",1056,1056,"Eric Cooper Jr. missed Jumper.",30,36,-6,0,0.50305893621686,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
138,2,"17:36",1056,1056,"Yauhen Massalski Defensive Rebound.",30,36,-6,23,0.50305893621686,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
139,2,"17:13",1033,1033,"Olin Carter III missed Jumper.",30,36,-6,0,0.506622735581154,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
140,2,"17:13",1033,1033,"Darnell Dunn Defensive Rebound.",30,36,-6,8,0.506622735581154,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
141,2,"17:05",1025,1025,"Foul on Olin Carter III.",30,36,-6,0,0.501193376637036,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
142,2,"17:05",1025,1025,"Jade' Smith made Free Throw.",30,37,-7,0,0.456468204169242,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
143,2,"17:05",1025,1025,"Jade' Smith made Free Throw.",30,38,-8,18,0.412434133388305,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
144,2,"16:47",1007,1007,"Foul on Colbey Ross.",30,38,-8,0,0.37082128083411,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
145,2,"16:47",1007,1007,"Tyler Williams made Free Throw.",31,38,-7,0,0.415202526061804,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
146,2,"16:47",1007,1007,"Tyler Williams made Free Throw.",32,38,-6,17,0.461003554880555,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
147,2,"16:30",990,990,"Eric Cooper Jr. missed Jumper.",32,38,-6,0,0.480317678888161,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
148,2,"16:30",990,990,"Kameron Edwards Offensive Rebound.",32,38,-6,1,0.480317678888161,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
149,2,"16:29",989,989,"Foul on Andrew Ferguson.",32,38,-6,10,0.456300541535548,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
150,2,"16:19",979,979,"Kameron Edwards missed Jumper.",32,38,-6,0,0.502099545947698,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
151,2,"16:19",979,979,"Tyler Williams Defensive Rebound.",32,38,-6,7,0.502099545947698,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
152,2,"16:12",972,972,"Olin Carter III missed Three Point Jumper.",32,38,-6,0,0.502099545947698,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
153,2,"16:12",972,972,"San Diego Offensive Rebound.",32,38,-6,1,0.502099545947698,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
154,2,"16:11",971,971,"Foul on Eric Cooper Jr..",32,38,-6,3,0.502099545947698,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
155,2,"16:08",968,968,"Joey Calcaterra missed Jumper.",32,38,-6,0,0.458720653231781,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
156,2,"16:08",968,968,"Kessler Edwards Defensive Rebound.",32,38,-6,9,0.458720653231781,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
157,2,"15:59",959,959,"Kessler Edwards missed Three Point Jumper.",32,38,-6,0,0.47500795508902,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
158,2,"15:59",959,959,"Olin Carter III Defensive Rebound.",32,38,-6,12,0.47500795508902,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
159,2,"15:47",947,947,"Isaiah Pineiro Turnover.",32,38,-6,0,0.49074196428938,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
160,2,"15:47",947,947,"Official TV Timeout",32,38,-6,12,0.49074196428938,"San Diego","Pepperdine",4,4,0,0,7.5,"401083693",2019-01-12
