"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:11",2171,2171,"Antoine Smith Jr. made Free Throw.",5,4,1,4,0.537394834362527,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
25,1,"16:07",2167,2167,"Foul on Bryce Davis.",5,4,1,0,0.542984542474778,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
26,1,"16:07",2167,2167,"Samson Oyediran missed Free Throw.",5,4,1,0,0.542984542474778,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
27,1,"16:07",2167,2167,"St. Francis (IL) Deadball Team Rebound.",5,4,1,0,0.542984542474778,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
28,1,"16:07",2167,2167,"Samson Oyediran made Free Throw.",5,5,0,19,0.51544268191902,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
29,1,"15:48",2148,2148,"Jordan Caruso Turnover.",5,5,0,0,0.52327558747164,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
30,1,"15:48",2148,2148,"Samson Oyediran Steal.",5,5,0,8,0.52327558747164,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
31,1,"15:40",2140,2140,"Jorden Thornton made Jumper. Assisted by Samson Oyediran.",5,7,-2,22,0.472660161630888,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
32,1,"15:18",2118,2118,"Official TV Timeout",5,7,-2,2,0.448075512472468,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
33,1,"15:16",2116,2116,"Antoine Smith Jr. Turnover.",5,7,-2,17,0.448075512472468,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
34,1,"14:59",2099,2099,"Mitch Kwasigroch missed Layup.",5,7,-2,6,0.450864621467449,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
35,1,"14:53",2093,2093,"Lewis Holey Offensive Rebound.",5,7,-2,3,0.450864621467449,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
36,1,"14:50",2090,2090,"Cole Micek missed Three Point Jumper.",5,7,-2,5,0.450864621467449,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
37,1,"14:45",2085,2085,"Antoine Smith Jr. Defensive Rebound.",5,7,-2,20,0.467733875695046,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
38,1,"14:25",2065,2065,"Christian Peevy made Dunk. Assisted by Jordan Caruso.",7,7,0,19,0.504252959874319,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
39,1,"14:06",2046,2046,"Terrion Howard Turnover.",7,7,0,20,0.500148519826869,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
40,1,"13:46",2026,2026,"Morgan Taylor missed Layup.",7,7,0,5,0.505532767745011,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
41,1,"13:41",2021,2021,"Christian Peevy Offensive Rebound.",7,7,0,1,0.505532767745011,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
42,1,"13:40",2020,2020,"Christian Peevy made Layup.",9,7,2,17,0.570987620336274,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
43,1,"13:23",2003,2003,"Malik Bailey missed Three Point Jumper.",9,7,2,8,0.563479567195078,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
44,1,"13:15",1995,1995,"Cody Graham Defensive Rebound.",9,7,2,2,0.57648249501245,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
45,1,"13:13",1993,1993,"Jordan Caruso missed Three Point Jumper.",9,7,2,7,0.57648249501245,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
46,1,"13:06",1986,1986,"St. Francis (IL) Defensive Rebound.",9,7,2,10,0.565829884833459,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
47,1,"12:56",1976,1976,"Lewis Holey missed Layup.",9,7,2,4,0.576288387841859,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
48,1,"12:52",1972,1972,"Christian Peevy Defensive Rebound.",9,7,2,21,0.576288387841859,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
49,1,"12:31",1951,1951,"Cody Graham Turnover.",9,7,2,0,0.585197454987135,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
50,1,"12:31",1951,1951,"Jarret Gmazel Steal.",9,7,2,5,0.585197454987135,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
51,1,"12:26",1946,1946,"Jarret Gmazel missed Layup.",9,7,2,4,0.573652985878808,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
52,1,"12:22",1942,1942,"Incarnate Word Defensive Rebound.",9,7,2,1,0.573652985878808,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
53,1,"12:21",1941,1941,"Foul on Lewis Holey.",9,7,2,12,0.573652985878808,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
54,1,"12:09",1929,1929,"Antoine Smith Jr. missed Layup.",9,7,2,7,0.561760526860579,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
55,1,"12:02",1922,1922,"Mitch Kwasigroch Defensive Rebound.",9,7,2,2,0.561760526860579,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
56,1,"12:00",1920,1920,"Malik Bailey missed Three Point Jumper.",9,7,2,4,0.561760526860579,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
57,1,"11:56",1916,1916,"Jordan Caruso Defensive Rebound.",9,7,2,25,0.595474414447852,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
58,1,"11:31",1891,1891,"Antoine Smith Jr. made Dunk. Assisted by Jorden Kite.",11,7,4,8,0.651748743576467,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
59,1,"11:23",1883,1883,"Mitch Kwasigroch made Jumper.",11,9,2,12,0.564852654975876,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
60,1,"11:11",1871,1871,"Jorden Kite made Three Point Jumper. Assisted by Christian Peevy.",14,9,5,21,0.659806970297697,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
61,1,"10:50",1850,1850,"Cole Micek missed Three Point Jumper.",14,9,5,2,0.673275139267627,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
62,1,"10:48",1848,1848,"Foul on Jordan Caruso.",14,9,5,4,0.64334669226587,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
63,1,"10:44",1844,1844,"Lewis Holey Offensive Rebound.",14,9,5,0,0.64334669226587,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
64,1,"10:44",1844,1844,"Foul on Jorden Kite.",14,9,5,1,0.64334669226587,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
65,1,"10:43",1843,1843,"Antonio Hughes Turnover.",14,9,5,31,0.64334669226587,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
66,1,"10:12",1812,1812,"Christian Peevy made Dunk. Assisted by Romello Wilbert.",16,9,7,0,0.740589856795776,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
67,1,"10:12",1812,1812,"Technical Foul on Christian Peevy.",16,9,7,0,0.740589856795776,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
68,1,"10:12",1812,1812,"Cole Micek made Free Throw.",16,10,6,0,0.712908858297148,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
69,1,"10:12",1812,1812,"Cole Micek made Free Throw.",16,11,5,8,0.683536274812248,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
70,1,"10:04",1804,1804,"Cole Micek missed Jumper.",16,11,5,5,0.661978951438168,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
71,1,"9:59",1799,1799,"Jordan Caruso Defensive Rebound.",16,11,5,6,0.662419379026163,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
72,1,"9:53",1793,1793,"Jorden Kite Turnover.",16,11,5,18,0.662419379026163,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
73,1,"9:35",1775,1775,"Antonio Hughes missed Jumper.",16,11,5,4,0.645947326446956,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
74,1,"9:31",1771,1771,"Romello Wilbert Defensive Rebound.",16,11,5,3,0.645947326446956,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
75,1,"9:28",1768,1768,"Foul on Jorden Thornton.",16,11,5,0,0.669022928817916,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
76,1,"9:28",1768,1768,"Morgan Taylor missed Free Throw.",16,11,5,0,0.669022928817916,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
77,1,"9:28",1768,1768,"Incarnate Word Deadball Team Rebound.",16,11,5,0,0.669022928817916,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
78,1,"9:28",1768,1768,"Morgan Taylor made Free Throw.",17,11,6,24,0.69712031282971,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
79,1,"9:04",1744,1744,"Samson Oyediran missed Layup.",17,11,6,16,0.704888129994497,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
80,1,"8:48",1728,1728,"Antonio Hughes Offensive Rebound.",17,11,6,3,0.717320950282414,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
81,1,"8:45",1725,1725,"Foul on Bryce Davis.",17,11,6,18,0.717320950282414,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
82,1,"8:27",1707,1707,"Samson Oyediran made Free Throw.",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
83,1,"8:27",1707,1707,"Samson Oyediran missed Free Throw.",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
84,1,"8:27",1707,1707,"Charles Brown III Defensive Rebound.",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
85,1,"8:27",1707,1707,"Foul on Dwight Murray Jr..",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
86,1,"8:27",1707,1707,"Dwight Murray Jr. Turnover.",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
87,1,"8:27",1707,1707,"Jorden Thornton missed Layup.",17,12,5,0,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
88,1,"8:27",1707,1707,"Romello Wilbert Defensive Rebound.",17,12,5,1,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
89,1,"8:26",1706,1706,"Foul on Samson Oyediran.",17,12,5,17,0.655779373580575,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
90,1,"8:09",1689,1689,"Charles Brown III made Jumper.",19,12,7,0,0.742987359186747,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
91,1,"8:09",1689,1689,"Foul on Antoine Smith Jr..",19,12,7,4,0.742987359186747,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
92,1,"8:05",1685,1685,"Terrion Howard made Three Point Jumper. Assisted by Jorden Thornton.",19,15,4,15,0.65146482577418,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
93,1,"7:50",1670,1670,"Terrion Howard made Three Point Jumper. Assisted by Jorden Thornton.",19,18,1,6,0.549775335382697,"Incarnate Word","St. Francis (ILL)",4,4,0,0,NA,"401089624",2018-11-09
94,1,"7:44",1664,1664,"Incarnate Word  Timeout",19,18,1,26,0.543930511845152,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
95,1,"7:18",1638,1638,"Terrion Howard missed Three Point Jumper.",19,18,1,1,0.558469861954054,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
96,1,"7:17",1637,1637,"Foul on Charles Brown III.",19,18,1,0,0.558469861954054,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
97,1,"7:17",1637,1637,"Terrion Howard made Free Throw.",19,19,0,0,0.525821302851798,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
98,1,"7:17",1637,1637,"Terrion Howard made Free Throw.",19,20,-1,5,0.492950462537202,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
99,1,"7:12",1632,1632,"Antoine Smith Jr. Defensive Rebound.",19,20,-1,14,0.492950462537202,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
100,1,"6:58",1618,1618,"Morgan Taylor missed Layup.",19,20,-1,4,0.462718015934636,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
101,1,"6:54",1614,1614,"Incarnate Word Offensive Rebound.",19,20,-1,0,0.462718015934636,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
102,1,"6:54",1614,1614,"Foul on Lewis Holey.",19,20,-1,0,0.462718015934636,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
103,1,"6:54",1614,1614,"Morgan Taylor made Free Throw.",20,20,0,0,0.497834031491868,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
104,1,"6:54",1614,1614,"Morgan Taylor made Free Throw.",21,20,1,10,0.53297142790497,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
105,1,"6:44",1604,1604,"Jorden Thornton missed Layup.",21,20,1,5,0.536029659197142,"Incarnate Word","St. Francis (ILL)",3,4,1,0,NA,"401089624",2018-11-09
106,1,"6:39",1599,1599,"Christian Peevy Defensive Rebound.",21,20,1,1,0.563874764559628,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
107,1,"6:38",1598,1598,"Foul on Mitch Kwasigroch.",21,20,1,20,0.563874764559628,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
108,1,"6:18",1578,1578,"Christian Peevy missed Layup.",21,20,1,4,0.556025264558487,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
109,1,"6:14",1574,1574,"Jorden Thornton Defensive Rebound.",21,20,1,11,0.556025264558487,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
110,1,"6:03",1563,1563,"Terrion Howard missed Jumper.",21,20,1,6,0.534635945848559,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
111,1,"5:57",1557,1557,"Pietro Badalassi Offensive Rebound.",21,20,1,2,0.540682746665949,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
112,1,"5:55",1555,1555,"Pietro Badalassi Turnover.",21,20,1,18,0.540682746665949,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
113,1,"5:37",1537,1537,"Foul on Jorden Thornton.",21,20,1,16,0.550330259110043,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
114,1,"5:21",1521,1521,"Christian Peevy made Free Throw.",22,20,2,2,0.584546383163672,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
115,1,"5:19",1519,1519,"Christian Peevy made Free Throw.",23,20,3,4,0.64081172796625,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
116,1,"5:15",1515,1515,"Pietro Badalassi Turnover.",23,20,3,17,0.64081172796625,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
117,1,"4:58",1498,1498,"Christian Peevy missed Layup.",23,20,3,3,0.635466565860209,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
118,1,"4:55",1495,1495,"Christian Peevy Offensive Rebound.",23,20,3,4,0.635466565860209,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
119,1,"4:51",1491,1491,"Foul on Pietro Badalassi.",23,20,3,8,0.635466565860209,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
120,1,"4:43",1483,1483,"Christian Peevy made Free Throw.",24,20,4,0,0.648239068746941,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
121,1,"4:43",1483,1483,"Christian Peevy made Free Throw.",25,20,5,13,0.681667578608902,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
122,1,"4:30",1470,1470,"Foul on Antoine Smith Jr..",25,20,5,11,0.688765015262078,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
123,1,"4:19",1459,1459,"Bryce Davis Turnover.",25,20,5,2,0.676305612135289,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
124,1,"4:17",1457,1457,"Terrion Howard made Free Throw.",25,21,4,16,0.643229744828403,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
125,1,"4:01",1441,1441,"Isaiah Williams missed Three Point Jumper.",25,21,4,6,0.681305029063353,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
126,1,"3:55",1435,1435,"Christian Peevy Defensive Rebound.",25,21,4,6,0.669276820458821,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
127,1,"3:49",1429,1429,"Foul on Mitch Kwasigroch.",25,21,4,3,0.646211071461091,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
128,1,"3:46",1426,1426,"Official TV Timeout",25,21,4,0,0.646211071461091,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
129,1,"3:46",1426,1426,"Bryce Davis made Free Throw.",26,21,5,0,0.678561446501567,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
130,1,"3:46",1426,1426,"Bryce Davis made Free Throw.",27,21,6,19,0.709284496909259,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
131,1,"3:27",1407,1407,"Terrion Howard missed Jumper.",27,21,6,4,0.739146707970182,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
132,1,"3:23",1403,1403,"Romello Wilbert Defensive Rebound.",27,21,6,5,0.739146707970182,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
133,1,"3:18",1398,1398,"Romello Wilbert Turnover.",27,21,6,0,0.716009865040817,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
134,1,"3:18",1398,1398,"Terrion Howard Steal.",27,21,6,6,0.716009865040817,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
135,1,"3:12",1392,1392,"Malik Bailey Turnover.",27,21,6,15,0.716009865040817,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
136,1,"2:57",1377,1377,"Cody Graham Turnover.",27,21,6,0,0.702517414889675,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
137,1,"2:57",1377,1377,"Terrion Howard Steal.",27,21,6,9,0.702517414889675,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
138,1,"2:48",1368,1368,"Malik Bailey Turnover.",27,21,6,0,0.726987662356341,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
139,1,"2:48",1368,1368,"Jordan Caruso Steal.",27,21,6,8,0.726987662356341,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
140,1,"2:40",1360,1360,"Foul on Morgan Taylor.",27,21,6,0,0.726987662356341,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
141,1,"2:40",1360,1360,"Morgan Taylor Turnover.",27,21,6,28,0.726987662356341,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
142,1,"2:12",1332,1332,"Malik Bailey missed Three Point Jumper.",27,21,6,4,0.718078759078223,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
143,1,"2:08",1328,1328,"Cody Graham Defensive Rebound.",27,21,6,12,0.730066139777933,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
144,1,"1:56",1316,1316,"Bryce Davis made Layup. Assisted by Christian Peevy.",29,21,8,16,0.801002614283173,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
145,1,"1:40",1300,1300,"Foul on Garrett Jackson.",29,21,8,0,0.7793100902188,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
146,1,"1:40",1300,1300,"Garrett Jackson Turnover.",29,21,8,5,0.7793100902188,"Incarnate Word","St. Francis (ILL)",3,4,0,0,NA,"401089624",2018-11-09
147,1,"1:35",1295,1295,"Incarnate Word  Timeout",29,21,8,12,0.817643741005002,"Incarnate Word","St. Francis (ILL)",2,4,1,0,NA,"401089624",2018-11-09
148,1,"1:23",1283,1283,"Jordan Caruso Turnover.",29,21,8,16,0.776160211291191,"Incarnate Word","St. Francis (ILL)",2,4,1,0,NA,"401089624",2018-11-09
149,1,"1:07",1267,1267,"Garrett Jackson missed Layup.",29,21,8,5,0.799621552188834,"Incarnate Word","St. Francis (ILL)",2,4,1,0,NA,"401089624",2018-11-09
150,1,"1:02",1262,1262,"Christian Peevy Defensive Rebound.",29,21,8,7,0.799621552188834,"Incarnate Word","St. Francis (ILL)",2,4,1,0,NA,"401089624",2018-11-09
