"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:14",2234,2534,"Esa Ahmad missed Three Point Jumper.",10,2,8,0,0.938762160079088,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
29,1,"17:14",2234,2534,"Nick Perkins Defensive Rebound.",10,2,8,3,0.938762160079088,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
30,1,"17:11",2231,2531,"Foul on Logan Routt.",10,2,8,8,0.938762160079088,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
31,1,"17:03",2223,2523,"CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.",10,5,5,19,0.913642899737928,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
32,1,"16:44",2204,2504,"Jordan McCabe missed Three Point Jumper.",10,5,5,0,0.915105344079388,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
33,1,"16:44",2204,2504,"Jordan McCabe Offensive Rebound.",10,5,5,9,0.915105344079388,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
34,1,"16:35",2195,2495,"Jordan McCabe Turnover.",10,5,5,0,0.9215020161613,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
35,1,"16:35",2195,2495,"Dontay Caruthers Steal.",10,5,5,4,0.9215020161613,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
36,1,"16:31",2191,2491,"Nick Perkins missed Three Point Jumper.",10,5,5,0,0.9215020161613,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
37,1,"16:31",2191,2491,"Logan Routt Defensive Rebound.",10,5,5,10,0.9215020161613,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
38,1,"16:21",2181,2481,"Brandon Knapper made Three Point Jumper.",13,5,8,21,0.935731329977273,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
39,1,"16:00",2160,2460,"CJ Massinburg Turnover.",13,5,8,0,0.93477296748475,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
40,1,"16:00",2160,2460,"Logan Routt Steal.",13,5,8,5,0.93477296748475,"West Virginia","Buffalo",4,4,0,0,11,"401083454",2018-11-09
41,1,"15:55",2155,2455,"West Virginia  Timeout",13,5,8,0,0.93859113575811,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
42,1,"15:55",2155,2455,"Official TV Timeout",13,5,8,13,0.93859113575811,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
43,1,"15:42",2142,2442,"Esa Ahmad missed Layup.",13,5,8,0,0.933667355987001,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
44,1,"15:42",2142,2442,"Nick Perkins Block.",13,5,8,0,0.933667355987001,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
45,1,"15:42",2142,2442,"Nick Perkins Defensive Rebound.",13,5,8,5,0.933667355987001,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
46,1,"15:37",2137,2437,"Foul on Brandon Knapper.",13,5,8,3,0.940723193916916,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
47,1,"15:34",2134,2434,"Dontay Caruthers made Layup. Assisted by Davonta Jordan.",13,7,6,12,0.925691579168312,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
48,1,"15:22",2122,2422,"Esa Ahmad Turnover.",13,7,6,0,0.921018665739496,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
49,1,"15:22",2122,2422,"Dontay Caruthers Steal.",13,7,6,7,0.921018665739496,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
50,1,"15:15",2115,2415,"Dontay Caruthers missed Layup.",13,7,6,0,0.928081019724793,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
51,1,"15:15",2115,2415,"Wesley Harris Block.",13,7,6,0,0.928081019724793,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
52,1,"15:15",2115,2415,"Tra'Von Fagan Offensive Rebound.",13,7,6,9,0.928081019724793,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
53,1,"15:06",2106,2406,"Tra'Von Fagan made Layup.",13,9,4,9,0.900200550429477,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
54,1,"14:57",2097,2397,"Esa Ahmad Turnover.",13,9,4,0,0.901590157269367,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
55,1,"14:57",2097,2397,"Davonta Jordan Steal.",13,9,4,4,0.901590157269367,"West Virginia","Buffalo",3,4,1,0,11,"401083454",2018-11-09
56,1,"14:53",2093,2393,"Davonta Jordan Turnover.",13,9,4,0,0.901590157269367,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
57,1,"14:53",2093,2393,"Foul on Davonta Jordan.",13,9,4,14,0.901590157269367,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
58,1,"14:39",2079,2379,"Brandon Knapper Turnover.",13,9,4,3,0.902260347673863,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
59,1,"14:36",2076,2376,"Nick Perkins made Three Point Jumper. Assisted by CJ Massinburg.",13,12,1,23,0.870027281057973,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
60,1,"14:13",2053,2353,"Foul on Wesley Harris.",13,12,1,0,0.8753696336154,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
61,1,"14:13",2053,2353,"Wesley Harris Turnover.",13,12,1,0,0.8753696336154,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
62,1,"14:13",2053,2353,"Ronaldo Segu Turnover.",13,12,1,0,0.8753696336154,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
63,1,"14:13",2053,2353,"Foul on Ronaldo Segu.",13,12,1,7,0.8753696336154,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
64,1,"14:06",2046,2346,"James Bolden missed Three Point Jumper.",13,12,1,0,0.858910650163469,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
65,1,"14:06",2046,2346,"Jeremy Harris Defensive Rebound.",13,12,1,8,0.858910650163469,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
66,1,"13:58",2038,2338,"Dontay Caruthers Turnover.",13,12,1,22,0.878677981963051,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
67,1,"13:36",2016,2316,"Lamont West missed Jumper.",13,12,1,0,0.868095805704916,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
68,1,"13:36",2016,2316,"Buffalo Defensive Rebound.",13,12,1,10,0.868095805704916,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
69,1,"13:26",2006,2306,"Jeremy Harris missed Layup.",13,12,1,0,0.861863471052896,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
70,1,"13:26",2006,2306,"Lamont West Defensive Rebound.",13,12,1,19,0.861863471052896,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
71,1,"13:07",1987,2287,"James Bolden missed Jumper.",13,12,1,0,0.853626674077201,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
72,1,"13:07",1987,2287,"Nick Perkins Defensive Rebound.",13,12,1,6,0.853626674077201,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
73,1,"13:01",1981,2281,"Jeremy Harris Turnover.",13,12,1,12,0.853626674077201,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
74,1,"12:49",1969,2269,"Jermaine Haley missed Three Point Jumper.",13,12,1,0,0.864318477201955,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
75,1,"12:49",1969,2269,"Lamont West Offensive Rebound.",13,12,1,8,0.864318477201955,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
76,1,"12:41",1961,2261,"Lamont West made Jumper.",15,12,3,13,0.887313733594773,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
77,1,"12:28",1948,2248,"Jeremy Harris missed Three Point Jumper.",15,12,3,0,0.890137329323523,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
78,1,"12:28",1948,2248,"Jermaine Haley Defensive Rebound.",15,12,3,9,0.890137329323523,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
79,1,"12:19",1939,2239,"Lamont West missed Three Point Jumper.",15,12,3,0,0.885679944564198,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
80,1,"12:19",1939,2239,"Nick Perkins Defensive Rebound.",15,12,3,9,0.885679944564198,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
81,1,"12:10",1930,2230,"Jayvon Graves missed Three Point Jumper.",15,12,3,0,0.885679944564198,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
82,1,"12:10",1930,2230,"Jeremy Harris Offensive Rebound.",15,12,3,4,0.885679944564198,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
83,1,"12:06",1926,2226,"Jeenathan Williams missed Jumper.",15,12,3,0,0.895174288684228,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
84,1,"12:06",1926,2226,"Brandon Knapper Defensive Rebound.",15,12,3,6,0.895174288684228,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
85,1,"12:00",1920,2220,"Official TV Timeout",15,12,3,12,0.895174288684228,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
86,1,"11:48",1908,2208,"Foul on Brock Bertram.",15,12,3,0,0.889511070398985,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
87,1,"11:48",1908,2208,"Andrew Gordon missed Free Throw.",15,12,3,0,0.889511070398985,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
88,1,"11:48",1908,2208,"West Virginia Deadball Team Rebound.",15,12,3,0,0.889511070398985,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
89,1,"11:48",1908,2208,"Andrew Gordon made Free Throw.",16,12,4,10,0.900496082612408,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
90,1,"11:38",1898,2198,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",16,15,1,25,0.860768223003524,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
91,1,"11:13",1873,2173,"James Bolden Turnover.",16,15,1,0,0.859445778970284,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
92,1,"11:13",1873,2173,"Davonta Jordan Steal.",16,15,1,9,0.859445778970284,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
93,1,"11:04",1864,2164,"Jayvon Graves missed Layup.",16,15,1,0,0.859720399855234,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
94,1,"11:04",1864,2164,"Andrew Gordon Block.",16,15,1,0,0.859720399855234,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
95,1,"11:04",1864,2164,"Davonta Jordan Offensive Rebound.",16,15,1,0,0.859720399855234,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
96,1,"11:04",1864,2164,"Foul on Lamont West.",16,15,1,1,0.859720399855234,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
97,1,"11:03",1863,2163,"Jeremy Harris made Layup. Assisted by Davonta Jordan.",16,17,-1,21,0.824044918814278,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
98,1,"10:42",1842,2142,"Esa Ahmad Turnover.",16,17,-1,0,0.821740551086605,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
99,1,"10:42",1842,2142,"Jayvon Graves Steal.",16,17,-1,4,0.821740551086605,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
100,1,"10:38",1838,2138,"Jeremy Harris missed Three Point Jumper.",16,17,-1,0,0.821780400951017,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
101,1,"10:38",1838,2138,"Jayvon Graves Offensive Rebound.",16,17,-1,22,0.821780400951017,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
102,1,"10:16",1816,2116,"CJ Massinburg missed Three Point Jumper.",16,17,-1,0,0.823905949845118,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
103,1,"10:16",1816,2116,"Buffalo Offensive Rebound.",16,17,-1,16,0.823905949845118,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
104,1,"10:00",1800,2100,"Jeremy Harris missed Three Point Jumper.",16,17,-1,0,0.824355195398346,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
105,1,"10:00",1800,2100,"CJ Massinburg Offensive Rebound.",16,17,-1,8,0.824355195398346,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
106,1,"9:52",1792,2092,"Nick Perkins missed Jumper.",16,17,-1,0,0.813551251963864,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
107,1,"9:52",1792,2092,"Sagaba Konate Defensive Rebound.",16,17,-1,4,0.813551251963864,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
108,1,"9:48",1788,2088,"Foul on Nick Perkins.",16,17,-1,4,0.800997894372327,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
109,1,"9:44",1784,2084,"Sagaba Konate missed Three Point Jumper.",16,17,-1,0,0.800997894372327,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
110,1,"9:44",1784,2084,"Jeremy Harris Defensive Rebound.",16,17,-1,7,0.800997894372327,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
111,1,"9:37",1777,2077,"Jayvon Graves missed Layup.",16,17,-1,0,0.815310381553003,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
112,1,"9:37",1777,2077,"Sagaba Konate Block.",16,17,-1,0,0.815310381553003,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
113,1,"9:37",1777,2077,"Wesley Harris Defensive Rebound.",16,17,-1,11,0.815310381553003,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
114,1,"9:26",1766,2066,"Lamont West missed Three Point Jumper.",16,17,-1,0,0.833473951010891,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
115,1,"9:26",1766,2066,"CJ Massinburg Defensive Rebound.",16,17,-1,11,0.833473951010891,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
116,1,"9:15",1755,2055,"Nick Perkins missed Three Point Jumper.",16,17,-1,0,0.818073205104163,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
117,1,"9:15",1755,2055,"Sagaba Konate Defensive Rebound.",16,17,-1,20,0.818073205104163,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
118,1,"8:55",1735,2035,"Sagaba Konate Turnover.",16,17,-1,12,0.820026866781563,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
119,1,"8:43",1723,2023,"Davonta Jordan made Layup.",16,19,-3,16,0.758639470487659,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
120,1,"8:27",1707,2007,"Andrew Gordon missed Layup.",16,19,-3,0,0.771755809488136,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
121,1,"8:27",1707,2007,"Nick Perkins Defensive Rebound.",16,19,-3,8,0.771755809488136,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
122,1,"8:19",1699,1999,"Davonta Jordan missed Layup.",16,19,-3,0,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
123,1,"8:19",1699,1999,"Chase Harler Block.",16,19,-3,0,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
124,1,"8:19",1699,1999,"CJ Massinburg Offensive Rebound.",16,19,-3,4,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
125,1,"8:15",1695,1995,"CJ Massinburg missed Three Point Jumper.",16,19,-3,0,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
126,1,"8:15",1695,1995,"Montell McRae Offensive Rebound.",16,19,-3,0,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
127,1,"8:15",1695,1995,"Foul on Andrew Gordon.",16,19,-3,0,0.76568647623722,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
128,1,"8:15",1695,1995,"Montell McRae made Free Throw.",16,20,-4,0,0.739122046379426,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
129,1,"8:15",1695,1995,"Montell McRae missed Free Throw.",16,20,-4,0,0.739122046379426,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
130,1,"8:15",1695,1995,"Esa Ahmad Defensive Rebound.",16,20,-4,11,0.739122046379426,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
131,1,"8:04",1684,1984,"Foul on Dontay Caruthers.",16,20,-4,0,0.753881295555134,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
132,1,"8:04",1684,1984,"Wesley Harris missed Free Throw.",16,20,-4,0,0.753881295555134,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
133,1,"8:04",1684,1984,"Davonta Jordan Defensive Rebound.",16,20,-4,2,0.753881295555134,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
134,1,"8:02",1682,1982,"Ronaldo Segu missed Three Point Jumper.",16,20,-4,0,0.753881295555134,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
135,1,"8:02",1682,1982,"Wesley Harris Defensive Rebound.",16,20,-4,30,0.753881295555134,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
136,1,"7:32",1652,1952,"Foul on Montell McRae.",16,20,-4,0,0.743382134496263,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
137,1,"7:32",1652,1952,"Official TV Timeout",16,20,-4,0,0.743382134496263,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
138,1,"7:32",1652,1952,"Brandon Knapper made Free Throw.",17,20,-3,0,0.767845993062816,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
139,1,"7:32",1652,1952,"Brandon Knapper made Free Throw.",18,20,-2,15,0.790634501077836,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
140,1,"7:17",1637,1937,"Nick Perkins missed Layup.",18,20,-2,0,0.795739998964211,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
141,1,"7:17",1637,1937,"CJ Massinburg Offensive Rebound.",18,20,-2,7,0.795739998964211,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
142,1,"7:10",1630,1930,"Foul on Logan Routt.",18,20,-2,0,0.795739998964211,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
143,1,"7:10",1630,1930,"Nick Perkins missed Free Throw.",18,20,-2,0,0.795739998964211,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
144,1,"7:10",1630,1930,"Buffalo Deadball Team Rebound.",18,20,-2,0,0.795739998964211,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
145,1,"7:10",1630,1930,"Nick Perkins made Free Throw.",18,21,-3,16,0.773521177106323,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
146,1,"6:54",1614,1914,"Esa Ahmad missed Layup.",18,21,-3,0,0.745603493060179,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
147,1,"6:54",1614,1914,"Esa Ahmad Offensive Rebound.",18,21,-3,7,0.745603493060179,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
148,1,"6:47",1607,1907,"Brandon Knapper missed Three Point Jumper.",18,21,-3,0,0.774024894513151,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
149,1,"6:47",1607,1907,"Jeremy Harris Defensive Rebound.",18,21,-3,11,0.774024894513151,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
150,1,"6:36",1596,1896,"Foul on Brandon Knapper.",18,21,-3,0,0.763972693237321,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
151,1,"6:36",1596,1896,"Jeremy Harris made Free Throw.",18,22,-4,0,0.738761063411981,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
152,1,"6:36",1596,1896,"Jeremy Harris missed Free Throw.",18,22,-4,0,0.738761063411981,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
153,1,"6:36",1596,1896,"James Bolden Defensive Rebound.",18,22,-4,10,0.738761063411981,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
154,1,"6:26",1586,1886,"Sagaba Konate made Jumper. Assisted by Wesley Harris.",20,22,-2,13,0.786203492078901,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
155,1,"6:13",1573,1873,"Nick Perkins missed Dunk.",20,22,-2,0,0.785671384235241,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
156,1,"6:13",1573,1873,"Sagaba Konate Block.",20,22,-2,0,0.785671384235241,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
157,1,"6:13",1573,1873,"Esa Ahmad Defensive Rebound.",20,22,-2,21,0.785671384235241,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
158,1,"5:52",1552,1852,"Chase Harler made Three Point Jumper. Assisted by James Bolden.",23,22,1,14,0.839043621399616,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
159,1,"5:38",1538,1838,"Nick Perkins missed Three Point Jumper.",23,22,1,0,0.851856353643214,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
160,1,"5:38",1538,1838,"Esa Ahmad Defensive Rebound.",23,22,1,9,0.851856353643214,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
161,1,"5:29",1529,1829,"James Bolden made Three Point Jumper. Assisted by Chase Harler.",26,22,4,9,0.892093897458828,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
162,1,"5:20",1520,1820,"Jeenathan Williams made Jumper.",26,24,2,22,0.861496792270638,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
163,1,"4:58",1498,1798,"Esa Ahmad made Dunk. Assisted by Sagaba Konate.",28,24,4,31,0.897247610354081,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
164,1,"4:27",1467,1767,"CJ Massinburg missed Jumper.",28,24,4,0,0.881393569861999,"West Virginia","Buffalo",3,4,0,0,11,"401083454",2018-11-09
