"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:20",2180,2180,"John Harrar Block.",6,5,1,2,0.773617866224409,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
24,1,"16:18",2178,2178,"John Harrar Defensive Rebound.",6,5,1,17,0.768540955818246,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
25,1,"16:01",2161,2161,"Jamari Wheeler missed Layup.",6,5,1,0,0.769849985134184,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
26,1,"16:01",2161,2161,"John Harrar Offensive Rebound.",6,5,1,3,0.769849985134184,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
27,1,"15:58",2158,2158,"John Harrar made Layup.",6,7,-1,32,0.722285444448455,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
28,1,"15:26",2126,2126,"Darrell Brown missed Jumper.",6,7,-1,0,0.724159323945769,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
29,1,"15:26",2126,2126,"Lamar Stevens Defensive Rebound.",6,7,-1,16,0.724159323945769,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
30,1,"15:10",2110,2110,"Lamar Stevens missed Jumper.",6,7,-1,0,0.732875958323436,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
31,1,"15:10",2110,2110,"Dwayne Lautier-Ogunleye Defensive Rebound.",6,7,-1,14,0.732875958323436,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
32,1,"14:56",2096,2096,"Elijah Childs made Jumper.",8,7,1,27,0.765132951719406,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
33,1,"14:29",2069,2069,"Lamar Stevens missed Jumper.",8,7,1,3,0.763132031630897,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
34,1,"14:26",2066,2066,"Josh Reaves Offensive Rebound.",8,7,1,7,0.763132031630897,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
35,1,"14:19",2059,2059,"Lamar Stevens missed Three Point Jumper.",8,7,1,0,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
36,1,"14:19",2059,2059,"Jamari Wheeler Offensive Rebound.",8,7,1,9,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
37,1,"14:10",2050,2050,"Foul on Dwayne Lautier-Ogunleye.",8,7,1,0,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
38,1,"14:10",2050,2050,"Official TV Timeout",8,7,1,0,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
39,1,"14:10",2050,2050,"John Harrar missed Free Throw.",8,7,1,0,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
40,1,"14:10",2050,2050,"Penn State Deadball Team Rebound.",8,7,1,0,0.772841960938418,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
41,1,"14:10",2050,2050,"John Harrar made Free Throw.",8,8,0,18,0.751620048812042,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
42,1,"13:52",2032,2032,"Foul on Rasir Bolton.",8,8,0,12,0.761341149864492,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
43,1,"13:40",2020,2020,"Koch Bar made Layup. Assisted by Darrell Brown.",10,8,2,17,0.790764615823652,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
44,1,"13:23",2003,2003,"Rasir Bolton missed Three Point Jumper.",10,8,2,0,0.781121553931089,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
45,1,"13:23",2003,2003,"Josh Reaves Offensive Rebound.",10,8,2,4,0.781121553931089,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
46,1,"13:19",1999,1999,"Foul on Antoine Pittman.",10,8,2,0,0.79267157501838,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
47,1,"13:19",1999,1999,"Josh Reaves made Free Throw.",10,9,1,0,0.770533040930158,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
48,1,"13:19",1999,1999,"Josh Reaves made Free Throw.",10,10,0,15,0.746785704662995,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
49,1,"13:04",1984,1984,"Foul on Josh Reaves.",10,10,0,11,0.729982447255605,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
50,1,"12:53",1973,1973,"Ja'Shon Henry Turnover.",10,10,0,11,0.751837507005277,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
51,1,"12:42",1962,1962,"Rasir Bolton made Layup.",10,12,-2,16,0.702423716707715,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
52,1,"12:26",1946,1946,"Antoine Pittman made Layup.",12,12,0,31,0.740945370930071,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
53,1,"11:55",1915,1915,"Lamar Stevens made Jumper.",12,14,-2,21,0.703729051346328,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
54,1,"11:34",1894,1894,"Elijah Childs made Three Point Jumper. Assisted by Antoine Pittman.",15,14,1,26,0.766299633624609,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
55,1,"11:08",1868,1868,"Josh Reaves Turnover.",15,14,1,0,0.767831114585158,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
56,1,"11:08",1868,1868,"Ja'Shon Henry Steal.",15,14,1,17,0.767831114585158,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
57,1,"10:51",1851,1851,"Elijah Childs Turnover.",15,14,1,1,0.765026970232858,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
58,1,"10:50",1850,1850,"Myles Dread Steal.",15,14,1,22,0.765026970232858,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
59,1,"10:28",1828,1828,"Lamar Stevens made Layup.",15,16,-1,33,0.733653790309785,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
60,1,"9:55",1795,1795,"Antoine Pittman missed Three Point Jumper.",15,16,-1,0,0.69982424002248,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
61,1,"9:55",1795,1795,"Lamar Stevens Defensive Rebound.",15,16,-1,13,0.69982424002248,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
62,1,"9:42",1782,1782,"Foul on Ja'Shon Henry.",15,16,-1,0,0.685365409290522,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
63,1,"9:42",1782,1782,"Official TV Timeout",15,16,-1,0,0.685365409290522,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
64,1,"9:42",1782,1782,"Lamar Stevens missed Free Throw.",15,16,-1,0,0.685365409290522,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
65,1,"9:42",1782,1782,"Penn State Deadball Team Rebound.",15,16,-1,0,0.685365409290522,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
66,1,"9:42",1782,1782,"Lamar Stevens made Free Throw.",15,17,-2,6,0.65480932922041,"Bradley","Penn State",4,4,0,0,5.5,"401100241",2018-11-21
67,1,"9:36",1776,1776,"Foul on Rasir Bolton.",15,17,-2,0,0.67269803832633,"Bradley","Penn State",4,4,1,0,5.5,"401100241",2018-11-21
68,1,"9:36",1776,1776,"Bradley  Timeout",15,17,-2,6,0.67269803832633,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
69,1,"9:30",1770,1770,"Dwayne Lautier-Ogunleye missed Layup.",15,17,-2,1,0.67269803832633,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
70,1,"9:29",1769,1769,"John Harrar Block.",15,17,-2,1,0.692460961023226,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
71,1,"9:28",1768,1768,"John Harrar Defensive Rebound.",15,17,-2,14,0.692460961023226,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
72,1,"9:14",1754,1754,"Myreon Jones missed Three Point Jumper.",15,17,-2,0,0.66433910979012,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
73,1,"9:14",1754,1754,"Bradley Deadball Team Rebound.",15,17,-2,3,0.66433910979012,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
74,1,"9:11",1751,1751,"Foul on John Harrar.",15,17,-2,21,0.66433910979012,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
75,1,"8:50",1730,1730,"Darrell Brown missed Jumper.",15,17,-2,0,0.677686786090216,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
76,1,"8:50",1730,1730,"Bradley Offensive Rebound.",15,17,-2,18,0.677686786090216,"Bradley","Penn State",3,4,1,0,5.5,"401100241",2018-11-21
77,1,"8:32",1712,1712,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",18,17,1,34,0.766644582243264,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
78,1,"7:58",1678,1678,"John Harrar made Layup.",18,19,-1,6,0.70692314061762,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
79,1,"7:52",1672,1672,"Dwayne Lautier-Ogunleye made Layup. Assisted by Darrell Brown.",20,19,1,0,0.760899630014144,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
80,1,"7:52",1672,1672,"Foul on Josh Reaves.",20,19,1,0,0.760899630014144,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
81,1,"7:52",1672,1672,"Official TV Timeout",20,19,1,0,0.760899630014144,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
82,1,"7:52",1672,1672,"Dwayne Lautier-Ogunleye missed Free Throw.",20,19,1,0,0.760899630014144,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
83,1,"7:52",1672,1672,"John Harrar Defensive Rebound.",20,19,1,22,0.760899630014144,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
84,1,"7:30",1650,1650,"Lamar Stevens missed Jumper.",20,19,1,0,0.755282336235713,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
85,1,"7:30",1650,1650,"Koch Bar Defensive Rebound.",20,19,1,7,0.755282336235713,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
86,1,"7:23",1643,1643,"Darrell Brown Turnover.",20,19,1,14,0.761745326039554,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
87,1,"7:09",1629,1629,"Jamari Wheeler missed Three Point Jumper.",20,19,1,0,0.753084913665549,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
88,1,"7:09",1629,1629,"Dwayne Lautier-Ogunleye Defensive Rebound.",20,19,1,7,0.753084913665549,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
89,1,"7:02",1622,1622,"Darrell Brown made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",23,19,4,30,0.823405644584418,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
90,1,"6:32",1592,1592,"Myreon Jones made Jumper. Assisted by Lamar Stevens.",23,21,2,12,0.780967309864791,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
91,1,"6:20",1580,1580,"Nate Kennell missed Jumper.",23,21,2,0,0.771397863682587,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
92,1,"6:20",1580,1580,"Lamar Stevens Defensive Rebound.",23,21,2,8,0.771397863682587,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
93,1,"6:12",1572,1572,"Foul on Myles Dread.",23,21,2,0,0.787299415361782,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
94,1,"6:12",1572,1572,"Myles Dread Turnover.",23,21,2,9,0.787299415361782,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
95,1,"6:03",1563,1563,"Foul on Jamari Wheeler.",23,21,2,0,0.769860894387182,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
96,1,"6:03",1563,1563,"Koch Bar made Free Throw.",24,21,3,0,0.794110354572411,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
97,1,"6:03",1563,1563,"Koch Bar made Free Throw.",25,21,4,8,0.816413994311387,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
98,1,"5:55",1555,1555,"Myreon Jones made Layup. Assisted by John Harrar.",25,23,2,17,0.769276499610521,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
99,1,"5:38",1538,1538,"Darrell Brown missed Layup.",25,23,2,0,0.781564541828884,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
100,1,"5:38",1538,1538,"John Harrar Defensive Rebound.",25,23,2,2,0.781564541828884,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
101,1,"5:36",1536,1536,"Foul on Elijah Childs.",25,23,2,18,0.781564541828884,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
102,1,"5:18",1518,1518,"Foul on Dwayne Lautier-Ogunleye.",25,23,2,0,0.7879000114765,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
103,1,"5:18",1518,1518,"Lamar Stevens made Free Throw.",25,24,1,0,0.76130468885417,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
104,1,"5:18",1518,1518,"Lamar Stevens made Free Throw.",25,25,0,20,0.732506735508343,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
105,1,"4:58",1498,1498,"Antoine Pittman missed Jumper.",25,25,0,0,0.735940299136362,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
106,1,"4:58",1498,1498,"Koch Bar Offensive Rebound.",25,25,0,5,0.735940299136362,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
107,1,"4:53",1493,1493,"Antoine Pittman missed Three Point Jumper.",25,25,0,0,0.735940299136362,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
108,1,"4:53",1493,1493,"Darrell Brown Offensive Rebound.",25,25,0,28,0.735940299136362,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
109,1,"4:25",1465,1465,"Nate Kennell missed Three Point Jumper.",25,25,0,0,0.715051927311127,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
110,1,"4:25",1465,1465,"Lamar Stevens Defensive Rebound.",25,25,0,3,0.715051927311127,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
111,1,"4:22",1462,1462,"Foul on Antoine Pittman.",25,25,0,10,0.715051927311127,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
112,1,"4:12",1452,1452,"Myles Dread missed Three Point Jumper.",25,25,0,0,0.713949344557243,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
113,1,"4:12",1452,1452,"Nate Kennell Defensive Rebound.",25,25,0,25,0.713949344557243,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
114,1,"3:47",1427,1427,"Elijah Childs missed Layup.",25,25,0,0,0.706263634627638,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
115,1,"3:47",1427,1427,"Trent Buttrick Block.",25,25,0,2,0.706263634627638,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
116,1,"3:45",1425,1425,"Elijah Childs Offensive Rebound.",25,25,0,4,0.706263634627638,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
117,1,"3:41",1421,1421,"Elijah Childs Turnover.",25,25,0,0,0.706263634627638,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
118,1,"3:41",1421,1421,"Jamari Wheeler Steal.",25,25,0,4,0.706263634627638,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
119,1,"3:37",1417,1417,"Foul on Jayden Hodgson.",25,25,0,0,0.706761474600636,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
120,1,"3:37",1417,1417,"Official TV Timeout",25,25,0,0,0.706761474600636,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
121,1,"3:37",1417,1417,"Trent Buttrick made Free Throw.",25,26,-1,0,0.673625831460147,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
122,1,"3:37",1417,1417,"Trent Buttrick missed Free Throw.",25,26,-1,0,0.673625831460147,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
123,1,"3:37",1417,1417,"Nate Kennell Defensive Rebound.",25,26,-1,16,0.673625831460147,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
124,1,"3:21",1401,1401,"Nate Kennell Turnover.",25,26,-1,1,0.701289160179665,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
125,1,"3:20",1400,1400,"Myles Dread Steal.",25,26,-1,4,0.701289160179665,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
126,1,"3:16",1396,1396,"Myles Dread missed Three Point Jumper.",25,26,-1,0,0.68998742662735,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
127,1,"3:16",1396,1396,"Myreon Jones Offensive Rebound.",25,26,-1,9,0.68998742662735,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
128,1,"3:07",1387,1387,"Jamari Wheeler missed Layup.",25,26,-1,0,0.695445914903939,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
129,1,"3:07",1387,1387,"Nate Kennell Defensive Rebound.",25,26,-1,18,0.695445914903939,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
130,1,"2:49",1369,1369,"Foul on Myreon Jones.",25,26,-1,0,0.683678039478764,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
131,1,"2:49",1369,1369,"Ja'Shon Henry missed Free Throw.",25,26,-1,0,0.683678039478764,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
132,1,"2:49",1369,1369,"Bradley Deadball Team Rebound.",25,26,-1,0,0.683678039478764,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
133,1,"2:49",1369,1369,"Ja'Shon Henry made Free Throw.",26,26,0,12,0.715916725547175,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
134,1,"2:37",1357,1357,"Myles Dread Turnover.",26,26,0,5,0.726032730055957,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
135,1,"2:32",1352,1352,"Foul on Trent Buttrick.",26,26,0,0,0.726032730055957,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
136,1,"2:32",1352,1352,"Darrell Brown missed Free Throw.",26,26,0,0,0.726032730055957,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
137,1,"2:32",1352,1352,"Bradley Deadball Team Rebound.",26,26,0,0,0.726032730055957,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
138,1,"2:32",1352,1352,"Darrell Brown made Free Throw.",27,26,1,20,0.755666345138482,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
139,1,"2:12",1332,1332,"Myreon Jones missed Three Point Jumper.",27,26,1,0,0.732073434140043,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
140,1,"2:12",1332,1332,"Armon Brummett Defensive Rebound.",27,26,1,10,0.732073434140043,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
141,1,"2:02",1322,1322,"Armon Brummett missed Three Point Jumper.",27,26,1,0,0.74446019309567,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
142,1,"2:02",1322,1322,"Jamari Wheeler Defensive Rebound.",27,26,1,9,0.74446019309567,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
143,1,"1:53",1313,1313,"Foul on Nate Kennell.",27,26,1,0,0.753908091088656,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
144,1,"1:53",1313,1313,"Lamar Stevens made Free Throw.",27,27,0,0,0.723504275351571,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
145,1,"1:53",1313,1313,"Lamar Stevens made Free Throw.",27,28,-1,15,0.690884316465401,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
146,1,"1:38",1298,1298,"Foul on Jamari Wheeler.",27,28,-1,0,0.682944993377439,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
147,1,"1:38",1298,1298,"Darrell Brown made Free Throw.",28,28,0,0,0.718042119500737,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
148,1,"1:38",1298,1298,"Darrell Brown made Free Throw.",29,28,1,6,0.750672470633068,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
149,1,"1:32",1292,1292,"Myreon Jones Turnover.",29,28,1,7,0.750672470633068,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
150,1,"1:25",1285,1285,"Darrell Brown made Layup.",31,28,3,31,0.800097533740461,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
151,1,"0:54",1254,1254,"Lamar Stevens made Three Point Jumper.",31,31,0,19,0.699902086097578,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
152,1,"0:35",1235,1235,"Armon Brummett Turnover.",31,31,0,2,0.698203936358757,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
153,1,"0:33",1233,1233,"Myreon Jones Steal.",31,31,0,2,0.698203936358757,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
154,1,"0:31",1231,1231,"Myreon Jones missed Layup.",31,31,0,0,0.698203936358757,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
155,1,"0:31",1231,1231,"Bradley Deadball Team Rebound.",31,31,0,2,0.698203936358757,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
156,1,"0:29",1229,1229,"Foul on Lamar Stevens.",31,31,0,0,0.711809026826655,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
157,1,"0:29",1229,1229,"Nate Kennell missed Free Throw.",31,31,0,0,0.711809026826655,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
158,1,"0:29",1229,1229,"Bradley Deadball Team Rebound.",31,31,0,0,0.711809026826655,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
159,1,"0:29",1229,1229,"Nate Kennell made Free Throw.",32,31,1,3,0.745158641797245,"Bradley","Penn State",3,4,0,0,5.5,"401100241",2018-11-21
160,1,"0:26",1226,1226,"Penn State  Timeout",32,31,1,15,0.745158641797245,"Bradley","Penn State",3,3,0,1,5.5,"401100241",2018-11-21
161,1,"0:11",1211,1211,"Lamar Stevens made Jumper.",32,33,-1,10,0.663305346341643,"Bradley","Penn State",3,3,0,1,5.5,"401100241",2018-11-21
162,1,"0:01",1201,1201,"Jayden Hodgson missed Three Point Jumper.",32,33,-1,0,0.673955035358461,"Bradley","Penn State",3,3,0,1,5.5,"401100241",2018-11-21
163,1,"0:01",1201,1201,"Penn State Deadball Team Rebound.",32,33,-1,1,0.673955035358461,"Bradley","Penn State",3,3,0,1,5.5,"401100241",2018-11-21
164,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0,0.673955035358461,"Bradley","Penn State",3,3,0,1,5.5,"401100241",2018-11-21
