"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:29",1889,1889,"Foul on Kim Aiken Jr..",8,15,-7,0,0.115496004963874,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
60,1,"11:29",1889,1889,"Official TV Timeout",8,15,-7,21,0.115496004963874,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
61,1,"11:08",1868,1868,"Bobby Moorehead Turnover.",8,15,-7,1,0.130665696784057,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
62,1,"11:07",1867,1867,"Mason Peatling Steal.",8,15,-7,8,0.130665696784057,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
63,1,"10:59",1859,1859,"Foul on Jamar Akoh.",8,15,-7,19,0.127100429833115,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
64,1,"10:40",1840,1840,"Austin Fadal made Three Point Jumper.",11,15,-4,13,0.155730196315853,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
65,1,"10:27",1827,1827,"Sayeed Pridgett made Layup. Assisted by Ahmaad Rorie.",11,17,-6,10,0.148484901995736,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
66,1,"10:17",1817,1817,"Foul on Timmy Falls.",11,17,-6,10,0.132366038338546,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
67,1,"10:07",1807,1807,"Jesse Hunt missed Layup.",11,17,-6,0,0.132064089602198,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
68,1,"10:07",1807,1807,"Jesse Hunt Offensive Rebound.",11,17,-6,2,0.132064089602198,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
69,1,"10:05",1805,1805,"Jesse Hunt missed Layup.",11,17,-6,0,0.132064089602198,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
70,1,"10:05",1805,1805,"Sayeed Pridgett Defensive Rebound.",11,17,-6,8,0.132064089602198,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
71,1,"9:57",1797,1797,"Michael Oguine made Three Point Jumper. Assisted by Sayeed Pridgett.",11,20,-9,17,0.0960585869180963,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
72,1,"9:40",1780,1780,"Tyler Kidd made Jumper.",13,20,-7,12,0.113330470772304,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
73,1,"9:28",1768,1768,"Jamar Akoh missed Jumper.",13,20,-7,0,0.116802187860491,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
74,1,"9:28",1768,1768,"Jesse Hunt Defensive Rebound.",13,20,-7,23,0.116802187860491,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
75,1,"9:05",1745,1745,"Jesse Hunt Turnover.",13,20,-7,2,0.139873795164567,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
76,1,"9:03",1743,1743,"Sayeed Pridgett Steal.",13,20,-7,0,0.139873795164567,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
77,1,"9:03",1743,1743,"Foul on Ty Gibson.",13,20,-7,7,0.139873795164567,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
78,1,"8:56",1736,1736,"Michael Oguine missed Three Point Jumper.",13,20,-7,0,0.117061139644077,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
79,1,"8:56",1736,1736,"Austin Fadal Defensive Rebound.",13,20,-7,21,0.117061139644077,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
80,1,"8:35",1715,1715,"Cody Benzel missed Three Point Jumper.",13,20,-7,0,0.115854299024868,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
81,1,"8:35",1715,1715,"Ahmaad Rorie Defensive Rebound.",13,20,-7,8,0.115854299024868,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
82,1,"8:27",1707,1707,"Ahmaad Rorie made Jumper.",13,22,-9,18,0.0954280707045815,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
83,1,"8:09",1689,1689,"Foul on Michael Oguine.",13,22,-9,0,0.0822140013073063,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
84,1,"8:09",1689,1689,"Foul on Donaven Dorsey.",13,22,-9,9,0.0822140013073063,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
85,1,"8:00",1680,1680,"Tyler Kidd missed Layup.",13,22,-9,0,0.0822140013073063,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
86,1,"8:00",1680,1680,"Kendal Manuel Defensive Rebound.",13,22,-9,8,0.0822140013073063,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
87,1,"7:52",1672,1672,"Michael Oguine missed Three Point Jumper.",13,22,-9,0,0.0922313637842793,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
88,1,"7:52",1672,1672,"Austin Fadal Defensive Rebound.",13,22,-9,7,0.0922313637842793,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
89,1,"7:45",1665,1665,"Austin Fadal missed Layup.",13,22,-9,0,0.0985921166745529,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
90,1,"7:45",1665,1665,"Timmy Falls Defensive Rebound.",13,22,-9,9,0.0985921166745529,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
91,1,"7:36",1656,1656,"Timmy Falls missed Layup.",13,22,-9,0,0.103666945917134,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
92,1,"7:36",1656,1656,"Michael Oguine Offensive Rebound.",13,22,-9,2,0.103666945917134,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
93,1,"7:34",1654,1654,"Michael Oguine made Layup.",13,24,-11,23,0.0814908701835221,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
94,1,"7:11",1631,1631,"Jacob Davison made Jumper.",15,24,-9,25,0.105812643247104,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
95,1,"6:46",1606,1606,"Kendal Manuel missed Jumper.",15,24,-9,0,0.0922102328928088,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
96,1,"6:46",1606,1606,"Tyler Kidd Defensive Rebound.",15,24,-9,10,0.0922102328928088,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
97,1,"6:36",1596,1596,"Austin Fadal missed Jumper.",15,24,-9,0,0.108694609581971,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
98,1,"6:36",1596,1596,"Kendal Manuel Defensive Rebound.",15,24,-9,17,0.108694609581971,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
99,1,"6:19",1579,1579,"Timmy Falls missed Three Point Jumper.",15,24,-9,0,0.0836753153816262,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
100,1,"6:19",1579,1579,"Jesse Hunt Defensive Rebound.",15,24,-9,18,0.0836753153816262,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
101,1,"6:01",1561,1561,"Jacob Davison missed Three Point Jumper.",15,24,-9,0,0.0871096172981915,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
102,1,"6:01",1561,1561,"Timmy Falls Defensive Rebound.",15,24,-9,24,0.0871096172981915,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
103,1,"5:37",1537,1537,"Bobby Moorehead Turnover.",15,24,-9,0,0.0939895385524565,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
104,1,"5:37",1537,1537,"Official TV Timeout",15,24,-9,20,0.0939895385524565,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
105,1,"5:17",1517,1517,"Foul on Sayeed Pridgett.",15,24,-9,0,0.0937386120763177,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
106,1,"5:17",1517,1517,"Jesse Hunt made Free Throw.",16,24,-8,0,0.107517817881161,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
107,1,"5:17",1517,1517,"Jesse Hunt made Free Throw.",17,24,-7,21,0.123047502086633,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
108,1,"4:56",1496,1496,"Sayeed Pridgett made Layup. Assisted by Jamar Akoh.",17,26,-9,19,0.105406049980907,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
109,1,"4:37",1477,1477,"Jacob Davison missed Jumper.",17,26,-9,0,0.0770554895985928,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
110,1,"4:37",1477,1477,"Sayeed Pridgett Defensive Rebound.",17,26,-9,9,0.0770554895985928,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
111,1,"4:28",1468,1468,"Jamar Akoh made Dunk. Assisted by Timmy Falls.",17,28,-11,14,0.0879890755474784,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
112,1,"4:14",1454,1454,"Mason Peatling made Layup. Assisted by Jack Perry.",19,28,-9,21,0.0848062373930912,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
113,1,"3:53",1433,1433,"Jamar Akoh Turnover.",19,28,-9,0,0.0999657629185744,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
114,1,"3:53",1433,1433,"Official TV Timeout",19,28,-9,9,0.0999657629185744,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
115,1,"3:44",1424,1424,"Mason Peatling made Jumper. Assisted by Jesse Hunt.",21,28,-7,17,0.122279325399312,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
116,1,"3:27",1407,1407,"Ahmaad Rorie missed Jumper.",21,28,-7,0,0.118767773323168,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
117,1,"3:27",1407,1407,"Ty Gibson Defensive Rebound.",21,28,-7,10,0.118767773323168,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
118,1,"3:17",1397,1397,"Jack Perry made Three Point Jumper. Assisted by Tyler Kidd.",24,28,-4,29,0.152055985374236,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
119,1,"2:48",1368,1368,"Foul on Mason Peatling.",24,28,-4,0,0.174810199837561,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
120,1,"2:48",1368,1368,"Jamar Akoh made Free Throw.",24,29,-5,0,0.153750574678473,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
121,1,"2:48",1368,1368,"Jamar Akoh missed Free Throw.",24,29,-5,0,0.153750574678473,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
122,1,"2:48",1368,1368,"Jesse Hunt Defensive Rebound.",24,29,-5,16,0.153750574678473,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
123,1,"2:32",1352,1352,"Foul on Timmy Falls.",24,29,-5,0,0.161361079669112,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
124,1,"2:32",1352,1352,"Tyler Kidd made Free Throw.",25,29,-4,0,0.18337348062491,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
125,1,"2:32",1352,1352,"Tyler Kidd made Free Throw.",26,29,-3,12,0.207645244679899,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
126,1,"2:20",1340,1340,"Foul on Kim Aiken Jr..",26,29,-3,0,0.200204973674558,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
127,1,"2:20",1340,1340,"Jamar Akoh missed Free Throw.",26,29,-3,0,0.200204973674558,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
128,1,"2:20",1340,1340,"Michael Oguine Offensive Rebound.",26,29,-3,0,0.200204973674558,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
129,1,"2:20",1340,1340,"Foul on Michael Oguine.",26,29,-3,0,0.200204973674558,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
130,1,"2:20",1340,1340,"Michael Oguine Turnover.",26,29,-3,0,0.200204973674558,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
131,1,"2:20",1340,1340,"Kim Aiken Jr. made Free Throw.",27,29,-2,0,0.226693461551413,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
132,1,"2:20",1340,1340,"Kim Aiken Jr. made Free Throw.",28,29,-1,20,0.255566694276407,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
133,1,"2:00",1320,1320,"Ahmaad Rorie missed Jumper.",28,29,-1,0,0.249867741794124,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
134,1,"2:00",1320,1320,"Tyler Kidd Defensive Rebound.",28,29,-1,3,0.249867741794124,"Eastern Washington","Montana",3,4,0,0,-6.5,"401086893",2019-01-10
135,1,"1:57",1317,1317,"Foul on Jamar Akoh.",28,29,-1,0,0.272725777998916,"Eastern Washington","Montana",3,4,0,1,-6.5,"401086893",2019-01-10
136,1,"1:57",1317,1317,"Montana  Timeout",28,29,-1,0,0.272725777998916,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
137,1,"1:57",1317,1317,"Tyler Kidd made Free Throw.",29,29,0,0,0.305088521394854,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
138,1,"1:57",1317,1317,"Tyler Kidd made Free Throw.",30,29,1,22,0.339498871175817,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
139,1,"1:35",1295,1295,"Kendal Manuel missed Three Point Jumper.",30,29,1,0,0.363366264253529,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
140,1,"1:35",1295,1295,"Ty Gibson Defensive Rebound.",30,29,1,22,0.363366264253529,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
141,1,"1:13",1273,1273,"Jesse Hunt made Jumper.",32,29,3,19,0.364310990782791,"Eastern Washington","Montana",3,3,0,1,-6.5,"401086893",2019-01-10
142,1,"0:54",1254,1254,"Kendal Manuel Turnover.",32,29,3,0,0.402175407865549,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
143,1,"0:54",1254,1254,"Foul on Kendal Manuel.",32,29,3,27,0.402175407865549,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
144,1,"0:27",1227,1227,"Kim Aiken Jr. Turnover.",32,29,3,1,0.410930858692336,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
145,1,"0:26",1226,1226,"Sayeed Pridgett Steal.",32,29,3,26,0.410930858692336,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
146,1,"0:00",1200,1200,"Bobby Moorehead missed Jumper.",32,29,3,0,0.393312238831341,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
147,1,"0:00",1200,1200,"Jesse Hunt Defensive Rebound.",32,29,3,0,0.393312238831341,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
148,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.393312238831341,"Eastern Washington","Montana",3,3,0,0,-6.5,"401086893",2019-01-10
149,2,"20:00",1200,1200,"PLAY",32,29,3,9,0.393312238831341,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
150,2,"19:51",1191,1191,"Ahmaad Rorie made Dunk. Assisted by Michael Oguine.",32,31,1,20,0.383141467643916,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
151,2,"19:31",1171,1171,"Mason Peatling made Layup. Assisted by Tyler Kidd.",34,31,3,0,0.415342130415773,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
152,2,"19:31",1171,1171,"Foul on Jamar Akoh.",34,31,3,0,0.415342130415773,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
153,2,"19:31",1171,1171,"Mason Peatling made Free Throw.",35,31,4,12,0.45577465684309,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
154,2,"19:19",1159,1159,"Michael Oguine missed Layup.",35,31,4,0,0.456610363849636,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
155,2,"19:19",1159,1159,"Eastern Washington Defensive Rebound.",35,31,4,6,0.456610363849636,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
156,2,"19:13",1153,1153,"Jacob Davison made Layup.",37,31,6,11,0.537308974902516,"Eastern Washington","Montana",4,4,0,0,-6.5,"401086893",2019-01-10
