"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"6:45",1605,1605,"Foul on Allante Holston.",25,15,10,0,0.790290398266238,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
80,1,"6:45",1605,1605,"Cade McKnight made Free Throw.",25,16,9,0,0.767689265990224,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
81,1,"6:45",1605,1605,"Cade McKnight made Free Throw.",25,17,8,14,0.743443081001564,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
82,1,"6:31",1591,1591,"Jordan Barnes missed Jumper.",25,17,8,4,0.76891963371798,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
83,1,"6:27",1587,1587,"Cade McKnight Defensive Rebound.",25,17,8,8,0.745480723668881,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
84,1,"6:19",1579,1579,"Cade McKnight made Dunk. Assisted by Brodric Thomas.",25,19,6,28,0.73120174791359,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
85,1,"5:51",1551,1551,"Bronson Kessinger missed Jumper.",25,19,6,2,0.707021570706946,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
86,1,"5:49",1549,1549,"Brodric Thomas Defensive Rebound.",25,19,6,3,0.709721152878214,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
87,1,"5:46",1546,1546,"Cade McKnight made Jumper. Assisted by Hunter Strait.",25,21,4,13,0.649344916642477,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
88,1,"5:33",1533,1533,"Bronson Kessinger missed Layup.",25,21,4,5,0.650355960017161,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
89,1,"5:28",1528,1528,"Hunter Strait Defensive Rebound.",25,21,4,8,0.65158130350135,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
90,1,"5:20",1520,1520,"Brodric Thomas missed Three Point Jumper.",25,21,4,4,0.65158130350135,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
91,1,"5:16",1516,1516,"De'Avion Washington Defensive Rebound.",25,21,4,10,0.675102905050495,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
92,1,"5:06",1506,1506,"Tyreke Key missed Layup.",25,21,4,3,0.649487626316572,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
93,1,"5:03",1503,1503,"Tyreke Key Offensive Rebound.",25,21,4,0,0.649487626316572,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
94,1,"5:03",1503,1503,"Foul on Nikola Pesic.",25,21,4,0,0.649487626316572,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
95,1,"5:03",1503,1503,"Bronson Kessinger made Free Throw.",26,21,5,1,0.681194202931982,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
96,1,"5:02",1502,1502,"Bronson Kessinger missed Free Throw.",26,21,5,2,0.681194202931982,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
97,1,"5:00",1500,1500,"Cade McKnight Defensive Rebound.",26,21,5,19,0.681194202931982,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
98,1,"4:41",1481,1481,"Nikola Pesic Turnover.",26,21,5,17,0.681667578608902,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
99,1,"4:24",1464,1464,"Jordan Barnes missed Three Point Jumper.",26,21,5,3,0.693082862459327,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
100,1,"4:21",1461,1461,"Cade McKnight Defensive Rebound.",26,21,5,0,0.693082862459327,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
101,1,"4:21",1461,1461,"Foul on De'Avion Washington.",26,21,5,24,0.693082862459327,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
102,1,"3:57",1437,1437,"Cade McKnight Turnover.",26,21,5,0,0.701410051826483,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
103,1,"3:57",1437,1437,"Tyreke Key Steal.",26,21,5,6,0.701410051826483,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
104,1,"3:51",1431,1431,"Tyreke Key made Layup. Assisted by Jordan Barnes.",28,21,7,13,0.759918409898612,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
105,1,"3:38",1418,1418,"Hunter Strait made Three Point Jumper. Assisted by Turner Scott.",28,24,4,18,0.659911916097867,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
106,1,"3:20",1400,1400,"Allante Holston made Jumper. Assisted by De'Avion Washington.",30,24,6,17,0.739146707970182,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
107,1,"3:03",1383,1383,"Foul on Devin Thomas.",30,24,6,0,0.730064014260329,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
108,1,"3:03",1383,1383,"Official TV Timeout",30,24,6,19,0.730064014260329,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
109,1,"2:44",1364,1364,"Foul on Allante Holston.",30,24,6,0,0.726987662356341,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
110,1,"2:44",1364,1364,"Nikola Pesic made Free Throw.",30,25,5,0,0.695470922395108,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
111,1,"2:44",1364,1364,"Nikola Pesic missed Free Throw.",30,25,5,0,0.695470922395108,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
112,1,"2:44",1364,1364,"Truman State Deadball Team Rebound.",30,25,5,0,0.695470922395108,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
113,1,"2:44",1364,1364,"Nikola Pesic made Free Throw.",30,26,4,19,0.66200740030069,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
114,1,"2:25",1345,1345,"De'Avion Washington made Layup.",32,26,6,10,0.727999621226033,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
115,1,"2:15",1335,1335,"Foul on Devin Thomas.",32,26,6,0,0.718078759078223,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
116,1,"2:15",1335,1335,"Cade McKnight missed Free Throw.",32,26,6,1,0.718078759078223,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
117,1,"2:14",1334,1334,"Tyeshon Martin Defensive Rebound.",32,26,6,6,0.718078759078223,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
118,1,"2:08",1328,1328,"De'Avion Washington Turnover.",32,26,6,11,0.730066139777933,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
119,1,"1:57",1317,1317,"Brodric Thomas Turnover.",32,26,6,0,0.74597586128268,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
120,1,"1:57",1317,1317,"Tyeshon Martin Steal.",32,26,6,8,0.74597586128268,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
121,1,"1:49",1309,1309,"Jordan Barnes missed Three Point Jumper.",32,26,6,2,0.724604529215469,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
122,1,"1:47",1307,1307,"De'Avion Washington Offensive Rebound.",32,26,6,0,0.724604529215469,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
123,1,"1:47",1307,1307,"De'Avion Washington Turnover.",32,26,6,15,0.724604529215469,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
124,1,"1:32",1292,1292,"Brodric Thomas missed Jumper.",32,26,6,6,0.762349045007628,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
125,1,"1:26",1286,1286,"Nathan Messer Offensive Rebound.",32,26,6,1,0.719876960703204,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
126,1,"1:25",1285,1285,"Foul on Blake Brinkmeyer.",32,26,6,0,0.719876960703204,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
127,1,"1:25",1285,1285,"Brodric Thomas made Free Throw.",32,27,5,0,0.68870304119007,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
128,1,"1:25",1285,1285,"Brodric Thomas made Free Throw.",32,28,4,19,0.655719046211058,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
129,1,"1:06",1266,1266,"Tyreke Key Turnover.",32,28,4,24,0.679431280645569,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
130,1,"0:42",1242,1242,"Brodric Thomas Turnover.",32,28,4,0,0.661042454391652,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
131,1,"0:42",1242,1242,"Blake Brinkmeyer Steal.",32,28,4,4,0.661042454391652,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
132,1,"0:38",1238,1238,"Foul on Brodric Thomas.",32,28,4,0,0.662297800832693,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
133,1,"0:38",1238,1238,"Tyreke Key made Free Throw.",33,28,5,0,0.697317888472829,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
134,1,"0:38",1238,1238,"Tyreke Key made Free Throw.",34,28,6,23,0.730185844534566,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
135,1,"0:15",1215,1215,"Foul on Tyeshon Martin.",34,28,6,0,0.735688860935114,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
136,1,"0:15",1215,1215,"Turner Scott made Free Throw.",34,29,5,0,0.70240584836093,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
137,1,"0:15",1215,1215,"Turner Scott made Free Throw.",34,30,4,12,0.666829743310105,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
138,1,"0:03",1203,1203,"Tyreke Key made Jumper.",36,30,6,3,0.732037166009673,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
139,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.732037166009673,"Indiana State","Truman State",3,4,0,0,NA,"401089238",2018-12-08
140,2,"20:00",1200,1200,"PLAY",36,30,6,9,0.732037166009673,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
141,2,"19:51",1191,1191,"Cade McKnight Turnover.",36,30,6,7,0.764267614393107,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
142,2,"19:44",1184,1184,"Emondre Rickman missed Layup.",36,30,6,3,0.738771319311185,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
143,2,"19:41",1181,1181,"Turner Scott Defensive Rebound.",36,30,6,6,0.738771319311185,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
144,2,"19:35",1175,1175,"Taurin Hughes made Three Point Jumper. Assisted by Brodric Thomas.",36,33,3,35,0.635759303522295,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
145,2,"19:00",1140,1140,"Nathan Messer missed Three Point Jumper.",38,33,5,4,0.717333572513474,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
146,2,"18:56",1136,1136,"Cade McKnight Offensive Rebound.",38,33,5,12,0.708491134585676,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
147,2,"18:44",1124,1124,"Turner Scott made Three Point Jumper. Assisted by Taurin Hughes.",38,36,2,17,0.599177154126333,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
148,2,"18:27",1107,1107,"Emondre Rickman missed Layup.",38,36,2,6,0.592857135360436,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
149,2,"18:21",1101,1101,"Nathan Messer Defensive Rebound.",38,36,2,2,0.592857135360436,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
150,2,"18:19",1099,1099,"Nathan Messer missed Three Point Jumper.",38,36,2,3,0.606195652288225,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
151,2,"18:16",1096,1096,"Tyreke Key Defensive Rebound.",38,36,2,7,0.606195652288225,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
152,2,"18:09",1089,1089,"Foul on Taurin Hughes.",38,36,2,7,0.595108917795286,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
153,2,"18:02",1082,1082,"Jordan Barnes missed Jumper.",38,36,2,4,0.595108917795286,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
154,2,"17:58",1078,1078,"Turner Scott Defensive Rebound.",38,36,2,12,0.610280685389301,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
155,2,"17:46",1066,1066,"Brodric Thomas Turnover.",38,36,2,0,0.618401707611544,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
156,2,"17:46",1066,1066,"Jordan Barnes Steal.",38,36,2,6,0.618401707611544,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
157,2,"17:40",1060,1060,"Tyreke Key made Jumper. Assisted by Bronson Kessinger.",40,36,4,8,0.695849230914263,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
158,2,"17:32",1052,1052,"Taurin Hughes missed Three Point Jumper.",40,36,4,4,0.692842009856606,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
159,2,"17:28",1048,1048,"Taurin Hughes Offensive Rebound.",40,36,4,6,0.695588175183867,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
160,2,"17:22",1042,1042,"Turner Scott made Layup.",40,38,2,24,0.61680231822811,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
161,2,"16:58",1018,1018,"Foul on Nathan Messer.",40,38,2,5,0.580046583379613,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
162,2,"16:53",1013,1013,"Bronson Kessinger missed Layup.",40,38,2,0,0.580046583379613,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
163,2,"16:53",1013,1013,"Nathan Messer Block.",40,38,2,5,0.580046583379613,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
164,2,"16:48",1008,1008,"Nathan Messer Defensive Rebound.",40,38,2,10,0.591617608509846,"Indiana State","Truman State",4,4,0,0,NA,"401089238",2018-12-08
