"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"12:44",1964,1964,"Michael Laster Defensive Rebound.",13,8,5,5,0.882782990773815,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
50,1,"12:39",1959,1959,"Foul on Michael Laster.",13,8,5,18,0.890343539805558,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
51,1,"12:21",1941,1941,"Foul on Marlon Sierra.",13,8,5,15,0.890224921599973,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
52,1,"12:06",1926,1926,"Jared Printy missed Three Point Jumper.",13,8,5,5,0.893742633348584,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
53,1,"12:01",1921,1921,"Michael Laster Defensive Rebound.",13,8,5,19,0.893742633348584,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
54,1,"11:42",1902,1902,"Dylan Frye missed Three Point Jumper.",13,8,5,4,0.887301844200594,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
55,1,"11:38",1898,1898,"Antwon Lillard Offensive Rebound.",13,8,5,2,0.892659057503849,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
56,1,"11:36",1896,1896,"Antwon Lillard missed Layup.",13,8,5,4,0.892659057503849,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
57,1,"11:32",1892,1892,"Kawanise Wilkins Defensive Rebound.",13,8,5,6,0.892659057503849,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
58,1,"11:26",1886,1886,"William Boyer-Richard missed Three Point Jumper.",13,8,5,6,0.889093860151391,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
59,1,"11:20",1880,1880,"Antwon Lillard Defensive Rebound.",13,8,5,12,0.889093860151391,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
60,1,"11:08",1868,1868,"Foul on Kawanise Wilkins.",13,8,5,0,0.892491568664444,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
61,1,"11:08",1868,1868,"Official TV Timeout",13,8,5,1,0.892491568664444,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
62,1,"11:07",1867,1867,"Official TV Timeout",13,8,5,0,0.892491568664444,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
63,1,"11:07",1867,1867,"Antwon Lillard made Free Throw.",14,8,6,0,0.904731109566211,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
64,1,"11:07",1867,1867,"Antwon Lillard missed Free Throw.",14,8,6,0,0.904731109566211,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
65,1,"11:07",1867,1867,"Seth Dugan Defensive Rebound.",14,8,6,18,0.904731109566211,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
66,1,"10:49",1849,1849,"William Boyer-Richard made Three Point Jumper. Assisted by Jared Printy.",14,11,3,15,0.854458933249034,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
67,1,"10:34",1834,1834,"Michael Laster missed Jumper.",14,11,3,5,0.857943249616966,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
68,1,"10:29",1829,1829,"Seth Dugan Defensive Rebound.",14,11,3,9,0.870358153761842,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
69,1,"10:20",1820,1820,"Foul on Justin Turner.",14,11,3,28,0.870358153761842,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
70,1,"9:52",1792,1792,"Foul on TJ Clifford.",14,11,3,0,0.852617654854369,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
71,1,"9:52",1792,1792,"TJ Clifford Turnover.",14,11,3,15,0.852617654854369,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
72,1,"9:37",1777,1777,"Justin Turner missed Layup.",14,11,3,5,0.849473185581773,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
73,1,"9:32",1772,1772,"TJ Clifford Defensive Rebound.",14,11,3,13,0.849473185581773,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
74,1,"9:19",1759,1759,"Foul on TJ Clifford.",14,11,3,0,0.858778940239855,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
75,1,"9:19",1759,1759,"TJ Clifford Turnover.",14,11,3,10,0.858778940239855,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
76,1,"9:09",1749,1749,"Foul on Adida Ikongshul.",14,11,3,5,0.854689413962228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
77,1,"9:04",1744,1744,"Demajeo Wiggins missed",14,11,3,0,0.854689413962228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
78,1,"9:04",1744,1744,"Western Michigan Defensive Rebound.",14,11,3,0,0.854689413962228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
79,1,"9:04",1744,1744,"Foul on Marlon Sierra.",14,11,3,20,0.854689413962228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
80,1,"8:44",1724,1724,"Josh Davis missed Jumper.",14,11,3,1,0.850974738208179,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
81,1,"8:43",1723,1723,"Bowling Green Defensive Rebound.",14,11,3,19,0.850974738208179,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
82,1,"8:24",1704,1704,"Antwon Lillard made Three Point Jumper. Assisted by Demajeo Wiggins.",17,11,6,14,0.89349217105401,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
83,1,"8:10",1690,1690,"Josh Davis missed Jumper.",17,11,6,4,0.903776637178899,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
84,1,"8:06",1686,1686,"Demajeo Wiggins Defensive Rebound.",17,11,6,2,0.910771914635096,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
85,1,"8:04",1684,1684,"Foul on William Boyer-Richard.",17,11,6,8,0.910771914635096,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
86,1,"7:56",1676,1676,"Daeqwon Plowden Turnover.",17,11,6,0,0.903877324501567,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
87,1,"7:56",1676,1676,"Seth Dugan Steal.",17,11,6,4,0.903877324501567,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
88,1,"7:52",1672,1672,"Michael Flowers missed Layup.",17,11,6,0,0.903877324501567,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
89,1,"7:52",1672,1672,"Bowling Green Defensive Rebound.",17,11,6,0,0.903877324501567,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
90,1,"7:52",1672,1672,"Official TV Timeout",17,11,6,10,0.903877324501567,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
91,1,"7:42",1662,1662,"Daeqwon Plowden missed Layup.",17,11,6,6,0.897010092580048,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
92,1,"7:36",1656,1656,"Josh Davis Defensive Rebound.",17,11,6,27,0.896731812217519,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
93,1,"7:09",1629,1629,"Michael Flowers missed Three Point Jumper.",17,11,6,5,0.901095911583729,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
94,1,"7:04",1624,1624,"Demajeo Wiggins Defensive Rebound.",17,11,6,3,0.901095911583729,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
95,1,"7:01",1621,1621,"Dylan Frye missed Layup.",17,11,6,3,0.901095911583729,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
96,1,"6:58",1618,1618,"Bowling Green Offensive Rebound.",17,11,6,2,0.892333075698031,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
97,1,"6:56",1616,1616,"Foul on Michael Flowers.",17,11,6,0,0.892333075698031,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
98,1,"6:56",1616,1616,"Justin Turner made Free Throw.",18,11,7,0,0.905127191943024,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
99,1,"6:56",1616,1616,"Justin Turner made Free Throw.",19,11,8,14,0.916543168095265,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
100,1,"6:42",1602,1602,"Seth Dugan missed Jumper.",19,11,8,5,0.919312754978354,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
101,1,"6:37",1597,1597,"Dylan Frye Defensive Rebound.",19,11,8,5,0.919841728207415,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
102,1,"6:32",1592,1592,"Justin Turner missed Three Point Jumper.",19,11,8,1,0.919841728207415,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
103,1,"6:31",1591,1591,"Kawanise Wilkins Defensive Rebound.",19,11,8,0,0.919841728207415,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
104,1,"6:31",1591,1591,"Foul on Daeqwon Plowden.",19,11,8,0,0.919841728207415,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
105,1,"6:31",1591,1591,"Kawanise Wilkins made Free Throw.",19,12,7,0,0.909302917522091,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
106,1,"6:31",1591,1591,"Kawanise Wilkins made Free Throw.",19,13,6,27,0.897532866347999,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
107,1,"6:04",1564,1564,"Matiss Kulackovskis missed Three Point Jumper.",19,13,6,5,0.896111576912003,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
108,1,"5:59",1559,1559,"Justin Turner Offensive Rebound.",19,13,6,0,0.895159606787104,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
109,1,"5:59",1559,1559,"Foul on Michael Flowers.",19,13,6,0,0.895159606787104,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
110,1,"5:59",1559,1559,"Demajeo Wiggins made Free Throw.",20,13,7,0,0.907889776353025,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
111,1,"5:59",1559,1559,"Demajeo Wiggins made Free Throw.",21,13,8,14,0.919213695106082,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
112,1,"5:45",1545,1545,"Patrick Emilien Turnover.",21,13,8,17,0.9237408402303,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
113,1,"5:28",1528,1528,"Caleb Fields missed Three Point Jumper.",21,13,8,6,0.921086187095268,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
114,1,"5:22",1522,1522,"William Boyer-Richard Defensive Rebound.",21,13,8,19,0.921086187095268,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
115,1,"5:03",1503,1503,"Seth Dugan made Dunk. Assisted by Josh Davis.",21,15,6,22,0.898911631820239,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
116,1,"4:41",1481,1481,"Caleb Fields missed Jumper.",21,15,6,4,0.900044871813902,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
117,1,"4:37",1477,1477,"Seth Dugan Defensive Rebound.",21,15,6,8,0.91219511316625,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
118,1,"4:29",1469,1469,"Foul on Josh Davis.",21,15,6,0,0.889323204289214,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
119,1,"4:29",1469,1469,"Josh Davis Turnover.",21,15,6,24,0.889323204289214,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
120,1,"4:05",1445,1445,"Demajeo Wiggins missed Layup.",21,15,6,4,0.909057456553161,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
121,1,"4:01",1441,1441,"Jared Printy Defensive Rebound.",21,15,6,3,0.909057456553161,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
122,1,"3:58",1438,1438,"Josh Davis missed Jumper.",21,15,6,5,0.898822819793228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
123,1,"3:53",1433,1433,"Dylan Frye Defensive Rebound.",21,15,6,3,0.898822819793228,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
124,1,"3:50",1430,1430,"Demajeo Wiggins made Layup. Assisted by Dylan Frye.",23,15,8,14,0.922900418715759,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
125,1,"3:36",1416,1416,"Jared Printy missed Three Point Jumper.",23,15,8,4,0.921412969139183,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
126,1,"3:32",1412,1412,"Antwon Lillard Defensive Rebound.",23,15,8,7,0.921412969139183,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
127,1,"3:25",1405,1405,"Dylan Frye missed Layup.",23,15,8,8,0.931768357305339,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
128,1,"3:17",1397,1397,"Jared Printy Defensive Rebound.",23,15,8,4,0.929558047345087,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
129,1,"3:13",1393,1393,"Patrick Emilien missed Three Point Jumper.",23,15,8,4,0.929558047345087,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
130,1,"3:09",1389,1389,"Dylan Frye Defensive Rebound.",23,15,8,1,0.92610515404503,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
131,1,"3:08",1388,1388,"Matiss Kulackovskis Turnover.",23,15,8,0,0.92610515404503,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
132,1,"3:08",1388,1388,"Official TV Timeout",23,15,8,13,0.92610515404503,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
133,1,"2:55",1375,1375,"Kawanise Wilkins Turnover.",23,15,8,0,0.9173072305705,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
134,1,"2:55",1375,1375,"Dylan Frye Steal.",23,15,8,10,0.9173072305705,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
135,1,"2:45",1365,1365,"Justin Turner missed Jumper.",23,15,8,4,0.924571899673742,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
136,1,"2:41",1361,1361,"Seth Dugan Defensive Rebound.",23,15,8,4,0.924571899673742,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
137,1,"2:37",1357,1357,"William Boyer-Richard missed Layup.",23,15,8,5,0.928343009372981,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
138,1,"2:32",1352,1352,"Justin Turner Defensive Rebound.",23,15,8,3,0.928343009372981,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
139,1,"2:29",1349,1349,"Antwon Lillard made Layup. Assisted by Justin Turner.",25,15,10,16,0.941455598007914,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
140,1,"2:13",1333,1333,"Seth Dugan made Jumper. Assisted by Jared Printy.",25,17,8,26,0.919829607873421,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
141,1,"1:47",1307,1307,"Foul on Seth Dugan.",25,17,8,0,0.915324770953851,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
142,1,"1:47",1307,1307,"Justin Turner missed Free Throw.",25,17,8,0,0.915324770953851,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
143,1,"1:47",1307,1307,"Bowling Green Deadball Team Rebound.",25,17,8,0,0.915324770953851,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
144,1,"1:47",1307,1307,"Justin Turner made Free Throw.",26,17,9,19,0.926052264862334,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
145,1,"1:28",1288,1288,"Seth Dugan missed",26,17,9,6,0.933984619339375,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
146,1,"1:22",1282,1282,"Matiss Kulackovskis Defensive Rebound.",26,17,9,4,0.933984619339375,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
147,1,"1:18",1278,1278,"Jeffrey Uju missed Layup.",26,17,9,0,0.927333368256903,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
148,1,"1:18",1278,1278,"William Boyer-Richard Block.",26,17,9,0,0.927333368256903,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
149,1,"1:18",1278,1278,"Western Michigan Defensive Rebound.",26,17,9,19,0.927333368256903,"Bowling Green","Western Michigan",4,4,0,0,8.5,"401087446",2019-01-19
150,1,"0:59",1259,1259,"Western Michigan  Timeout",26,17,9,12,0.926400003408264,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
151,1,"0:47",1247,1247,"William Boyer-Richard missed Jumper.",26,17,9,6,0.934473822020766,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
152,1,"0:41",1241,1241,"Antwon Lillard Defensive Rebound.",26,17,9,6,0.934473822020766,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
153,1,"0:35",1235,1235,"Matiss Kulackovskis made Layup. Assisted by Michael Laster.",28,17,11,14,0.949781895731575,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
154,1,"0:21",1221,1221,"William Boyer-Richard Turnover.",28,17,11,0,0.956753130918932,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
155,1,"0:21",1221,1221,"Michael Laster Steal.",28,17,11,6,0.956753130918932,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
156,1,"0:15",1215,1215,"Antwon Lillard made Dunk. Assisted by Michael Laster.",30,17,13,2,0.964988499165039,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
157,1,"0:13",1213,1213,"Foul on Antwon Lillard.",30,17,13,0,0.964988499165039,"Bowling Green","Western Michigan",4,3,0,1,8.5,"401087446",2019-01-19
