"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:54",2274,2274,"AJ Sumbry Steal.",4,3,1,4,0.903624742182395,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
16,1,"17:50",2270,2270,"Foul on Taylor Funk.",4,3,1,0,0.903624742182395,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
17,1,"17:50",2270,2270,"Jeff Coulanges made Free Throw.",4,4,0,0,0.894228858428772,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
18,1,"17:50",2270,2270,"Jeff Coulanges missed Free Throw.",4,4,0,0,0.894228858428772,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
19,1,"17:50",2270,2270,"Taylor Funk Defensive Rebound.",4,4,0,6,0.894228858428772,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
20,1,"17:44",2264,2264,"Charlie Brown Jr. made Three Point Jumper. Assisted by Taylor Funk.",7,4,3,0,0.927915404137434,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
21,1,"17:44",2264,2264,"Romone Saunders missed Jumper.",7,4,3,0,0.927915404137434,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
22,1,"17:44",2264,2264,"Jared Bynum Defensive Rebound.",7,4,3,0,0.927915404137434,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
23,1,"17:44",2264,2264,"Lamarr Kimble made Layup. Assisted by Taylor Funk.",9,4,5,40,0.942785163616933,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
24,1,"17:04",2224,2224,"Foul on AJ Sumbry.",9,4,5,0,0.933137779109823,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
25,1,"17:04",2224,2224,"AJ Sumbry Turnover.",9,4,5,28,0.933137779109823,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
26,1,"16:36",2196,2196,"Jared Bynum missed Three Point Jumper.",9,4,5,2,0.939285023427277,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
27,1,"16:34",2194,2194,"AJ Sumbry Defensive Rebound.",9,4,5,16,0.939285023427277,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
28,1,"16:18",2178,2178,"Romone Saunders missed Three Point Jumper.",9,4,5,4,0.930711111292281,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
29,1,"16:14",2174,2174,"Lamarr Kimble Defensive Rebound.",9,4,5,5,0.930711111292281,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
30,1,"16:09",2169,2169,"Jared Bynum missed Jumper.",9,4,5,4,0.930792182565823,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
31,1,"16:05",2165,2165,"Romone Saunders Defensive Rebound.",9,4,5,12,0.930792182565823,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
32,1,"15:53",2153,2153,"AJ Sumbry Turnover.",9,4,5,0,0.933541214645022,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
33,1,"15:53",2153,2153,"Official TV Timeout",9,4,5,19,0.933541214645022,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
34,1,"15:34",2134,2134,"Foul on Devin Liggeons.",9,4,5,0,0.935490787107532,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
35,1,"15:34",2134,2134,"Official TV Timeout",9,4,5,11,0.935490787107532,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
36,1,"15:23",2123,2123,"Lamarr Kimble missed Three Point Jumper.",9,4,5,5,0.93169063937775,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
37,1,"15:18",2118,2118,"Devin Liggeons Defensive Rebound.",9,4,5,6,0.938471967860492,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
38,1,"15:12",2112,2112,"Elijah Davis missed Three Point Jumper.",9,4,5,2,0.938471967860492,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
39,1,"15:10",2110,2110,"Saint Joseph's Defensive Rebound.",9,4,5,11,0.938471967860492,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
40,1,"14:59",2099,2099,"Lamarr Kimble made Layup.",11,4,7,0,0.945206944049235,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
41,1,"14:59",2099,2099,"Foul on Elijah Davis.",11,4,7,0,0.945206944049235,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
42,1,"14:59",2099,2099,"Lamarr Kimble made Free Throw.",12,4,8,19,0.951287627166007,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
43,1,"14:40",2080,2080,"Devin Liggeons missed Three Point Jumper.",12,4,8,3,0.947272316268319,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
44,1,"14:37",2077,2077,"Anthony Longpre Defensive Rebound.",12,4,8,22,0.94920630947606,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
45,1,"14:15",2055,2055,"Foul on Taylor Funk.",12,4,8,0,0.954993755466036,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
46,1,"14:15",2055,2055,"Taylor Funk Turnover.",12,4,8,25,0.954993755466036,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
47,1,"13:50",2030,2030,"Chase Freeman missed Three Point Jumper.",12,4,8,3,0.954213290697443,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
48,1,"13:47",2027,2027,"Anthony Longpre Defensive Rebound.",12,4,8,6,0.955967764164817,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
49,1,"13:41",2021,2021,"Lamarr Kimble Turnover.",12,4,8,0,0.955967764164817,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
50,1,"13:41",2021,2021,"Chase Freeman Steal.",12,4,8,6,0.955967764164817,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
51,1,"13:35",2015,2015,"Romone Saunders made Layup. Assisted by Chase Freeman.",12,6,6,31,0.938573911449587,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
52,1,"13:04",1984,1984,"Jared Bynum missed Layup.",12,6,6,4,0.933425388112912,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
53,1,"13:00",1980,1980,"Nigel Jackson Defensive Rebound.",12,6,6,3,0.933425388112912,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
54,1,"12:57",1977,1977,"Elijah Davis made Layup. Assisted by Romone Saunders.",12,8,4,19,0.929896667121375,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
55,1,"12:38",1958,1958,"Charlie Brown Jr. missed Layup.",12,8,4,3,0.921760209547781,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
56,1,"12:35",1955,1955,"Devin Liggeons Defensive Rebound.",12,8,4,27,0.921760209547781,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
57,1,"12:08",1928,1928,"Nigel Jackson made Three Point Jumper. Assisted by Elijah Davis.",12,11,1,17,0.897483117524788,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
58,1,"11:51",1911,1911,"Foul on Elijah Davis.",12,11,1,0,0.896937097100057,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
59,1,"11:51",1911,1911,"Official TV Timeout",12,11,1,0,0.896937097100057,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
60,1,"11:51",1911,1911,"Lamarr Kimble made Free Throw.",13,11,2,0,0.908261354247958,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
61,1,"11:51",1911,1911,"Lamarr Kimble made Free Throw.",14,11,3,27,0.918454458537439,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
62,1,"11:24",1884,1884,"Devin Liggeons made Three Point Jumper. Assisted by Jonathan Norfleet.",14,14,0,21,0.8794474944955,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
63,1,"11:03",1863,1863,"Pierfrancesco Oliva Turnover.",14,14,0,0,0.872300323527492,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
64,1,"11:03",1863,1863,"Devin Liggeons Steal.",14,14,0,4,0.872300323527492,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
65,1,"10:59",1859,1859,"Devin Liggeons Turnover.",14,14,0,0,0.874498460367144,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
66,1,"10:59",1859,1859,"Pierfrancesco Oliva Steal.",14,14,0,8,0.874498460367144,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
67,1,"10:51",1851,1851,"Charlie Brown Jr. missed Jumper.",14,14,0,2,0.874498460367144,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
68,1,"10:49",1849,1849,"Wagner Defensive Rebound.",14,14,0,0,0.87156179381395,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
69,1,"10:49",1849,1849,"Foul on Charlie Brown Jr..",14,14,0,18,0.87156179381395,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
70,1,"10:31",1831,1831,"Devin Liggeons Turnover.",14,14,0,0,0.870162619528573,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
71,1,"10:31",1831,1831,"Lorenzo Edwards Steal.",14,14,0,10,0.870162619528573,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
72,1,"10:21",1821,1821,"Foul on AJ Sumbry.",14,14,0,0,0.886382992936584,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
73,1,"10:21",1821,1821,"Pierfrancesco Oliva missed Free Throw.",14,14,0,0,0.886382992936584,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
74,1,"10:21",1821,1821,"Saint Joseph's Offensive Rebound.",14,14,0,0,0.886382992936584,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
75,1,"10:21",1821,1821,"Pierfrancesco Oliva missed Free Throw.",14,14,0,0,0.886382992936584,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
76,1,"10:21",1821,1821,"Wagner Defensive Rebound.",14,14,0,29,0.886382992936584,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
77,1,"9:52",1792,1792,"Jonathan Norfleet missed Layup.",14,14,0,0,0.86415052399445,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
78,1,"9:52",1792,1792,"Lorenzo Edwards Block.",14,14,0,1,0.86415052399445,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
79,1,"9:51",1791,1791,"Lorenzo Edwards Turnover.",14,14,0,2,0.86415052399445,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
80,1,"9:49",1789,1789,"Chase Freeman made Three Point Jumper. Assisted by Jonathan Norfleet.",14,17,-3,0,0.795401751005576,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
81,1,"9:49",1789,1789,"Lorenzo Edwards Defensive Rebound.",14,14,0,3,0.854790411956441,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
82,1,"9:46",1786,1786,"Troy Holston Turnover.",14,17,-3,16,0.795401751005576,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
83,1,"9:30",1770,1770,"Romone Saunders missed Jumper.",14,17,-3,0,0.816524193907876,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
84,1,"9:30",1770,1770,"Charlie Brown Jr. Block.",14,17,-3,0,0.816524193907876,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
85,1,"9:30",1770,1770,"Wagner Offensive Rebound.",14,17,-3,30,0.816524193907876,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
86,1,"9:00",1740,1740,"Jonathan Norfleet made Three Point Jumper. Assisted by Chase Freeman.",14,20,-6,16,0.749895305980533,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
87,1,"8:44",1724,1724,"Troy Holston missed Jumper.",14,20,-6,3,0.723662921458259,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
88,1,"8:41",1721,1721,"Devin Liggeons Defensive Rebound.",14,20,-6,16,0.723662921458259,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
89,1,"8:25",1705,1705,"Chase Freeman Turnover.",14,20,-6,0,0.747343954482493,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
90,1,"8:25",1705,1705,"Lorenzo Edwards Steal.",14,20,-6,5,0.747343954482493,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
91,1,"8:20",1700,1700,"Lorenzo Edwards missed Layup.",14,20,-6,3,0.747343954482493,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
92,1,"8:17",1697,1697,"Devin Liggeons Defensive Rebound.",14,20,-6,3,0.729643575384,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
93,1,"8:14",1694,1694,"Nigel Jackson missed Three Point Jumper.",14,20,-6,4,0.729643575384,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
94,1,"8:10",1690,1690,"Romone Saunders Offensive Rebound.",14,20,-6,1,0.729643575384,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
95,1,"8:09",1689,1689,"Romone Saunders missed Layup.",14,20,-6,3,0.747940346099688,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
96,1,"8:06",1686,1686,"Pierfrancesco Oliva Defensive Rebound.",14,20,-6,15,0.747940346099688,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
97,1,"7:51",1671,1671,"Foul on Jonathan Norfleet.",14,20,-6,0,0.743833928997843,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
98,1,"7:51",1671,1671,"Official TV Timeout",14,20,-6,0,0.743833928997843,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
99,1,"7:51",1671,1671,"Charlie Brown Jr. made Free Throw.",15,20,-5,0,0.769334516167887,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
100,1,"7:51",1671,1671,"Charlie Brown Jr. made Free Throw.",16,20,-4,19,0.793003020235468,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
101,1,"7:32",1652,1652,"Nigel Jackson missed Jumper.",16,20,-4,3,0.785790996488417,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
102,1,"7:29",1649,1649,"Pierfrancesco Oliva Defensive Rebound.",16,20,-4,14,0.790811739290128,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
103,1,"7:15",1635,1635,"Chris Clover made Three Point Jumper. Assisted by Pierfrancesco Oliva.",19,20,-1,23,0.849280903918423,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
104,1,"6:52",1612,1612,"Jonathan Norfleet missed Three Point Jumper.",19,20,-1,5,0.830924503672373,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
105,1,"6:47",1607,1607,"Chris Clover Defensive Rebound.",19,20,-1,6,0.851435849562642,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
106,1,"6:41",1601,1601,"Foul on Romone Saunders.",19,20,-1,0,0.851435849562642,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
107,1,"6:41",1601,1601,"Chris Clover made Free Throw.",20,20,0,0,0.867297796078755,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
108,1,"6:41",1601,1601,"Chris Clover made Free Throw.",21,20,1,23,0.881701491381506,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
109,1,"6:18",1578,1578,"Romone Saunders made Three Point Jumper.",21,23,-2,21,0.823410779056193,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
110,1,"5:57",1557,1557,"Chris Clover missed Jumper.",21,23,-2,3,0.810456834250902,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
111,1,"5:54",1554,1554,"Chase Freeman Defensive Rebound.",21,23,-2,26,0.810456834250902,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
112,1,"5:28",1528,1528,"Romone Saunders missed Three Point Jumper.",21,23,-2,4,0.816231074543866,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
113,1,"5:24",1524,1524,"Nigel Jackson Offensive Rebound.",21,23,-2,12,0.816231074543866,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
114,1,"5:12",1512,1512,"Foul on Lorenzo Edwards.",21,23,-2,21,0.819769499299436,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
115,1,"4:51",1491,1491,"Devin Liggeons missed Three Point Jumper.",21,23,-2,3,0.82635467009774,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
116,1,"4:48",1488,1488,"Charlie Brown Jr. Defensive Rebound.",21,23,-2,12,0.811804944490364,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
117,1,"4:36",1476,1476,"Lorenzo Edwards missed Three Point Jumper.",21,23,-2,3,0.835070043502928,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
118,1,"4:33",1473,1473,"Romone Saunders Defensive Rebound.",21,23,-2,0,0.835070043502928,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
119,1,"4:33",1473,1473,"Foul on Charlie Brown Jr..",21,23,-2,19,0.835070043502928,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
120,1,"4:14",1454,1454,"Foul on Tim Graham.",21,23,-2,0,0.811346639481327,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
121,1,"4:14",1454,1454,"Tim Graham Turnover.",21,23,-2,13,0.811346639481327,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
122,1,"4:01",1441,1441,"Foul on Lorenzo Edwards.",21,23,-2,0,0.822385737073888,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
123,1,"4:01",1441,1441,"Lorenzo Edwards Turnover.",21,23,-2,12,0.822385737073888,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
124,1,"3:49",1429,1429,"Tim Graham Turnover.",21,23,-2,0,0.797506755423999,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
125,1,"3:49",1429,1429,"Official TV Timeout",21,23,-2,24,0.797506755423999,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
126,1,"3:25",1405,1405,"Foul on Tim Graham.",21,23,-2,0,0.820666740845668,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
127,1,"3:25",1405,1405,"Jared Bynum missed Free Throw.",21,23,-2,1,0.820666740845668,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
128,1,"3:24",1404,1404,"Tim Graham Defensive Rebound.",21,23,-2,22,0.820666740845668,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
129,1,"3:02",1382,1382,"Nigel Jackson missed Jumper.",21,23,-2,2,0.814625376772113,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
130,1,"3:00",1380,1380,"Jared Bynum Defensive Rebound.",21,23,-2,4,0.814625376772113,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
131,1,"2:56",1376,1376,"Jared Bynum Turnover.",21,23,-2,12,0.805000610672255,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
132,1,"2:44",1364,1364,"Nigel Jackson missed Three Point Jumper.",21,23,-2,4,0.804011291784598,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
133,1,"2:40",1360,1360,"Devin Liggeons Offensive Rebound.",21,23,-2,12,0.804011291784598,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
134,1,"2:28",1348,1348,"Chase Freeman Turnover.",21,23,-2,0,0.786246217909646,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
135,1,"2:28",1348,1348,"Taylor Funk Steal.",21,23,-2,0,0.786246217909646,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
136,1,"2:28",1348,1348,"Foul on Chase Freeman.",21,23,-2,0,0.786246217909646,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
137,1,"2:28",1348,1348,"Taylor Funk made Free Throw.",22,23,-1,0,0.811591116997285,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
138,1,"2:28",1348,1348,"Taylor Funk made Free Throw.",23,23,0,25,0.834563183809297,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
139,1,"2:03",1323,1323,"Jared Bynum missed Three Point Jumper.",23,23,0,3,0.845852034375182,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
140,1,"2:00",1320,1320,"Chris Clover Offensive Rebound.",23,23,0,2,0.845852034375182,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
141,1,"1:58",1318,1318,"Chris Clover made Layup.",25,23,2,26,0.884814786252639,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
142,1,"1:32",1292,1292,"Romone Saunders made Three Point Jumper. Assisted by Jonathan Norfleet.",25,26,-1,24,0.81409757487769,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
143,1,"1:08",1268,1268,"Taylor Funk missed Three Point Jumper.",25,26,-1,3,0.834874599257365,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
144,1,"1:05",1265,1265,"Chase Freeman Defensive Rebound.",25,26,-1,2,0.834874599257365,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
145,1,"1:03",1263,1263,"Wagner  Timeout",25,26,-1,26,0.834874599257365,"Saint Joseph's","Wagner",3,4,1,0,15,"401085683",2018-12-29
146,1,"0:37",1237,1237,"Nigel Jackson made Jumper.",25,28,-3,6,0.749846091440302,"Saint Joseph's","Wagner",3,4,1,0,15,"401085683",2018-12-29
147,1,"0:31",1231,1231,"Saint Joseph's  Timeout",25,28,-3,22,0.749846091440302,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
148,1,"0:09",1209,1209,"Lamarr Kimble missed Layup.",25,28,-3,0,0.763890405063128,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
149,1,"0:09",1209,1209,"Jonathan Norfleet Block.",25,28,-3,0,0.763890405063128,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
150,1,"0:09",1209,1209,"Saint Joseph's Offensive Rebound.",25,28,-3,1,0.763890405063128,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
151,1,"0:08",1208,1208,"Taylor Funk missed Layup.",25,28,-3,2,0.763890405063128,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
152,1,"0:06",1206,1206,"Romone Saunders Defensive Rebound.",25,28,-3,5,0.763890405063128,"Saint Joseph's","Wagner",3,3,1,1,15,"401085683",2018-12-29
153,1,"0:01",1201,1201,"Romone Saunders missed Three Point Jumper.",25,28,-3,1,0.763890405063128,"Saint Joseph's","Wagner",3,3,0,1,15,"401085683",2018-12-29
154,1,"0:00",1200,1200,"Wagner Offensive Rebound.",25,28,-3,0,0.763890405063128,"Saint Joseph's","Wagner",3,3,0,1,15,"401085683",2018-12-29
155,1,"0:00",1200,1200,"End of 1st half",25,28,-3,0,0.763890405063128,"Saint Joseph's","Wagner",3,3,0,1,15,"401085683",2018-12-29
156,2,"20:00",1200,1200,"PLAY",25,28,-3,24,0.763890405063128,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
157,2,"19:36",1176,1176,"Charlie Brown Jr. missed Jumper.",25,28,-3,2,0.744427602623014,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
158,2,"19:34",1174,1174,"Charlie Brown Jr. Offensive Rebound.",25,28,-3,0,0.744427602623014,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
159,2,"19:34",1174,1174,"Charlie Brown Jr. made Layup.",27,28,-1,0,0.801902645302529,"Saint Joseph's","Wagner",4,4,0,0,15,"401085683",2018-12-29
