"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:09",2109,2109,"Demajeo Wiggins Defensive Rebound.",9,5,4,24,0.728846483466668,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
43,1,"14:45",2085,2085,"Justin Turner missed Jumper.",9,5,4,3,0.733629925876745,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
44,1,"14:42",2082,2082,"Demajeo Wiggins Offensive Rebound.",9,5,4,1,0.733629925876745,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
45,1,"14:41",2081,2081,"Demajeo Wiggins made Layup.",11,5,6,3,0.774340731520518,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
46,1,"14:38",2078,2078,"Foul on Daeqwon Plowden.",11,5,6,4,0.765219408093531,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
47,1,"14:34",2074,2074,"JayQuan McCloud missed Jumper.",11,5,6,4,0.765219408093531,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
48,1,"14:30",2070,2070,"Daeqwon Plowden Defensive Rebound.",11,5,6,12,0.765219408093531,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
49,1,"14:18",2058,2058,"Dylan Frye missed Three Point Jumper.",11,5,6,5,0.775548626324135,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
50,1,"14:13",2053,2053,"Sandy Cohen III Defensive Rebound.",11,5,6,7,0.775548626324135,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
51,1,"14:06",2046,2046,"Sandy Cohen III missed Layup.",11,5,6,0,0.760440590160162,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
52,1,"14:06",2046,2046,"Bowling Green Defensive Rebound.",11,5,6,20,0.760440590160162,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
53,1,"13:46",2026,2026,"Dylan Frye missed Three Point Jumper.",11,5,6,1,0.788658221931695,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
54,1,"13:45",2025,2025,"Green Bay Defensive Rebound.",11,5,6,15,0.788658221931695,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
55,1,"13:30",2010,2010,"Cody Schwartz made Three Point Jumper.",11,8,3,21,0.714350153541107,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
56,1,"13:09",1989,1989,"Matiss Kulackovskis made Three Point Jumper. Assisted by Michael Laster.",14,8,6,10,0.774864309743273,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
57,1,"12:59",1979,1979,"JayQuan McCloud missed Layup.",14,8,6,2,0.790112635224186,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
58,1,"12:57",1977,1977,"Justin Turner Defensive Rebound.",14,8,6,5,0.790112635224186,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
59,1,"12:52",1972,1972,"Michael Laster missed Layup.",14,8,6,0,0.790112635224186,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
60,1,"12:52",1972,1972,"Michael Laster Offensive Rebound.",14,8,6,0,0.790112635224186,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
61,1,"12:52",1972,1972,"Jeffrey Uju Turnover.",14,8,6,11,0.790112635224186,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
62,1,"12:41",1961,1961,"Cody Schwartz made Three Point Jumper. Assisted by Kameron Hankerson.",14,11,3,38,0.702207890649891,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
63,1,"12:03",1923,1923,"Matiss Kulackovskis missed Three Point Jumper.",14,11,3,4,0.708772047364109,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
64,1,"11:59",1919,1919,"Jeffrey Uju Offensive Rebound.",14,11,3,1,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
65,1,"11:58",1918,1918,"Jeffrey Uju missed Jumper.",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
66,1,"11:58",1918,1918,"Antwon Lillard Offensive Rebound.",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
67,1,"11:58",1918,1918,"Foul on Josh McNair.",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
68,1,"11:58",1918,1918,"Official TV Timeout",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
69,1,"11:58",1918,1918,"Antwon Lillard missed Free Throw.",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
70,1,"11:58",1918,1918,"Bowling Green Deadball Team Rebound.",14,11,3,0,0.730118259027225,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
71,1,"11:58",1918,1918,"Antwon Lillard made Free Throw.",15,11,4,18,0.754760440322218,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
72,1,"11:40",1900,1900,"PJ Pipes missed Three Point Jumper.",15,11,4,3,0.730679497692408,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
73,1,"11:37",1897,1897,"Jeffrey Uju Defensive Rebound.",15,11,4,18,0.748713419184399,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
74,1,"11:19",1879,1879,"Matiss Kulackovskis missed Layup.",15,11,4,4,0.734370893976303,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
75,1,"11:15",1875,1875,"Shanquan Hemphill Defensive Rebound.",15,11,4,18,0.734370893976303,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
76,1,"10:57",1857,1857,"Shanquan Hemphill missed Layup.",15,11,4,3,0.743202145819183,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
77,1,"10:54",1854,1854,"Antwon Lillard Defensive Rebound.",15,11,4,9,0.743202145819183,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
78,1,"10:45",1845,1845,"Foul on Daeqwon Plowden.",15,11,4,0,0.722185345505641,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
79,1,"10:45",1845,1845,"Daeqwon Plowden Turnover.",15,11,4,11,0.722185345505641,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
80,1,"10:34",1834,1834,"Shanquan Hemphill Turnover.",15,11,4,19,0.739533263152809,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
81,1,"10:15",1815,1815,"Antwon Lillard missed Jumper.",15,11,4,4,0.750079304825913,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
82,1,"10:11",1811,1811,"Jevon Smith Defensive Rebound.",15,11,4,2,0.750079304825913,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
83,1,"10:09",1809,1809,"Foul on Antwon Lillard.",15,11,4,8,0.73543125055294,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
84,1,"10:01",1801,1801,"Cody Schwartz missed Three Point Jumper.",15,11,4,2,0.73543125055294,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
85,1,"9:59",1799,1799,"Green Bay Offensive Rebound.",15,11,4,6,0.731776969985222,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
86,1,"9:53",1793,1793,"Sandy Cohen III Turnover.",15,11,4,0,0.731776969985222,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
87,1,"9:53",1793,1793,"Antwon Lillard Steal.",15,11,4,3,0.731776969985222,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
88,1,"9:50",1790,1790,"Foul on Jevon Smith.",15,11,4,13,0.731776969985222,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
89,1,"9:37",1777,1777,"Antwon Lillard made Three Point Jumper.",18,11,7,24,0.788669271290729,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
90,1,"9:13",1753,1753,"Foul on Michael Laster.",18,11,7,8,0.803514429121455,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
91,1,"9:05",1745,1745,"PJ Pipes missed Jumper.",18,11,7,3,0.807780139802843,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
92,1,"9:02",1742,1742,"Demajeo Wiggins Defensive Rebound.",18,11,7,9,0.807780139802843,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
93,1,"8:53",1733,1733,"Michael Laster Turnover.",18,11,7,0,0.813638996831261,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
94,1,"8:53",1733,1733,"Trevian Bell Steal.",18,11,7,3,0.813638996831261,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
95,1,"8:50",1730,1730,"Sandy Cohen III Turnover.",18,11,7,27,0.813638996831261,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
96,1,"8:23",1703,1703,"Marlon Sierra made Layup. Assisted by Demajeo Wiggins.",20,11,9,16,0.83473176150656,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
97,1,"8:07",1687,1687,"Kameron Hankerson missed Jumper.",20,11,9,6,0.862281289022326,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
98,1,"8:01",1681,1681,"Marlon Sierra Defensive Rebound.",20,11,9,7,0.862281289022326,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
99,1,"7:54",1674,1674,"Demajeo Wiggins missed Layup.",20,11,9,3,0.854503574712467,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
100,1,"7:51",1671,1671,"Hunter Crist Defensive Rebound.",20,11,9,4,0.854503574712467,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
101,1,"7:47",1667,1667,"JayQuan McCloud made Three Point Jumper.",20,14,6,24,0.782945939749455,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
102,1,"7:23",1643,1643,"Caleb Fields missed Layup.",20,14,6,2,0.797536554192799,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
103,1,"7:21",1641,1641,"Demajeo Wiggins Offensive Rebound.",20,14,6,0,0.797536554192799,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
104,1,"7:21",1641,1641,"Demajeo Wiggins made Layup.",22,14,8,0,0.838821424947796,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
105,1,"7:21",1641,1641,"Foul on Kameron Hankerson.",22,14,8,0,0.838821424947796,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
106,1,"7:21",1641,1641,"Official TV Timeout",22,14,8,0,0.838821424947796,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
107,1,"7:21",1641,1641,"Demajeo Wiggins missed Free Throw.",22,14,8,2,0.838821424947796,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
108,1,"7:19",1639,1639,"Trevian Bell Defensive Rebound.",22,14,8,8,0.831765624938814,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
109,1,"7:11",1631,1631,"JayQuan McCloud missed Three Point Jumper.",22,14,8,5,0.831765624938814,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
110,1,"7:06",1626,1626,"Demajeo Wiggins Defensive Rebound.",22,14,8,15,0.834035261245178,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
111,1,"6:51",1611,1611,"Demajeo Wiggins missed Layup.",22,14,8,0,0.825713202346449,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
112,1,"6:51",1611,1611,"Shanquan Hemphill Block.",22,14,8,7,0.825713202346449,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
113,1,"6:44",1604,1604,"Shanquan Hemphill Defensive Rebound.",22,14,8,1,0.822458245535932,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
114,1,"6:43",1603,1603,"Shanquan Hemphill made Layup.",22,16,6,21,0.780803822398167,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
115,1,"6:22",1582,1582,"JayQuan McCloud made Layup. Assisted by Hunter Crist.",24,18,6,23,0.779750398282483,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
116,1,"5:59",1559,1559,"Dylan Frye made Three Point Jumper. Assisted by Demajeo Wiggins.",27,18,9,13,0.851280789439726,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
117,1,"5:46",1546,1546,"Kameron Hankerson missed Jumper.",27,18,9,0,0.853707205968359,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
118,1,"5:46",1546,1546,"Marlon Sierra Block.",27,18,9,0,0.853707205968359,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
119,1,"5:46",1546,1546,"Green Bay Offensive Rebound.",27,18,9,7,0.853707205968359,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
120,1,"5:39",1539,1539,"Trevian Bell missed Three Point Jumper.",27,18,9,2,0.854269904754112,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
121,1,"5:37",1537,1537,"Hunter Crist Offensive Rebound.",27,18,9,0,0.854269904754112,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
122,1,"5:37",1537,1537,"Foul on Dylan Frye.",27,18,9,4,0.854269904754112,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
123,1,"5:33",1533,1533,"JayQuan McCloud missed Three Point Jumper.",27,18,9,4,0.854269904754112,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
124,1,"5:29",1529,1529,"Demajeo Wiggins Defensive Rebound.",27,18,9,5,0.854435658433907,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
125,1,"5:24",1524,1524,"Justin Turner made Three Point Jumper.",30,18,12,2,0.899945681243068,"Bowling Green","Green Bay",4,4,0,0,2.5,"401088399",2018-12-08
126,1,"5:22",1522,1522,"Green Bay  Timeout",30,18,12,15,0.899945681243068,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
127,1,"5:07",1507,1507,"Shanquan Hemphill made Layup. Assisted by Cody Schwartz.",30,20,10,17,0.871182075898836,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
128,1,"4:50",1490,1490,"Marlon Sierra made Three Point Jumper. Assisted by Justin Turner.",33,20,13,19,0.915216150456096,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
129,1,"4:31",1471,1471,"Shanquan Hemphill made Layup. Assisted by Sandy Cohen III.",33,22,11,18,0.899251741702407,"Bowling Green","Green Bay",4,3,0,1,2.5,"401088399",2018-12-08
130,1,"4:13",1453,1453,"Justin Turner missed Three Point Jumper.",33,22,11,0,0.887239929183483,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
131,1,"4:13",1453,1453,"Demajeo Wiggins Offensive Rebound.",33,22,11,0,0.887239929183483,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
132,1,"4:13",1453,1453,"Foul on JayQuan McCloud.",33,22,11,0,0.887239929183483,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
133,1,"4:13",1453,1453,"Demajeo Wiggins made Free Throw.",34,22,12,0,0.901169620526195,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
134,1,"4:13",1453,1453,"Demajeo Wiggins missed Free Throw.",34,22,12,0,0.901169620526195,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
135,1,"4:13",1453,1453,"Cody Schwartz Defensive Rebound.",34,22,12,4,0.901169620526195,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
136,1,"4:09",1449,1449,"Cody Schwartz missed Three Point Jumper.",34,22,12,4,0.916932723495927,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
137,1,"4:05",1445,1445,"Caleb Fields Defensive Rebound.",34,22,12,13,0.916932723495927,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
138,1,"3:52",1432,1432,"Caleb Fields missed Three Point Jumper.",34,22,12,0,0.909082333014818,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
139,1,"3:52",1432,1432,"Sandy Cohen III Block.",34,22,12,3,0.909082333014818,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
140,1,"3:49",1429,1429,"Caleb Fields Offensive Rebound.",34,22,12,0,0.897732386545226,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
141,1,"3:49",1429,1429,"Foul on Cody Schwartz.",34,22,12,0,0.897732386545226,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
142,1,"3:49",1429,1429,"Official TV Timeout",34,22,12,0,0.897732386545226,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
143,1,"3:49",1429,1429,"Demajeo Wiggins made Free Throw.",35,22,13,0,0.910277009023052,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
144,1,"3:49",1429,1429,"Demajeo Wiggins missed Free Throw.",35,22,13,1,0.910277009023052,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
145,1,"3:48",1428,1428,"Shanquan Hemphill Defensive Rebound.",35,22,13,11,0.910277009023052,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
146,1,"3:37",1417,1417,"JayQuan McCloud missed Layup.",35,22,13,3,0.92146529252397,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
147,1,"3:34",1414,1414,"Demajeo Wiggins Defensive Rebound.",35,22,13,4,0.92146529252397,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
148,1,"3:30",1410,1410,"Foul on Sandy Cohen III.",35,22,13,0,0.92146529252397,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
149,1,"3:30",1410,1410,"Justin Turner missed Free Throw.",35,22,13,0,0.92146529252397,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
150,1,"3:30",1410,1410,"Bowling Green Deadball Team Rebound.",35,22,13,0,0.92146529252397,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
151,1,"3:30",1410,1410,"Justin Turner made Free Throw.",36,22,14,12,0.931979456050952,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
152,1,"3:18",1398,1398,"Foul on Caleb Fields.",36,22,14,0,0.932234357298268,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
153,1,"3:18",1398,1398,"Shanquan Hemphill missed Free Throw.",36,22,14,0,0.932234357298268,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
154,1,"3:18",1398,1398,"Green Bay Deadball Team Rebound.",36,22,14,0,0.932234357298268,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
155,1,"3:18",1398,1398,"Shanquan Hemphill missed Free Throw.",36,22,14,0,0.932234357298268,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
156,1,"3:18",1398,1398,"Demajeo Wiggins Defensive Rebound.",36,22,14,20,0.932234357298268,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
157,1,"2:58",1378,1378,"Caleb Fields Turnover.",36,22,14,0,0.920219461516472,"Bowling Green","Green Bay",4,3,0,0,2.5,"401088399",2018-12-08
