"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:20",2240,2240,"Tre Jenkins missed Jumper.",7,0,7,0,0.68432024003261,"Nicholls","Mississippi College",4,4,0,0,NA,"401089455",2018-11-06
22,1,"17:20",2240,2240,"Daniel Regis Block.",7,0,7,2,0.68432024003261,"Nicholls","Mississippi College",4,4,0,0,NA,"401089455",2018-11-06
23,1,"17:18",2238,2238,"Jeremiah Jefferson Defensive Rebound.",7,0,7,5,0.701402620031719,"Nicholls","Mississippi College",4,4,0,0,NA,"401089455",2018-11-06
24,1,"17:13",2233,2233,"Kevin Johnson made Jumper.",9,0,9,8,0.746086540607148,"Nicholls","Mississippi College",4,4,0,0,NA,"401089455",2018-11-06
25,1,"17:05",2225,2225,"Foul on Jeremiah Buford.",9,0,9,0,0.730277906710387,"Nicholls","Mississippi College",4,4,1,0,NA,"401089455",2018-11-06
26,1,"17:05",2225,2225,"Mississippi College  Timeout",9,0,9,14,0.730277906710387,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
27,1,"16:51",2211,2211,"Donovan Ham Turnover.",9,0,9,22,0.78387545215327,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
28,1,"16:29",2189,2189,"Jeremiah Jefferson missed Three Point Jumper.",9,0,9,0,0.740524031538021,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
29,1,"16:29",2189,2189,"Brandon Boston Defensive Rebound.",9,0,9,3,0.740524031538021,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
30,1,"16:26",2186,2186,"Foul on Daniel Regis.",9,0,9,7,0.740524031538021,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
31,1,"16:19",2179,2179,"Brandon Boston Turnover.",9,0,9,1,0.734763487181839,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
32,1,"16:18",2178,2178,"Jeremiah Jefferson Steal.",9,0,9,2,0.734763487181839,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
33,1,"16:16",2176,2176,"Jeremiah Jefferson made Layup.",11,0,11,17,0.774900764423852,"Nicholls","Mississippi College",3,4,1,0,NA,"401089455",2018-11-06
34,1,"15:59",2159,2159,"Brandon Boston missed Jumper.",11,0,11,0,0.791184870277387,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
35,1,"15:59",2159,2159,"Gavin Peppers Defensive Rebound.",11,0,11,4,0.791184870277387,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
36,1,"15:55",2155,2155,"Official TV Timeout",11,0,11,16,0.791184870277387,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
37,1,"15:39",2139,2139,"Gavin Peppers made Layup.",13,0,13,18,0.835209607102655,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
38,1,"15:21",2121,2121,"Tre Jenkins made Three Point Jumper. Assisted by Dyllan Taylor.",13,3,10,8,0.76475400928251,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
39,1,"15:13",2113,2113,"Jeremiah Jefferson made Jumper. Assisted by Kevin Johnson.",15,3,12,26,0.80861375084655,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
40,1,"14:47",2087,2087,"Tre Jenkins missed Three Point Jumper.",15,3,12,0,0.8037390776182,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
41,1,"14:47",2087,2087,"Isaiah Austin Offensive Rebound.",15,3,12,4,0.8037390776182,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
42,1,"14:43",2083,2083,"Isaiah Austin missed Layup.",15,3,12,0,0.8037390776182,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
43,1,"14:43",2083,2083,"Tre Jenkins Offensive Rebound.",15,3,12,15,0.8037390776182,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
44,1,"14:28",2068,2068,"Foul on Ryghe Lyons.",15,3,12,0,0.811851543789776,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
45,1,"14:28",2068,2068,"Donovan Ham Turnover.",15,3,12,10,0.811851543789776,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
46,1,"14:18",2058,2058,"Danny Garrick missed Three Point Jumper.",15,3,12,0,0.803972042921985,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
47,1,"14:18",2058,2058,"Danny Garrick Offensive Rebound.",15,3,12,7,0.803972042921985,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
48,1,"14:11",2051,2051,"Danny Garrick Turnover.",15,3,12,0,0.803972042921985,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
49,1,"14:11",2051,2051,"Foul on Danny Garrick.",15,3,12,6,0.803972042921985,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
50,1,"14:05",2045,2045,"Donovan Ham Turnover.",15,3,12,1,0.789659556131686,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
51,1,"14:04",2044,2044,"Brandon Moore Jr. Steal.",15,3,12,8,0.789659556131686,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
52,1,"13:56",2036,2036,"Kevin Johnson missed Jumper.",15,3,12,0,0.804686527943431,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
53,1,"13:56",2036,2036,"Donovan Ham Defensive Rebound.",15,3,12,12,0.804686527943431,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
54,1,"13:44",2024,2024,"Donovan Ham missed Jumper.",15,3,12,0,0.832664587337292,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
55,1,"13:44",2024,2024,"Abdul Alatishe Defensive Rebound.",15,3,12,22,0.832664587337292,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
56,1,"13:22",2002,2002,"Ryghe Lyons missed Layup.",15,3,12,0,0.795565547129086,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
57,1,"13:22",2002,2002,"Trai James Defensive Rebound.",15,3,12,8,0.795565547129086,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
58,1,"13:14",1994,1994,"Trai James made Jumper.",15,5,10,26,0.793573384672257,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
59,1,"12:48",1968,1968,"Kevin Johnson missed Three Point Jumper.",15,5,10,0,0.75116616950942,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
60,1,"12:48",1968,1968,"Danny Garrick Offensive Rebound.",15,5,10,7,0.75116616950942,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
61,1,"12:41",1961,1961,"Kevin Johnson missed Layup.",15,5,10,0,0.75116616950942,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
62,1,"12:41",1961,1961,"Donovan Ham Defensive Rebound.",15,5,10,12,0.75116616950942,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
63,1,"12:29",1949,1949,"Brandon Boston missed Jumper.",15,5,10,0,0.787063229331319,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
64,1,"12:29",1949,1949,"Brandon Moore Jr. Defensive Rebound.",15,5,10,8,0.787063229331319,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
65,1,"12:21",1941,1941,"Brandon Moore Jr. made Jumper.",17,5,12,12,0.826346017758694,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
66,1,"12:09",1929,1929,"Tre Jenkins made Three Point Jumper. Assisted by Isaiah Austin.",17,8,9,16,0.755812531267087,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
67,1,"11:53",1913,1913,"Brandon Moore Jr. Turnover.",17,8,9,0,0.784018351176718,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
68,1,"11:53",1913,1913,"Official TV Timeout",17,8,9,32,0.784018351176718,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
69,1,"11:21",1881,1881,"Davy Fisher Turnover.",17,8,9,14,0.75525916080419,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
70,1,"11:07",1867,1867,"Jeremiah Jefferson missed Three Point Jumper.",17,8,9,0,0.791553593607383,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
71,1,"11:07",1867,1867,"Jon Harding Defensive Rebound.",17,8,9,22,0.791553593607383,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
72,1,"10:45",1845,1845,"Jon Harding missed Three Point Jumper.",17,8,9,0,0.747504622327512,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
73,1,"10:45",1845,1845,"Brandon Moore Jr. Defensive Rebound.",17,8,9,13,0.747504622327512,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
74,1,"10:32",1832,1832,"Brandon Moore Jr. made Three Point Jumper. Assisted by Gavin Peppers.",20,8,12,21,0.832033565554488,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
75,1,"10:11",1811,1811,"Davy Fisher Turnover.",20,8,12,11,0.8515045259188,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
76,1,"10:00",1800,1800,"Elvis Harvey missed Layup.",20,8,12,0,0.828089611475684,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
77,1,"10:00",1800,1800,"Mississippi College Defensive Rebound.",20,8,12,2,0.828089611475684,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
78,1,"9:58",1798,1798,"Foul on Elvis Harvey.",20,8,12,7,0.829850366710873,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
79,1,"9:51",1791,1791,"Brandon Boston made Jumper.",20,10,10,9,0.789918149463476,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
80,1,"9:42",1782,1782,"Gavin Peppers missed Three Point Jumper.",20,10,10,0,0.796803069265524,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
81,1,"9:42",1782,1782,"Brandon Boston Defensive Rebound.",20,10,10,9,0.796803069265524,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
82,1,"9:33",1773,1773,"Brandon Boston missed Layup.",20,10,10,0,0.770884528218075,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
83,1,"9:33",1773,1773,"Daniel Regis Block.",20,10,10,3,0.770884528218075,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
84,1,"9:30",1770,1770,"Daniel Regis Defensive Rebound.",20,10,10,11,0.770884528218075,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
85,1,"9:19",1759,1759,"Daniel Regis Turnover.",20,10,10,10,0.790798996145294,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
86,1,"9:09",1749,1749,"Brandon Boston Turnover.",20,10,10,1,0.798335935362967,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
87,1,"9:08",1748,1748,"Gavin Peppers Steal.",20,10,10,6,0.798335935362967,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
88,1,"9:02",1742,1742,"Danny Garrick missed Three Point Jumper.",20,10,10,0,0.798335935362967,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
89,1,"9:02",1742,1742,"Trai James Defensive Rebound.",20,10,10,3,0.798335935362967,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
90,1,"8:59",1739,1739,"Foul on Abdul Alatishe.",20,10,10,0,0.804953670638575,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
91,1,"8:59",1739,1739,"Davy Fisher missed Free Throw.",20,10,10,0,0.804953670638575,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
92,1,"8:59",1739,1739,"Daniel Regis Defensive Rebound.",20,10,10,12,0.804953670638575,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
93,1,"8:47",1727,1727,"Kevin Johnson missed Jumper.",20,10,10,0,0.813577207882434,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
94,1,"8:47",1727,1727,"Brandon Boston Defensive Rebound.",20,10,10,14,0.813577207882434,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
95,1,"8:33",1713,1713,"Jon Harding made Jumper.",20,12,8,32,0.754293097560376,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
96,1,"8:01",1681,1681,"Gavin Peppers Turnover.",20,12,8,14,0.769751799608224,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
97,1,"7:47",1667,1667,"Zach Jones missed Layup.",20,12,8,0,0.746920980128817,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
98,1,"7:47",1667,1667,"Mississippi College Offensive Rebound.",20,12,8,5,0.746920980128817,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
99,1,"7:42",1662,1662,"Official TV Timeout",20,12,8,19,0.746920980128817,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
100,1,"7:23",1643,1643,"Davy Fisher Turnover.",20,12,8,1,0.76763847367323,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
101,1,"7:22",1642,1642,"Jeremiah Jefferson Steal.",20,12,8,4,0.76763847367323,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
102,1,"7:18",1638,1638,"Jeremiah Jefferson made Layup.",22,12,10,12,0.80520499381313,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
103,1,"7:06",1626,1626,"Foul on Ryghe Lyons.",22,12,10,0,0.808424069948737,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
104,1,"7:06",1626,1626,"Brandon Boston made Free Throw.",22,13,9,0,0.785551400539894,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
105,1,"7:06",1626,1626,"Brandon Boston made Free Throw.",22,14,8,22,0.760756067709807,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
106,1,"6:44",1604,1604,"Jeremiah Jefferson Turnover.",22,14,8,3,0.743443081001564,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
107,1,"6:41",1601,1601,"Brandon Boston Steal.",22,14,8,5,0.743443081001564,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
108,1,"6:36",1596,1596,"Brandon Boston made Three Point Jumper. Assisted by Donovan Ham.",22,17,5,18,0.689350491981842,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
109,1,"6:18",1578,1578,"Kevin Johnson made Three Point Jumper. Assisted by Gavin Peppers.",25,17,8,20,0.787680644091265,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
110,1,"5:58",1558,1558,"Tre Jenkins made Three Point Jumper. Assisted by Dyllan Taylor.",25,20,5,1,0.676424432570174,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
111,1,"5:57",1557,1557,"Foul on Daniel Regis.",25,20,5,0,0.676424432570174,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
112,1,"5:57",1557,1557,"Tre Jenkins made Free Throw.",25,21,4,15,0.644239758207834,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
113,1,"5:42",1542,1542,"Jeremiah Jefferson missed Three Point Jumper.",25,21,4,0,0.649344916642477,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
114,1,"5:42",1542,1542,"Abdul Alatishe Offensive Rebound.",25,21,4,13,0.649344916642477,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
115,1,"5:29",1529,1529,"Brandon Moore Jr. missed Three Point Jumper.",25,21,4,0,0.65158130350135,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
116,1,"5:29",1529,1529,"Dyllan Taylor Defensive Rebound.",25,21,4,14,0.65158130350135,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
117,1,"5:15",1515,1515,"Brandon Boston made Three Point Jumper. Assisted by Isaiah Austin.",25,24,1,26,0.568063292574083,"Nicholls","Mississippi College",3,4,0,0,NA,"401089455",2018-11-06
118,1,"4:49",1489,1489,"Kevin Johnson Turnover.",25,24,1,0,0.540136794690932,"Nicholls","Mississippi College",3,4,0,1,NA,"401089455",2018-11-06
119,1,"4:49",1489,1489,"Foul on Kevin Johnson.",25,24,1,0,0.540136794690932,"Nicholls","Mississippi College",3,4,0,1,NA,"401089455",2018-11-06
120,1,"4:49",1489,1489,"Nicholls  Timeout",25,24,1,10,0.540136794690932,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
121,1,"4:39",1479,1479,"Dyllan Taylor Turnover.",25,24,1,1,0.545617096338175,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
122,1,"4:38",1478,1478,"Jeremiah Jefferson Steal.",25,24,1,4,0.545617096338175,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
123,1,"4:34",1474,1474,"Jeremiah Jefferson made Jumper.",27,24,3,10,0.61979179044072,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
124,1,"4:24",1464,1464,"Dyllan Taylor made Layup.",27,26,1,26,0.56387456405183,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
125,1,"3:58",1438,1438,"Brandon Moore Jr. missed Dunk.",27,26,1,0,0.564046189627294,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
126,1,"3:58",1438,1438,"Dyllan Taylor Defensive Rebound.",27,26,1,7,0.564046189627294,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
127,1,"3:51",1431,1431,"Tre Jenkins missed Jumper.",27,26,1,0,0.564046189627294,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
128,1,"3:51",1431,1431,"Brandon Moore Jr. Defensive Rebound.",27,26,1,12,0.564046189627294,"Nicholls","Mississippi College",3,3,0,1,NA,"401089455",2018-11-06
129,1,"3:39",1419,1419,"Jeremiah Jefferson made Layup.",29,26,3,0,0.624296504840101,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
130,1,"3:39",1419,1419,"Foul on Donovan Ham.",29,26,3,0,0.624296504840101,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
131,1,"3:39",1419,1419,"Official TV Timeout",29,26,3,0,0.624296504840101,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
132,1,"3:39",1419,1419,"Jeremiah Jefferson made Free Throw.",30,26,4,11,0.659911916097867,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
133,1,"3:28",1408,1408,"Tre Jenkins made Layup. Assisted by Brandon Boston.",30,28,2,0,0.603854173166549,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
134,1,"3:28",1408,1408,"Foul on Jeremiah Buford.",30,28,2,0,0.603854173166549,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
135,1,"3:28",1408,1408,"Tre Jenkins made Free Throw.",30,29,1,23,0.566246564330983,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
136,1,"3:05",1385,1385,"Brandon Moore Jr. made Layup.",32,29,3,17,0.633347055919523,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
137,1,"2:48",1368,1368,"Brandon Boston made Jumper. Assisted by Donovan Ham.",32,31,1,22,0.552689420384994,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
138,1,"2:26",1346,1346,"Danny Garrick Turnover.",32,31,1,1,0.548549623653759,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
139,1,"2:25",1345,1345,"Donovan Ham Steal.",32,31,1,2,0.548549623653759,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
140,1,"2:23",1343,1343,"Donovan Ham made Layup.",32,33,-1,15,0.469771504018127,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
141,1,"2:08",1328,1328,"Kevin Johnson missed Three Point Jumper.",32,33,-1,0,0.472956761556484,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
142,1,"2:08",1328,1328,"Kevin Johnson Offensive Rebound.",32,33,-1,8,0.472956761556484,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
143,1,"2:00",1320,1320,"Foul on Isaiah Austin.",32,33,-1,7,0.472956761556484,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
144,1,"1:53",1313,1313,"Danny Garrick missed Three Point Jumper.",32,33,-1,0,0.49342136026275,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
145,1,"1:53",1313,1313,"Dyllan Taylor Defensive Rebound.",32,33,-1,8,0.49342136026275,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
146,1,"1:45",1305,1305,"Tre Jenkins missed Layup.",32,33,-1,0,0.484406052869784,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
147,1,"1:45",1305,1305,"Tre Jenkins Offensive Rebound.",32,33,-1,7,0.484406052869784,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
148,1,"1:38",1298,1298,"Tre Jenkins missed Layup.",32,33,-1,0,0.498395268813918,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
149,1,"1:38",1298,1298,"Dyllan Taylor Offensive Rebound.",32,33,-1,10,0.498395268813918,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
150,1,"1:28",1288,1288,"Foul on Danny Garrick.",32,33,-1,0,0.47385682097033,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
151,1,"1:28",1288,1288,"Dyllan Taylor missed Free Throw.",32,33,-1,0,0.47385682097033,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
152,1,"1:28",1288,1288,"Mississippi College Deadball Team Rebound.",32,33,-1,0,0.47385682097033,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
153,1,"1:28",1288,1288,"Dyllan Taylor missed Free Throw.",32,33,-1,0,0.47385682097033,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
154,1,"1:28",1288,1288,"Gavin Peppers Defensive Rebound.",32,33,-1,20,0.47385682097033,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
155,1,"1:08",1268,1268,"Abdul Alatishe missed Layup.",32,33,-1,0,0.490050137259916,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
156,1,"1:08",1268,1268,"Dyllan Taylor Defensive Rebound.",32,33,-1,6,0.490050137259916,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
157,1,"1:02",1262,1262,"Dyllan Taylor Turnover.",32,33,-1,12,0.490050137259916,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
158,1,"0:50",1250,1250,"Gavin Peppers made Three Point Jumper. Assisted by Abdul Alatishe.",35,33,2,13,0.589019721285682,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
159,1,"0:37",1237,1237,"Dyllan Taylor missed Jumper.",35,33,2,0,0.586990018981357,"Nicholls","Mississippi College",3,3,0,0,NA,"401089455",2018-11-06
