"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:11",2051,2051,"D.J. Foreman Turnover.",9,8,1,0,0.680470762481805,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
51,1,"14:11",2051,2051,"Ethan Thompson Steal.",9,8,1,17,0.680470762481805,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
52,1,"13:54",2034,2034,"Ethan Thompson missed Jumper.",9,8,1,3,0.692754823047325,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
53,1,"13:51",2031,2031,"Demarius Jacobs Defensive Rebound.",9,8,1,25,0.692754823047325,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
54,1,"13:26",2006,2006,"Javon Bess missed Jumper.",9,8,1,7,0.674691852102323,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
55,1,"13:19",1999,1999,"Ethan Thompson Defensive Rebound.",9,8,1,8,0.683998771215589,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
56,1,"13:11",1991,1991,"Tres Tinkle Turnover.",9,8,1,24,0.683998771215589,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
57,1,"12:47",1967,1967,"Carte'Are Gordon Turnover.",9,8,1,0,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
58,1,"12:47",1967,1967,"Stephen Thompson Jr. Steal.",9,8,1,4,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
59,1,"12:43",1963,1963,"Foul on Jordan Goodwin.",9,8,1,0,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
60,1,"12:43",1963,1963,"Ethan Thompson missed Free Throw.",9,8,1,0,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
61,1,"12:43",1963,1963,"Oregon State Deadball Team Rebound.",9,8,1,2,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
62,1,"12:41",1961,1961,"Ethan Thompson missed Free Throw.",9,8,1,1,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
63,1,"12:40",1960,1960,"Oregon State Offensive Rebound.",9,8,1,10,0.677139323411359,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
64,1,"12:30",1950,1950,"Tres Tinkle missed Three Point Jumper.",9,8,1,1,0.685790631891162,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
65,1,"12:29",1949,1949,"Saint Louis Defensive Rebound.",9,8,1,7,0.678993040060552,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
66,1,"12:22",1942,1942,"Demarius Jacobs Turnover.",9,8,1,0,0.678993040060552,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
67,1,"12:22",1942,1942,"Ethan Thompson Steal.",9,8,1,2,0.678993040060552,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
68,1,"12:20",1940,1940,"Ethan Thompson made Layup.",9,10,-1,26,0.621639408149568,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
69,1,"11:54",1914,1914,"Demarius Jacobs Turnover.",9,10,-1,0,0.639068120379927,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
70,1,"11:54",1914,1914,"Ethan Thompson Steal.",9,10,-1,2,0.639068120379927,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
71,1,"11:52",1912,1912,"Ethan Thompson made Dunk.",9,12,-3,12,0.57772406170686,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
72,1,"11:40",1900,1900,"Foul on Warren Washington.",9,12,-3,0,0.568031691125924,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
73,1,"11:40",1900,1900,"Official TV Timeout",9,12,-3,0,0.568031691125924,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
74,1,"11:40",1900,1900,"Fred Thatch Jr. made Free Throw.",10,12,-2,0,0.596479399370236,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
75,1,"11:40",1900,1900,"Fred Thatch Jr. made Free Throw.",11,12,-1,10,0.624292793033892,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
76,1,"11:30",1890,1890,"Stephen Thompson Jr. Turnover.",11,12,-1,0,0.624547710603537,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
77,1,"11:30",1890,1890,"Jordan Goodwin Steal.",11,12,-1,3,0.624547710603537,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
78,1,"11:27",1887,1887,"Jordan Goodwin missed Layup.",11,12,-1,0,0.618121509910101,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
79,1,"11:27",1887,1887,"Fred Thatch Jr. Offensive Rebound.",11,12,-1,2,0.618121509910101,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
80,1,"11:25",1885,1885,"Fred Thatch Jr. made Layup.",13,12,1,0,0.674587041796561,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
81,1,"11:25",1885,1885,"Foul on Tres Tinkle.",13,12,1,0,0.674587041796561,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
82,1,"11:25",1885,1885,"Fred Thatch Jr. missed Free Throw.",13,12,1,0,0.674587041796561,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
83,1,"11:25",1885,1885,"Tres Tinkle Defensive Rebound.",13,12,1,17,0.674587041796561,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
84,1,"11:08",1868,1868,"Stephen Thompson Jr. missed Layup.",13,12,1,2,0.68942119140308,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
85,1,"11:06",1866,1866,"Ethan Thompson Offensive Rebound.",13,12,1,7,0.68942119140308,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
86,1,"10:59",1859,1859,"Tres Tinkle missed Layup.",13,12,1,0,0.683149169578071,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
87,1,"10:59",1859,1859,"Javon Bess Block.",13,12,1,0,0.683149169578071,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
88,1,"10:59",1859,1859,"Oregon State Offensive Rebound.",13,12,1,6,0.683149169578071,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
89,1,"10:53",1853,1853,"Stephen Thompson Jr. made Jumper. Assisted by Zach Reichle.",13,14,-1,25,0.62534673055311,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
90,1,"10:28",1828,1828,"Carte'Are Gordon made Jumper.",15,14,1,20,0.695725416491765,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
91,1,"10:08",1808,1808,"Zach Reichle missed Three Point Jumper.",15,14,1,5,0.6744410447243,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
92,1,"10:03",1803,1803,"Hasahn French Defensive Rebound.",15,14,1,11,0.6744410447243,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
93,1,"9:52",1792,1792,"Fred Thatch Jr. Turnover.",15,14,1,12,0.66851811736608,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
94,1,"9:40",1780,1780,"Ethan Thompson Turnover.",15,14,1,0,0.658875289114719,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
95,1,"9:40",1780,1780,"Fred Thatch Jr. Steal.",15,14,1,5,0.658875289114719,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
96,1,"9:35",1775,1775,"Foul on Jordan Goodwin.",15,14,1,0,0.662097735069761,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
97,1,"9:35",1775,1775,"Jordan Goodwin Turnover.",15,14,1,18,0.662097735069761,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
98,1,"9:17",1757,1757,"Ethan Thompson missed Three Point Jumper.",15,14,1,4,0.659986119944867,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
99,1,"9:13",1753,1753,"Javon Bess Defensive Rebound.",15,14,1,22,0.659986119944867,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
100,1,"8:51",1731,1731,"Demarius Jacobs Turnover.",15,14,1,0,0.677487653963443,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
101,1,"8:51",1731,1731,"Stephen Thompson Jr. Steal.",15,14,1,3,0.677487653963443,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
102,1,"8:48",1728,1728,"Tres Tinkle made Dunk. Assisted by Ethan Thompson.",15,16,-1,19,0.617638373039637,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
103,1,"8:29",1709,1709,"Carte'Are Gordon made Free Throw.",16,16,0,0,0.636260961391081,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
104,1,"8:29",1709,1709,"Foul on Jack Wilson.",15,16,-1,0,0.606225639681929,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
105,1,"8:29",1709,1709,"Carte'Are Gordon made Free Throw.",17,16,1,19,0.665270285943067,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
106,1,"8:10",1690,1690,"Alfred Hollins Turnover.",17,16,1,14,0.682463353233833,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
107,1,"7:56",1676,1676,"D.J. Foreman made Layup. Assisted by Hasahn French.",19,16,3,0,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
108,1,"7:56",1676,1676,"Foul on Zach Reichle.",19,16,3,0,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
109,1,"7:56",1676,1676,"Official TV Timeout",19,16,3,0,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
110,1,"7:56",1676,1676,"D.J. Foreman made Free Throw.",20,16,4,1,0.762429818520817,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
111,1,"7:55",1675,1675,"Official TV Timeout",19,16,3,0,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
112,1,"7:55",1675,1675,"Official TV Timeout",19,16,3,0,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
113,1,"7:55",1675,1675,"Official TV Timeout",19,16,3,30,0.736427416910418,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
114,1,"7:25",1645,1645,"Oregon State  Turnover.",20,16,4,22,0.764857444798051,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
115,1,"7:03",1623,1623,"Javon Bess made Jumper.",22,16,6,25,0.80521104111823,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
116,1,"6:38",1598,1598,"Tres Tinkle Turnover.",22,16,6,0,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
117,1,"6:38",1598,1598,"Javon Bess Steal.",22,16,6,4,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
118,1,"6:34",1594,1594,"Foul on Antoine Vernon.",22,16,6,0,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
119,1,"6:34",1594,1594,"Fred Thatch Jr. missed Free Throw.",22,16,6,0,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
120,1,"6:34",1594,1594,"Saint Louis Deadball Team Rebound.",22,16,6,0,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
121,1,"6:34",1594,1594,"Fred Thatch Jr. missed Free Throw.",22,16,6,2,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
122,1,"6:32",1592,1592,"Tres Tinkle Defensive Rebound.",22,16,6,22,0.808082765104433,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
123,1,"6:10",1570,1570,"Stephen Thompson Jr. missed Jumper.",22,16,6,0,0.822658790265792,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
124,1,"6:10",1570,1570,"Kylor Kelley made Free Throw.",22,17,5,0,0.798883287085531,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
125,1,"6:10",1570,1570,"Kylor Kelley Offensive Rebound.",22,16,6,0,0.822658790265792,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
126,1,"6:10",1570,1570,"Foul on Demarius Jacobs.",22,16,6,0,0.822658790265792,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
127,1,"6:10",1570,1570,"Kylor Kelley made Free Throw.",22,18,4,30,0.772800600213096,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
128,1,"5:40",1540,1540,"Carte'Are Gordon missed Layup.",22,18,4,3,0.760623158893652,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
129,1,"5:37",1537,1537,"Ethan Thompson Defensive Rebound.",22,18,4,4,0.760798044072402,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
130,1,"5:33",1533,1533,"Stephen Thompson Jr. missed Three Point Jumper.",22,18,4,3,0.760798044072402,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
131,1,"5:30",1530,1530,"Carte'Are Gordon Defensive Rebound.",22,18,4,18,0.760798044072402,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
132,1,"5:12",1512,1512,"Carte'Are Gordon missed Layup.",22,18,4,2,0.775664819651766,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
133,1,"5:10",1510,1510,"D.J. Foreman missed Layup.",22,18,4,0,0.775664819651766,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
134,1,"5:10",1510,1510,"Kylor Kelley Defensive Rebound.",22,18,4,4,0.775664819651766,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
135,1,"5:06",1506,1506,"D.J. Foreman Offensive Rebound.",22,18,4,8,0.757830760025601,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
136,1,"4:58",1498,1498,"Tres Tinkle Turnover.",22,18,4,26,0.769508145109153,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
137,1,"4:32",1472,1472,"Hasahn French Turnover.",22,18,4,7,0.770386629519811,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
138,1,"4:25",1465,1465,"Foul on Demarius Jacobs.",22,18,4,10,0.757032536751639,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
139,1,"4:15",1455,1455,"Tres Tinkle missed Three Point Jumper.",22,18,4,3,0.753125074706518,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
140,1,"4:12",1452,1452,"Javon Bess Defensive Rebound.",22,18,4,18,0.753125074706518,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
141,1,"3:54",1434,1434,"Carte'Are Gordon missed Layup.",22,18,4,2,0.766232249489537,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
142,1,"3:52",1432,1432,"Carte'Are Gordon Offensive Rebound.",22,18,4,1,0.766232249489537,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
143,1,"3:51",1431,1431,"Carte'Are Gordon missed Layup.",22,18,4,3,0.766232249489537,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
144,1,"3:48",1428,1428,"Ethan Thompson Defensive Rebound.",22,18,4,3,0.748989701901291,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
145,1,"3:45",1425,1425,"Foul on Demarius Jacobs.",22,18,4,0,0.748989701901291,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
146,1,"3:45",1425,1425,"Official TV Timeout",22,18,4,12,0.748989701901291,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
147,1,"3:33",1413,1413,"Alfred Hollins Turnover.",22,18,4,29,0.758428773481036,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
148,1,"3:04",1384,1384,"Hasahn French Turnover.",22,18,4,15,0.768542878389155,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
149,1,"2:49",1369,1369,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",22,21,1,23,0.670294488767139,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
150,1,"2:26",1346,1346,"Fred Thatch Jr. made Three Point Jumper. Assisted by Jordan Goodwin.",25,21,4,17,0.758197978004787,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
151,1,"2:09",1329,1329,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",25,24,1,16,0.668768807301568,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
152,1,"1:53",1313,1313,"Hasahn French missed Jumper.",25,24,1,2,0.682745293744109,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
153,1,"1:51",1311,1311,"Carte'Are Gordon made Layup.",27,24,3,3,0.74682038008152,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
154,1,"1:48",1308,1308,"Carte'Are Gordon Offensive Rebound.",27,24,3,22,0.727679482778521,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
155,1,"1:26",1286,1286,"Tres Tinkle made Jumper.",27,26,1,18,0.669933164361047,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
156,1,"1:08",1268,1268,"Javon Bess made Three Point Jumper. Assisted by Fred Thatch Jr..",30,26,4,14,0.777132104910781,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
157,1,"0:54",1254,1254,"Ethan Thompson made Three Point Jumper. Assisted by Stephen Thompson Jr..",30,29,1,3,0.659815555900207,"Saint Louis","Oregon State",3,4,0,0,3,"401085703",2018-12-09
158,1,"0:51",1251,1251,"Oregon State  Timeout",30,29,1,11,0.659815555900207,"Saint Louis","Oregon State",3,3,0,1,3,"401085703",2018-12-09
159,1,"0:40",1240,1240,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",33,29,4,20,0.762092427765658,"Saint Louis","Oregon State",3,3,0,1,3,"401085703",2018-12-09
160,1,"0:20",1220,1220,"Stephen Thompson Jr. missed Three Point Jumper.",33,29,4,4,0.773640155159342,"Saint Louis","Oregon State",3,3,0,1,3,"401085703",2018-12-09
161,1,"0:16",1216,1216,"Ethan Thompson Offensive Rebound.",33,29,4,15,0.761099845640152,"Saint Louis","Oregon State",3,3,0,1,3,"401085703",2018-12-09
