"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"16:40",2200,2200,"Kavion Pippen Offensive Rebound.",4,10,-6,6,0.662405773120554,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
15,1,"16:34",2194,2194,"Kavion Pippen Turnover.",4,10,-6,4,0.671391354782121,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
16,1,"16:30",2190,2190,"Isaiah Brown Steal.",4,10,-6,1,0.671391354782121,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
17,1,"16:29",2189,2189,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",4,12,-8,0,0.618123477646041,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
18,1,"16:29",2189,2189,"Official TV Timeout",4,12,-8,23,0.618123477646041,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
19,1,"16:06",2166,2166,"Eric McGill missed Three Point Jumper.",4,12,-8,0,0.607995903744685,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
20,1,"16:06",2166,2166,"Southern Illinois Offensive Rebound.",4,12,-8,9,0.607995903744685,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
21,1,"15:57",2157,2157,"Aaron Cook missed Three Point Jumper.",4,12,-8,0,0.586851522642799,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
22,1,"15:57",2157,2157,"Thik Bol Offensive Rebound.",4,12,-8,3,0.586851522642799,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
23,1,"15:54",2154,2154,"Thik Bol Turnover.",4,12,-8,0,0.586851522642799,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
24,1,"15:54",2154,2154,"Foul on Thik Bol.",4,12,-8,15,0.586851522642799,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
25,1,"15:39",2139,2139,"Luke McDonnell missed Jumper.",4,12,-8,0,0.590260107985162,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
26,1,"15:39",2139,2139,"Thik Bol Block.",4,12,-8,0,0.590260107985162,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
27,1,"15:39",2139,2139,"Thik Bol Defensive Rebound.",4,12,-8,9,0.590260107985162,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
28,1,"15:30",2130,2130,"Aaron Cook Turnover.",4,12,-8,14,0.590260107985162,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
29,1,"15:16",2116,2116,"Trae Berhow missed Layup.",4,12,-8,0,0.604750574088663,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
30,1,"15:16",2116,2116,"Armon Fletcher Defensive Rebound.",4,12,-8,14,0.604750574088663,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
31,1,"15:02",2102,2102,"Eric McGill missed Three Point Jumper.",4,12,-8,0,0.599256449061639,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
32,1,"15:02",2102,2102,"Isaiah Brown Defensive Rebound.",4,12,-8,8,0.599256449061639,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
33,1,"14:54",2094,2094,"Wyatt Lohaus made Three Point Jumper.",4,15,-11,11,0.478201828210347,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
34,1,"14:43",2083,2083,"Armon Fletcher missed Jumper.",4,15,-11,0,0.525261387411555,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
35,1,"14:43",2083,2083,"Luke McDonnell Defensive Rebound.",4,15,-11,30,0.525261387411555,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
36,1,"14:13",2053,2053,"Luke McDonnell made Three Point Jumper. Assisted by AJ Green.",4,18,-14,23,0.427580959834428,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
37,1,"13:50",2030,2030,"Thik Bol missed Layup.",4,18,-14,0,0.460194382019749,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
38,1,"13:50",2030,2030,"AJ Green Defensive Rebound.",4,18,-14,8,0.460194382019749,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
39,1,"13:42",2022,2022,"Luke McDonnell Turnover.",4,18,-14,0,0.365402028873006,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
40,1,"13:42",2022,2022,"Marcus Bartley Steal.",4,18,-14,23,0.365402028873006,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
41,1,"13:19",1999,1999,"Sean Lloyd Jr. missed Jumper.",4,18,-14,0,0.375353020658043,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
42,1,"13:19",1999,1999,"Justin Dahl Defensive Rebound.",4,18,-14,22,0.375353020658043,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
43,1,"12:57",1977,1977,"Justin Dahl missed Layup.",4,18,-14,0,0.391309271537427,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
44,1,"12:57",1977,1977,"Northern Iowa Offensive Rebound.",4,18,-14,21,0.391309271537427,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
45,1,"12:36",1956,1956,"AJ Green missed Layup.",4,18,-14,0,0.385550543722103,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
46,1,"12:36",1956,1956,"Darius Beane Defensive Rebound.",4,18,-14,3,0.385550543722103,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
47,1,"12:33",1953,1953,"Foul on AJ Green.",4,18,-14,16,0.385550543722103,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
48,1,"12:17",1937,1937,"Kavion Pippen missed Jumper.",4,18,-14,0,0.357935865377246,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
49,1,"12:17",1937,1937,"Justin Dahl Block.",4,18,-14,0,0.357935865377246,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
50,1,"12:17",1937,1937,"Southern Illinois Offensive Rebound.",4,18,-14,13,0.357935865377246,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
51,1,"12:04",1924,1924,"Southern Illinois  Turnover.",4,18,-14,26,0.385811923262148,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
52,1,"11:38",1898,1898,"Official TV Timeout",4,18,-14,2,0.350405793713406,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
53,1,"11:36",1896,1896,"Justin Dahl Turnover.",4,18,-14,0,0.350405793713406,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
54,1,"11:36",1896,1896,"Foul on Justin Dahl.",4,18,-14,24,0.350405793713406,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
55,1,"11:12",1872,1872,"Armon Fletcher missed Three Point Jumper.",4,18,-14,0,0.38061704561558,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
56,1,"11:12",1872,1872,"Isaiah Brown Defensive Rebound.",4,18,-14,29,0.38061704561558,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
57,1,"10:43",1843,1843,"Justin Dahl made Layup. Assisted by Isaiah Brown.",4,20,-16,0,0.315429026378861,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
58,1,"10:43",1843,1843,"Foul on Aaron Cook.",4,20,-16,0,0.315429026378861,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
59,1,"10:43",1843,1843,"Justin Dahl missed Free Throw.",4,20,-16,0,0.315429026378861,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
60,1,"10:43",1843,1843,"Kavion Pippen Defensive Rebound.",4,20,-16,20,0.315429026378861,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
61,1,"10:23",1823,1823,"Kavion Pippen Turnover.",4,20,-16,2,0.360715336009765,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
62,1,"10:21",1821,1821,"Justin Dahl Steal.",4,20,-16,12,0.360715336009765,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
63,1,"10:09",1809,1809,"Justin Dahl made Jumper.",4,22,-18,25,0.254396157139656,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
64,1,"9:44",1784,1784,"Darius Beane made Three Point Jumper. Assisted by Marcus Bartley.",7,22,-15,18,0.278231787240442,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
65,1,"9:26",1766,1766,"Spencer Haldeman Turnover.",7,22,-15,1,0.342123684009256,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
66,1,"9:25",1765,1765,"Aaron Cook Steal.",7,22,-15,2,0.342123684009256,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
67,1,"9:23",1763,1763,"Armon Fletcher made Layup.",9,22,-13,20,0.402721469970634,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
68,1,"9:03",1743,1743,"Spencer Haldeman made Jumper.",9,24,-15,16,0.337715670855917,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
69,1,"8:47",1727,1727,"Foul on Spencer Haldeman.",9,24,-15,8,0.297112709551812,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
70,1,"8:39",1719,1719,"Marcus Bartley made Layup. Assisted by Eric McGill.",11,24,-13,26,0.387016131889754,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
71,1,"8:13",1693,1693,"Tywhon Pickford missed Layup.",11,24,-13,0,0.344326035161194,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
72,1,"8:13",1693,1693,"Luke McDonnell Offensive Rebound.",11,24,-13,4,0.344326035161194,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
73,1,"8:09",1689,1689,"Luke McDonnell missed Layup.",11,24,-13,0,0.348087212369709,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
74,1,"8:09",1689,1689,"Kavion Pippen Block.",11,24,-13,0,0.348087212369709,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
75,1,"8:09",1689,1689,"Kavion Pippen Defensive Rebound.",11,24,-13,5,0.348087212369709,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
76,1,"8:04",1684,1684,"Eric McGill missed Three Point Jumper.",11,24,-13,0,0.348087212369709,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
77,1,"8:04",1684,1684,"Wyatt Lohaus Defensive Rebound.",11,24,-13,23,0.348087212369709,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
78,1,"7:41",1661,1661,"Luke McDonnell missed Three Point Jumper.",11,24,-13,0,0.383463375215304,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
79,1,"7:41",1661,1661,"Southern Illinois Defensive Rebound.",11,24,-13,2,0.383463375215304,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
80,1,"7:39",1659,1659,"Foul on Tywhon Pickford.",11,24,-13,0,0.370642236473811,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
81,1,"7:39",1659,1659,"Official TV Timeout",11,24,-13,17,0.370642236473811,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
82,1,"7:22",1642,1642,"Marcus Bartley missed Three Point Jumper.",11,24,-13,0,0.358674574344444,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
83,1,"7:22",1642,1642,"Northern Iowa Defensive Rebound.",11,24,-13,17,0.358674574344444,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
84,1,"7:05",1625,1625,"Trae Berhow Turnover.",11,24,-13,27,0.341188820995452,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
85,1,"6:38",1598,1598,"Marcus Bartley Turnover.",11,24,-13,0,0.363114780826196,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
86,1,"6:38",1598,1598,"Foul on Marcus Bartley.",11,24,-13,18,0.363114780826196,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
87,1,"6:20",1580,1580,"Wyatt Lohaus missed Jumper.",11,24,-13,0,0.352451625100088,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
88,1,"6:20",1580,1580,"Darius Beane Defensive Rebound.",11,24,-13,27,0.352451625100088,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
89,1,"5:53",1553,1553,"Darius Beane missed Three Point Jumper.",11,24,-13,0,0.320190108949996,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
90,1,"5:53",1553,1553,"Isaiah Brown Defensive Rebound.",11,24,-13,13,0.320190108949996,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
91,1,"5:40",1540,1540,"Trae Berhow missed Three Point Jumper.",11,24,-13,0,0.35416658648271,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
92,1,"5:40",1540,1540,"Marcus Bartley Defensive Rebound.",11,24,-13,9,0.35416658648271,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
93,1,"5:31",1531,1531,"Kavion Pippen missed Jumper.",11,24,-13,0,0.351172565213446,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
94,1,"5:31",1531,1531,"Darius Beane Offensive Rebound.",11,24,-13,5,0.351172565213446,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
95,1,"5:26",1526,1526,"Darius Beane Turnover.",11,24,-13,2,0.331868538020509,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
96,1,"5:24",1524,1524,"Isaiah Brown Steal.",11,24,-13,4,0.331868538020509,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
97,1,"5:20",1520,1520,"Trae Berhow missed Three Point Jumper.",11,24,-13,0,0.331868538020509,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
98,1,"5:20",1520,1520,"Luke McDonnell Offensive Rebound.",11,24,-13,12,0.331868538020509,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
99,1,"5:08",1508,1508,"AJ Green Turnover.",11,24,-13,2,0.333121825946638,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
100,1,"5:06",1506,1506,"Eric McGill Steal.",11,24,-13,1,0.333121825946638,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
101,1,"5:05",1505,1505,"Kavion Pippen Turnover.",11,24,-13,29,0.333121825946638,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
102,1,"4:36",1476,1476,"AJ Green made Three Point Jumper.",11,27,-16,13,0.229911182504365,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
103,1,"4:23",1463,1463,"Armon Fletcher Turnover.",11,27,-16,1,0.243249804855756,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
104,1,"4:22",1462,1462,"AJ Green Steal.",11,27,-16,11,0.243249804855756,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
105,1,"4:11",1451,1451,"Isaiah Brown made Jumper.",11,29,-18,17,0.176695513606649,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
106,1,"3:54",1434,1434,"Official TV Timeout",11,29,-18,3,0.174682578856722,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
107,1,"3:51",1431,1431,"Thik Bol Turnover.",11,29,-18,1,0.174682578856722,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
108,1,"3:50",1430,1430,"Isaiah Brown Steal.",11,29,-18,10,0.174682578856722,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
109,1,"3:40",1420,1420,"AJ Green Turnover.",11,29,-18,0,0.17636776487954,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
110,1,"3:40",1420,1420,"Sean Lloyd Jr. Steal.",11,29,-18,0,0.17636776487954,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
111,1,"3:40",1420,1420,"Foul on AJ Green.",11,29,-18,10,0.17636776487954,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
112,1,"3:30",1410,1410,"Aaron Cook Turnover.",11,29,-18,1,0.150789620329054,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
113,1,"3:29",1409,1409,"Isaiah Brown Steal.",11,29,-18,2,0.170064529280266,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
114,1,"3:27",1407,1407,"Isaiah Brown made Dunk.",11,31,-20,17,0.13065679735772,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
115,1,"3:10",1390,1390,"Aaron Cook made Three Point Jumper. Assisted by Eric McGill.",14,31,-17,17,0.188242850047798,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
116,1,"2:53",1373,1373,"Luke McDonnell Turnover.",14,31,-17,17,0.202392006580007,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
117,1,"2:36",1356,1356,"Aaron Cook missed Three Point Jumper.",14,31,-17,0,0.187995208555538,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
118,1,"2:36",1356,1356,"Trae Berhow Defensive Rebound.",14,31,-17,12,0.187995208555538,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
119,1,"2:24",1344,1344,"Isaiah Brown missed Three Point Jumper.",14,31,-17,0,0.162125874571868,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
120,1,"2:24",1344,1344,"Eric McGill Defensive Rebound.",14,31,-17,8,0.162125874571868,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
121,1,"2:16",1336,1336,"Armon Fletcher Turnover.",14,31,-17,1,0.166658940578488,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
122,1,"2:15",1335,1335,"Spencer Haldeman Steal.",14,31,-17,4,0.166658940578488,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
123,1,"2:11",1331,1331,"Wyatt Lohaus made Layup. Assisted by Spencer Haldeman.",14,33,-19,14,0.127790286811215,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
124,1,"1:57",1317,1317,"Foul on Isaiah Brown.",14,33,-19,12,0.135673171181225,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
125,1,"1:45",1305,1305,"Thik Bol Turnover.",14,33,-19,0,0.149083522675006,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
126,1,"1:45",1305,1305,"Foul on Thik Bol.",14,33,-19,10,0.149083522675006,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
127,1,"1:35",1295,1295,"Isaiah Brown made Layup. Assisted by Wyatt Lohaus.",14,35,-21,12,0.0822690183080358,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
128,1,"1:23",1283,1283,"Marcus Bartley missed Three Point Jumper.",14,35,-21,0,0.117879738488553,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
129,1,"1:23",1283,1283,"Isaiah Brown Defensive Rebound.",14,35,-21,9,0.117879738488553,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
130,1,"1:14",1274,1274,"Isaiah Brown missed Three Point Jumper.",14,35,-21,0,0.107977847405867,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
131,1,"1:14",1274,1274,"Southern Illinois Defensive Rebound.",14,35,-21,17,0.107977847405867,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
132,1,"0:57",1257,1257,"Sean Lloyd Jr. made Three Point Jumper.",17,35,-18,9,0.153475817012452,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
133,1,"0:48",1248,1248,"Northern Iowa  Timeout",17,35,-18,9,0.156262852025746,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
134,1,"0:39",1239,1239,"Spencer Haldeman missed Jumper.",17,35,-18,0,0.132133452513153,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
135,1,"0:39",1239,1239,"Darius Beane Defensive Rebound.",17,35,-18,34,0.132133452513153,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
136,1,"0:05",1205,1205,"Foul on Isaiah Brown.",17,35,-18,0,0.142076733065607,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
137,1,"0:05",1205,1205,"Aaron Cook made Free Throw.",18,35,-17,0,0.162615229959723,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
138,1,"0:05",1205,1205,"Aaron Cook made Free Throw.",19,35,-16,4,0.185480858755371,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
139,1,"0:01",1201,1201,"Spencer Haldeman missed Layup.",19,35,-16,0,0.185480858755371,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
140,1,"0:01",1201,1201,"Southern Illinois Defensive Rebound.",19,35,-16,1,0.185480858755371,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
141,1,"0:00",1200,1200,"End of 1st half",19,35,-16,0,0.185480858755371,"Southern Illinois","Northern Iowa",3,4,1,0,7,"401089286",2019-01-23
142,2,"20:00",1200,1200,"PLAY",19,35,-16,28,0.185480858755371,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
143,2,"19:32",1172,1172,"Armon Fletcher missed Three Point Jumper.",19,35,-16,0,0.165730520434301,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
144,2,"19:32",1172,1172,"Isaiah Brown Defensive Rebound.",19,35,-16,4,0.165730520434301,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
145,2,"19:28",1168,1168,"Isaiah Brown Turnover.",19,35,-16,0,0.166270257962422,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
146,2,"19:28",1168,1168,"Foul on Isaiah Brown.",19,35,-16,11,0.166270257962422,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
147,2,"19:17",1157,1157,"Foul on Trae Berhow.",19,35,-16,0,0.173460369580355,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
148,2,"19:17",1157,1157,"Armon Fletcher missed Free Throw.",19,35,-16,0,0.173460369580355,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
149,2,"19:17",1157,1157,"Southern Illinois Deadball Team Rebound.",19,35,-16,0,0.173460369580355,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
150,2,"19:17",1157,1157,"Armon Fletcher missed Free Throw.",19,35,-16,0,0.173460369580355,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
151,2,"19:17",1157,1157,"Luke McDonnell Defensive Rebound.",19,35,-16,8,0.173460369580355,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
152,2,"19:09",1149,1149,"AJ Green Turnover.",19,35,-16,1,0.146596815889387,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
153,2,"19:08",1148,1148,"Aaron Cook Steal.",19,35,-16,5,0.146596815889387,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
154,2,"19:03",1143,1143,"Aaron Cook Turnover.",19,35,-16,31,0.146596815889387,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
155,2,"18:32",1112,1112,"Northern Iowa  Turnover.",19,35,-16,18,0.146915182658029,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
156,2,"18:14",1094,1094,"Foul on AJ Green.",19,35,-16,10,0.159926137563571,"Southern Illinois","Northern Iowa",4,4,0,0,7,"401089286",2019-01-23
