"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:06",2106,2106,"Branden Johnson Offensive Rebound.",6,5,1,2,0.904360162491366,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
30,1,"15:04",2104,2104,"Branden Johnson made Layup.",6,7,-1,11,0.883136730077992,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
31,1,"14:53",2093,2093,"Justinian Jessup missed Three Point Jumper.",6,7,-1,5,0.877539947901847,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
32,1,"14:48",2088,2088,"AJ Farrar Defensive Rebound.",6,7,-1,16,0.882079930998911,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
33,1,"14:32",2072,2072,"Kevin Holston missed Layup.",6,7,-1,0,0.889388632377123,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
34,1,"14:32",2072,2072,"Jacoby Ross Offensive Rebound.",6,7,-1,0,0.889388632377123,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
35,1,"14:32",2072,2072,"Zach Haney Block.",6,7,-1,10,0.889388632377123,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
36,1,"14:22",2062,2062,"Jacoby Ross made Three Point Jumper.",6,10,-4,15,0.836363747425598,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
37,1,"14:07",2047,2047,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",9,10,-1,29,0.877246597609148,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
38,1,"13:38",2018,2018,"AJ Farrar missed Three Point Jumper.",9,10,-1,5,0.884186888945131,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
39,1,"13:33",2013,2013,"Justinian Jessup Defensive Rebound.",9,10,-1,4,0.884186888945131,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
40,1,"13:29",2009,2009,"Foul on Jacoby Ross.",9,10,-1,0,0.879607741820872,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
41,1,"13:29",2009,2009,"Official TV Timeout",9,10,-1,9,0.879607741820872,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
42,1,"13:20",2000,2000,"Alex Hobbs missed Three Point Jumper.",9,10,-1,5,0.879607741820872,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
43,1,"13:15",1995,1995,"Kevin Holston Defensive Rebound.",9,10,-1,18,0.882428787129272,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
44,1,"12:57",1977,1977,"Leon Daniels missed Three Point Jumper.",9,10,-1,4,0.887788762414632,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
45,1,"12:53",1973,1973,"Marcus Dickinson Defensive Rebound.",9,10,-1,1,0.887788762414632,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
46,1,"12:52",1972,1972,"Foul on Leon Daniels.",9,10,-1,5,0.887788762414632,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
47,1,"12:47",1967,1967,"Justinian Jessup missed Three Point Jumper.",9,10,-1,5,0.883040179562436,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
48,1,"12:42",1962,1962,"Kevin Holston Defensive Rebound.",9,10,-1,6,0.883040179562436,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
49,1,"12:36",1956,1956,"Kevin Holston missed Three Point Jumper.",9,10,-1,3,0.875643615911664,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
50,1,"12:33",1953,1953,"Boise State Defensive Rebound.",9,10,-1,24,0.875643615911664,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
51,1,"12:09",1929,1929,"Derrick Alston missed Three Point Jumper.",9,10,-1,4,0.884784063343647,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
52,1,"12:05",1925,1925,"Tobi Ewuosho Defensive Rebound.",9,10,-1,3,0.884784063343647,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
53,1,"12:02",1922,1922,"Jacoby Ross missed Three Point Jumper.",9,10,-1,6,0.884784063343647,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
54,1,"11:56",1916,1916,"David Wacker Defensive Rebound.",9,10,-1,3,0.882701353611275,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
55,1,"11:53",1913,1913,"Derrick Alston made Dunk. Assisted by Marcus Dickinson.",11,10,1,28,0.906882279945114,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
56,1,"11:25",1885,1885,"Gene Davis made Three Point Jumper. Assisted by Tobi Ewuosho.",11,13,-2,1,0.864863894482835,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
57,1,"11:24",1884,1884,"Foul on Branden Johnson.",11,13,-2,0,0.864863894482835,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
58,1,"11:24",1884,1884,"Official TV Timeout",11,13,-2,12,0.864863894482835,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
59,1,"11:12",1872,1872,"Justinian Jessup made Three Point Jumper. Assisted by Malek Harwell.",14,13,1,26,0.898442510057974,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
60,1,"10:46",1846,1846,"Jacoby Ross missed Jumper.",14,13,1,1,0.895991295694185,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
61,1,"10:45",1845,1845,"Alabama State Deadball Team Rebound.",14,13,1,0,0.895991295694185,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
62,1,"10:45",1845,1845,"Foul on David Wacker.",14,13,1,14,0.895991295694185,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
63,1,"10:31",1831,1831,"Gene Davis made Jumper.",14,15,-1,11,0.867976913417356,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
64,1,"10:20",1820,1820,"Malek Harwell missed Three Point Jumper.",14,15,-1,4,0.885702625126443,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
65,1,"10:16",1816,1816,"Tobi Ewuosho Defensive Rebound.",14,15,-1,7,0.870403446484457,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
66,1,"10:09",1809,1809,"Jacoby Ross missed Layup.",14,15,-1,3,0.871649579540302,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
67,1,"10:06",1806,1806,"Derrick Alston Defensive Rebound.",14,15,-1,4,0.871649579540302,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
68,1,"10:02",1802,1802,"Derrick Alston missed Three Point Jumper.",14,15,-1,4,0.871649579540302,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
69,1,"9:58",1798,1798,"David Wacker Offensive Rebound.",14,15,-1,13,0.861516273007418,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
70,1,"9:45",1785,1785,"Malek Harwell Turnover.",14,15,-1,30,0.850686378138055,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
71,1,"9:15",1755,1755,"Azariah Seay missed Jumper.",14,15,-1,5,0.86857818385319,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
72,1,"9:10",1750,1750,"Justinian Jessup Defensive Rebound.",14,15,-1,2,0.86857818385319,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
73,1,"9:08",1748,1748,"Justinian Jessup made Layup.",16,15,1,0,0.889448110736373,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
74,1,"9:08",1748,1748,"Foul on Tobi Ewuosho.",16,15,1,0,0.889448110736373,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
75,1,"9:08",1748,1748,"Justinian Jessup missed Free Throw.",16,15,1,0,0.889448110736373,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
76,1,"9:08",1748,1748,"Tobi Ewuosho Defensive Rebound.",16,15,1,19,0.889448110736373,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
77,1,"8:49",1729,1729,"Tobi Ewuosho missed Jumper.",16,15,1,3,0.881785731227987,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
78,1,"8:46",1726,1726,"Justinian Jessup Defensive Rebound.",16,15,1,12,0.881785731227987,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
79,1,"8:34",1714,1714,"Justinian Jessup missed Three Point Jumper.",16,15,1,4,0.902193228272392,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
80,1,"8:30",1710,1710,"Tobi Ewuosho Defensive Rebound.",16,15,1,2,0.902193228272392,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
81,1,"8:28",1708,1708,"Foul on Tobi Ewuosho.",16,15,1,0,0.889659192268789,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
82,1,"8:28",1708,1708,"Tobi Ewuosho Turnover.",16,15,1,23,0.889659192268789,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
83,1,"8:05",1685,1685,"Zach Haney made Layup. Assisted by Derrick Alston.",18,15,3,16,0.924766590762465,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
84,1,"7:49",1669,1669,"Gene Davis Turnover.",18,15,3,0,0.914427141089545,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
85,1,"7:49",1669,1669,"RJ Williams Steal.",18,15,3,7,0.914427141089545,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
86,1,"7:42",1662,1662,"RJ Williams Turnover.",18,15,3,23,0.914427141089545,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
87,1,"7:19",1639,1639,"Leon Daniels made Three Point Jumper. Assisted by Gene Davis.",18,18,0,15,0.876994291254181,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
88,1,"7:04",1624,1624,"Foul on Zach Haney.",18,18,0,0,0.875549563934212,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
89,1,"7:04",1624,1624,"Zach Haney Turnover.",18,18,0,1,0.875549563934212,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
90,1,"7:03",1623,1623,"Official TV Timeout",18,18,0,10,0.875549563934212,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
91,1,"6:53",1613,1613,"Kevin Holston made Three Point Jumper. Assisted by AJ Farrar.",18,21,-3,20,0.804319299752222,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
92,1,"6:33",1593,1593,"Marcus Dickinson Turnover.",18,21,-3,0,0.817864486776581,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
93,1,"6:33",1593,1593,"Fausto Pichardo Steal.",18,21,-3,15,0.817864486776581,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
94,1,"6:18",1578,1578,"Fausto Pichardo Turnover.",18,21,-3,0,0.816012197043247,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
95,1,"6:18",1578,1578,"Marcus Dickinson Steal.",18,21,-3,7,0.816012197043247,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
96,1,"6:11",1571,1571,"RJ Williams Turnover.",18,21,-3,20,0.816012197043247,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
97,1,"5:51",1551,1551,"Fausto Pichardo Turnover.",18,21,-3,5,0.803918810576039,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
98,1,"5:46",1546,1546,"Foul on Fausto Pichardo.",18,21,-3,0,0.824997065658907,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
99,1,"5:46",1546,1546,"RJ Williams made Free Throw.",19,21,-2,0,0.844159930353993,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
100,1,"5:46",1546,1546,"RJ Williams made Free Throw.",20,21,-1,17,0.86157652973074,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
101,1,"5:29",1529,1529,"Fausto Pichardo made Layup. Assisted by Kevin Holston.",20,23,-3,29,0.810028731896192,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
102,1,"5:00",1500,1500,"RJ Williams missed Jumper.",20,23,-3,4,0.813093648620417,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
103,1,"4:56",1496,1496,"AJ Farrar Defensive Rebound.",20,23,-3,3,0.820679139590912,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
104,1,"4:53",1493,1493,"Kevin Holston missed Jumper.",20,23,-3,1,0.820679139590912,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
105,1,"4:52",1492,1492,"Alabama State Deadball Team Rebound.",20,23,-3,0,0.820679139590912,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
106,1,"4:52",1492,1492,"Foul on RJ Williams.",20,23,-3,14,0.820679139590912,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
107,1,"4:38",1478,1478,"Kevin Holston missed Jumper.",20,23,-3,4,0.829368364823356,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
108,1,"4:34",1474,1474,"Zach Haney Defensive Rebound.",20,23,-3,5,0.829368364823356,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
109,1,"4:29",1469,1469,"Zach Haney missed Three Point Jumper.",20,23,-3,5,0.790599357203273,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
110,1,"4:24",1464,1464,"Branden Johnson Defensive Rebound.",20,23,-3,2,0.790599357203273,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
111,1,"4:22",1462,1462,"Alabama State  Timeout",20,23,-3,0,0.790599357203273,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
112,1,"4:22",1462,1462,"Official TV Timeout",20,23,-3,11,0.790599357203273,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
113,1,"4:11",1451,1451,"Foul on Derrick Alston.",20,23,-3,13,0.804534677519319,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
114,1,"3:58",1438,1438,"Leon Daniels missed Three Point Jumper.",20,23,-3,4,0.796467755792396,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
115,1,"3:54",1434,1434,"Zach Haney Defensive Rebound.",20,23,-3,13,0.796467755792396,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
116,1,"3:41",1421,1421,"Marcus Dickinson missed Jumper.",20,23,-3,0,0.789623408170996,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
117,1,"3:41",1421,1421,"Boise State Deadball Team Rebound.",20,23,-3,0,0.789623408170996,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
118,1,"3:41",1421,1421,"Foul on Jacoby Ross.",20,23,-3,0,0.789623408170996,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
119,1,"3:41",1421,1421,"Derrick Alston missed Free Throw.",20,23,-3,0,0.789623408170996,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
120,1,"3:41",1421,1421,"AJ Farrar Defensive Rebound.",20,23,-3,20,0.789623408170996,"Boise State","Alabama State",3,4,1,0,18,"401088911",2018-12-12
121,1,"3:21",1401,1401,"Branden Johnson made Layup. Assisted by Leon Daniels.",20,25,-5,0,0.760853716286721,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
122,1,"3:21",1401,1401,"Foul on Zach Haney.",20,25,-5,0,0.760853716286721,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
123,1,"3:21",1401,1401,"Branden Johnson missed Free Throw.",20,25,-5,0,0.760853716286721,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
124,1,"3:21",1401,1401,"Justinian Jessup Defensive Rebound.",20,25,-5,22,0.760853716286721,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
125,1,"2:59",1379,1379,"Alex Hobbs made Jumper. Assisted by Marcus Dickinson.",22,25,-3,31,0.798126593748244,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
126,1,"2:28",1348,1348,"Leon Daniels missed Jumper.",22,25,-3,4,0.775190579018628,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
127,1,"2:24",1344,1344,"RJ Williams Defensive Rebound.",22,25,-3,6,0.775190579018628,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
128,1,"2:18",1338,1338,"Marcus Dickinson made Three Point Jumper. Assisted by RJ Williams.",25,25,0,24,0.848544388687872,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
129,1,"1:54",1314,1314,"AJ Farrar missed Jumper.",25,25,0,4,0.860267119874286,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
130,1,"1:50",1310,1310,"Alex Hobbs Defensive Rebound.",25,25,0,3,0.860267119874286,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
131,1,"1:47",1307,1307,"Justinian Jessup missed Three Point Jumper.",25,25,0,4,0.845285472856278,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
132,1,"1:43",1303,1303,"AJ Farrar Defensive Rebound.",25,25,0,26,0.845285472856278,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
133,1,"1:17",1277,1277,"Austin Rogers missed Jumper.",25,25,0,4,0.849962203245075,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
134,1,"1:13",1273,1273,"Marcus Dickinson Defensive Rebound.",25,25,0,6,0.849962203245075,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
135,1,"1:07",1267,1267,"Marcus Dickinson Turnover.",25,25,0,6,0.867240398686065,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
136,1,"1:01",1261,1261,"AJ Farrar made Layup. Assisted by Gene Davis.",25,27,-2,22,0.826409391059683,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
137,1,"0:39",1239,1239,"Derrick Alston missed Layup.",25,27,-2,5,0.794189609923786,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
138,1,"0:34",1234,1234,"Austin Rogers Defensive Rebound.",25,27,-2,0,0.794189609923786,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
139,1,"0:34",1234,1234,"Foul on Marcus Dickinson.",25,27,-2,0,0.794189609923786,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
140,1,"0:34",1234,1234,"Austin Rogers missed Free Throw.",25,27,-2,0,0.794189609923786,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
141,1,"0:34",1234,1234,"Justinian Jessup Defensive Rebound.",25,27,-2,30,0.794189609923786,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
142,1,"0:04",1204,1204,"Alex Hobbs Turnover.",25,27,-2,4,0.806583801072288,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
143,1,"0:00",1200,1200,"Gene Davis made Three Point Jumper.",25,30,-5,0,0.721157761271369,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
144,1,"0:00",1200,1200,"End of 1st half",25,27,-2,0,0.806583801072288,"Boise State","Alabama State",3,4,0,0,18,"401088911",2018-12-12
145,2,"20:00",1200,1200,"PLAY",25,27,-2,18,0.806583801072288,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
146,2,"19:42",1182,1182,"Fausto Pichardo made Three Point Jumper.",25,32,-7,18,0.644841296199113,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
147,2,"19:24",1164,1164,"Justinian Jessup Turnover.",25,32,-7,0,0.640171109506648,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
148,2,"19:24",1164,1164,"Leon Daniels Steal.",25,32,-7,8,0.640171109506648,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
149,2,"19:16",1156,1156,"Leon Daniels missed Three Point Jumper.",25,32,-7,5,0.628893695262131,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
150,2,"19:11",1151,1151,"RJ Williams Defensive Rebound.",25,32,-7,4,0.628893695262131,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
151,2,"19:07",1147,1147,"Alex Hobbs made Three Point Jumper. Assisted by Marcus Dickinson.",28,32,-4,26,0.714979172320206,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
152,2,"18:41",1121,1121,"Kevin Holston missed Three Point Jumper.",28,32,-4,6,0.718257839664737,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
153,2,"18:35",1115,1115,"Fausto Pichardo Offensive Rebound.",28,32,-4,12,0.716658877840452,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
154,2,"18:23",1103,1103,"Fausto Pichardo Turnover.",28,32,-4,7,0.748102067183801,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
155,2,"18:16",1096,1096,"RJ Williams made Dunk. Assisted by Justinian Jessup.",30,32,-2,20,0.80291197768627,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
156,2,"17:56",1076,1076,"Leon Daniels missed Layup.",30,32,-2,4,0.783157652771075,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
157,2,"17:52",1072,1072,"RJ Williams Defensive Rebound.",30,32,-2,13,0.783157652771075,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
158,2,"17:39",1059,1059,"Alex Hobbs made Jumper.",32,32,0,22,0.841912463245928,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
159,2,"17:17",1037,1037,"Kevin Holston Turnover.",32,32,0,0,0.839046022240685,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
160,2,"17:17",1037,1037,"Zach Haney Steal.",32,32,0,8,0.839046022240685,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
161,2,"17:09",1029,1029,"RJ Williams made Layup.",34,32,2,15,0.882043059649265,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
162,2,"16:54",1014,1014,"Fausto Pichardo Turnover.",34,32,2,0,0.864475207454576,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
163,2,"16:54",1014,1014,"Marcus Dickinson Steal.",34,32,2,6,0.864475207454576,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
164,2,"16:48",1008,1008,"Foul on AJ Farrar.",34,32,2,0,0.868889918079689,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
165,2,"16:48",1008,1008,"Zach Haney made Free Throw.",35,32,3,0,0.888684632019785,"Boise State","Alabama State",4,4,0,0,18,"401088911",2018-12-12
