"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:41",2201,2201,"Martin Oliver missed Three Point Jumper.",6,0,6,0,0.680854167134174,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
21,1,"16:41",2201,2201,"Jr Randal Clarkson Offensive Rebound.",6,0,6,6,0.680854167134174,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
22,1,"16:35",2195,2195,"Stacey Whitt missed Layup.",6,0,6,0,0.692858988341389,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
23,1,"16:35",2195,2195,"Boubacar Toure Block.",6,0,6,2,0.692858988341389,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
24,1,"16:33",2193,2193,"Ty Groce Defensive Rebound.",6,0,6,15,0.692858988341389,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
25,1,"16:18",2178,2178,"Boubacar Toure made Dunk. Assisted by Ty Groce.",8,0,8,33,0.713060174506446,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
26,1,"15:45",2145,2145,"Jr Randal Clarkson missed Three Point Jumper.",8,0,8,0,0.711713897203976,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
27,1,"15:45",2145,2145,"James Thompson IV Defensive Rebound.",8,0,8,10,0.711713897203976,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
28,1,"15:35",2135,2135,"Paul Jackson missed Jumper.",8,0,8,0,0.734528906589978,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
29,1,"15:35",2135,2135,"Central State Ohio Defensive Rebound.",8,0,8,1,0.734528906589978,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
30,1,"15:34",2134,2134,"Foul on Boubacar Toure.",8,0,8,0,0.734528906589978,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
31,1,"15:34",2134,2134,"Official TV Timeout",8,0,8,16,0.734528906589978,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
32,1,"15:18",2118,2118,"Quinton Glaspie made Three Point Jumper. Assisted by Dwight Richards Jr..",8,3,5,22,0.6493740997925,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
33,1,"14:56",2096,2096,"Foul on Malik Fisher.",8,3,5,0,0.661754569564271,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
34,1,"14:56",2096,2096,"Boubacar Toure missed Free Throw.",8,3,5,0,0.661754569564271,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
35,1,"14:56",2096,2096,"Eastern Michigan Deadball Team Rebound.",8,3,5,0,0.661754569564271,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
36,1,"14:56",2096,2096,"Boubacar Toure missed Free Throw.",8,3,5,0,0.661754569564271,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
37,1,"14:56",2096,2096,"Ty Groce Offensive Rebound.",8,3,5,18,0.661754569564271,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
38,1,"14:38",2078,2078,"Elijah Minnie missed Three Point Jumper.",8,3,5,0,0.636261333921056,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
39,1,"14:38",2078,2078,"Eastern Michigan Offensive Rebound.",8,3,5,7,0.636261333921056,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
40,1,"14:31",2071,2071,"Ty Groce made Three Point Jumper. Assisted by Elijah Minnie.",11,3,8,25,0.706940222582401,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
41,1,"14:06",2046,2046,"Jr Randal Clarkson made Three Point Jumper. Assisted by Dwight Richards Jr..",11,6,5,23,0.634493798670566,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
42,1,"13:43",2023,2023,"Boubacar Toure made Dunk. Assisted by Tariq Silver.",13,6,7,1,0.720160161653629,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
43,1,"13:42",2022,2022,"Foul on Malik Fisher.",13,6,7,0,0.720160161653629,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
44,1,"13:42",2022,2022,"Boubacar Toure made Free Throw.",14,6,8,18,0.74595068489446,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
45,1,"13:24",2004,2004,"Quinton Glaspie missed Jumper.",14,6,8,0,0.714512421114916,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
46,1,"13:24",2004,2004,"Ty Groce Defensive Rebound.",14,6,8,15,0.714512421114916,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
47,1,"13:09",1989,1989,"Foul on Quinton Glaspie.",14,6,8,2,0.733619843195916,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
48,1,"13:07",1987,1987,"Ty Groce made Layup. Assisted by Paul Jackson.",16,6,10,14,0.779450956023264,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
49,1,"12:53",1973,1973,"Malik Fisher missed Layup.",16,6,10,0,0.79008283033905,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
50,1,"12:53",1973,1973,"Elijah Minnie Block.",16,6,10,0,0.79008283033905,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
51,1,"12:53",1973,1973,"Central State Ohio Offensive Rebound.",16,6,10,5,0.79008283033905,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
52,1,"12:48",1968,1968,"Malik Fisher missed Jumper.",16,6,10,0,0.75116616950942,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
53,1,"12:48",1968,1968,"Ty Groce Block.",16,6,10,2,0.75116616950942,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
54,1,"12:46",1966,1966,"Elijah Minnie Defensive Rebound.",16,6,10,7,0.75116616950942,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
55,1,"12:39",1959,1959,"Foul on Malik Fisher.",16,6,10,0,0.793227091108147,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
56,1,"12:39",1959,1959,"James Thompson IV made Free Throw.",17,6,11,0,0.812986109849094,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
57,1,"12:39",1959,1959,"James Thompson IV made Free Throw.",18,6,12,9,0.831258638257926,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
58,1,"12:30",1950,1950,"Stacey Whitt missed Layup.",18,6,12,0,0.831258638257926,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
59,1,"12:30",1950,1950,"James Thompson IV Defensive Rebound.",18,6,12,5,0.831258638257926,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
60,1,"12:25",1945,1945,"Elijah Minnie made Dunk. Assisted by Damari Parris.",20,6,14,1,0.859673938043167,"Eastern Michigan","Central State (OH)",4,4,0,0,NA,"401089179",2018-12-08
61,1,"12:24",1944,1944,"Central State Ohio  Timeout",20,6,14,0,0.859673938043167,"Eastern Michigan","Central State (OH)",4,3,0,1,NA,"401089179",2018-12-08
62,1,"12:24",1944,1944,"Official TV Timeout",20,6,14,19,0.859673938043167,"Eastern Michigan","Central State (OH)",4,3,0,1,NA,"401089179",2018-12-08
63,1,"12:05",1925,1925,"Stacey Whitt missed Jumper.",20,6,14,0,0.853151229730235,"Eastern Michigan","Central State (OH)",4,3,0,1,NA,"401089179",2018-12-08
64,1,"12:05",1925,1925,"Elijah Minnie Defensive Rebound.",20,6,14,21,0.853151229730235,"Eastern Michigan","Central State (OH)",4,3,0,1,NA,"401089179",2018-12-08
65,1,"11:44",1904,1904,"James Thompson IV made Dunk. Assisted by Jalen King.",22,6,16,27,0.870745882567599,"Eastern Michigan","Central State (OH)",4,3,0,1,NA,"401089179",2018-12-08
66,1,"11:17",1877,1877,"Tom Johnson Turnover.",22,6,16,1,0.883704667701115,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
67,1,"11:16",1876,1876,"Tariq Silver Steal.",22,6,16,5,0.883704667701115,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
68,1,"11:11",1871,1871,"Tariq Silver Turnover.",22,6,16,2,0.883704667701115,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
69,1,"11:09",1869,1869,"Tom Johnson Steal.",22,6,16,25,0.906846314715914,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
70,1,"10:44",1844,1844,"Dwight Richards Jr. missed Three Point Jumper.",22,6,16,0,0.87570227808823,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
71,1,"10:44",1844,1844,"Damari Parris Defensive Rebound.",22,6,16,7,0.87570227808823,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
72,1,"10:37",1837,1837,"Foul on Stacey Whitt.",22,6,16,0,0.891700881875983,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
73,1,"10:37",1837,1837,"Elijah Minnie made Free Throw.",23,6,17,0,0.903371924466809,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
74,1,"10:37",1837,1837,"Elijah Minnie made Free Throw.",24,6,18,26,0.913906652133726,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
75,1,"10:11",1811,1811,"Dwight Richards Jr. missed Layup.",24,6,18,0,0.929782088598722,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
76,1,"10:11",1811,1811,"Jalen King Block.",24,6,18,2,0.929782088598722,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
77,1,"10:09",1809,1809,"James Thompson IV Defensive Rebound.",24,6,18,5,0.912423842467064,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
78,1,"10:04",1804,1804,"Elijah Minnie made Layup. Assisted by Damari Parris.",26,6,20,7,0.930909517833675,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
79,1,"9:57",1797,1797,"Foul on Tariq Silver.",26,6,20,28,0.932460069162545,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
80,1,"9:29",1769,1769,"Tom Johnson Turnover.",26,6,20,5,0.934107451326936,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
81,1,"9:24",1764,1764,"Paul Jackson made Layup.",28,6,22,9,0.948400865201548,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
82,1,"9:15",1755,1755,"Michael Reeves made Three Point Jumper. Assisted by Tom Johnson.",28,9,19,16,0.930272621424122,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
83,1,"8:59",1739,1739,"Elijah Minnie missed Three Point Jumper.",28,9,19,0,0.933950968477462,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
84,1,"8:59",1739,1739,"James Thompson IV Offensive Rebound.",28,9,19,8,0.933950968477462,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
85,1,"8:51",1731,1731,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",31,9,22,29,0.955191738427265,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
86,1,"8:22",1702,1702,"Stacey Whitt missed Three Point Jumper.",31,9,22,0,0.943502682424618,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
87,1,"8:22",1702,1702,"Michael Reeves Offensive Rebound.",31,9,22,5,0.943502682424618,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
88,1,"8:17",1697,1697,"Michael Reeves made Layup.",31,11,20,22,0.950317030329509,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
89,1,"7:55",1675,1675,"Paul Jackson made Layup. Assisted by Damari Parris.",33,11,22,8,0.957288569134746,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
90,1,"7:47",1667,1667,"Stacey Whitt Turnover.",33,11,22,0,0.947569919081169,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
91,1,"7:47",1667,1667,"Official TV Timeout",33,11,22,14,0.947569919081169,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
92,1,"7:33",1653,1653,"Paul Jackson made Three Point Jumper. Assisted by Damari Parris.",36,11,25,20,0.967621209152957,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
93,1,"7:13",1633,1633,"Tom Johnson Turnover.",36,11,25,1,0.967478981111934,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
94,1,"7:12",1632,1632,"Damari Parris Steal.",36,11,25,2,0.967478981111934,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
95,1,"7:10",1630,1630,"Paul Jackson missed Layup.",36,11,25,0,0.967478981111934,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
96,1,"7:10",1630,1630,"Quinton Glaspie Defensive Rebound.",36,11,25,27,0.967478981111934,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
97,1,"6:43",1603,1603,"Orion Monford missed Jumper.",36,11,25,0,0.964332281227909,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
98,1,"6:43",1603,1603,"Elijah Minnie Defensive Rebound.",36,11,25,15,0.964332281227909,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
99,1,"6:28",1588,1588,"Damari Parris missed Layup.",36,11,25,0,0.967052867415415,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
100,1,"6:28",1588,1588,"Quinton Glaspie Block.",36,11,25,2,0.967052867415415,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
101,1,"6:26",1586,1586,"Paul Jackson Offensive Rebound.",36,11,25,5,0.967052867415415,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
102,1,"6:21",1581,1581,"Jalen King made Layup. Assisted by Paul Jackson.",38,11,27,11,0.974679384249087,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
103,1,"6:10",1570,1570,"Quinton Glaspie made Three Point Jumper. Assisted by Tom Johnson.",38,14,24,18,0.977972380551035,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
104,1,"5:52",1552,1552,"Paul Jackson missed Three Point Jumper.",38,14,24,0,0.969684056989181,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
105,1,"5:52",1552,1552,"Quinton Glaspie Defensive Rebound.",38,14,24,22,0.969684056989181,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
106,1,"5:30",1530,1530,"Orion Monford missed Three Point Jumper.",38,14,24,0,0.968054736390911,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
107,1,"5:30",1530,1530,"Boubacar Toure Defensive Rebound.",38,14,24,22,0.968054736390911,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
108,1,"5:08",1508,1508,"Boubacar Toure made Dunk. Assisted by Ty Groce.",40,14,26,21,0.977051649971847,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
109,1,"4:47",1487,1487,"Tom Johnson missed Layup.",40,14,26,0,0.980436780069788,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
110,1,"4:47",1487,1487,"Boubacar Toure Defensive Rebound.",40,14,26,20,0.980436780069788,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
111,1,"4:27",1467,1467,"Ty Groce missed Three Point Jumper.",40,14,26,0,0.976850001911886,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
112,1,"4:27",1467,1467,"Tom Johnson Defensive Rebound.",40,14,26,7,0.976850001911886,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
113,1,"4:20",1460,1460,"Quinton Glaspie missed Layup.",40,14,26,0,0.976850001911886,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
114,1,"4:20",1460,1460,"James Thompson IV Defensive Rebound.",40,14,26,5,0.976850001911886,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
115,1,"4:15",1455,1455,"Foul on Dwight Richards Jr..",40,14,26,14,0.978813703186129,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
116,1,"4:01",1441,1441,"Paul Jackson made Jumper.",42,14,28,30,0.988012816277998,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
117,1,"3:31",1411,1411,"Michael Reeves made Jumper. Assisted by Tom Johnson.",42,16,26,19,0.983284887882352,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
118,1,"3:12",1392,1392,"Ty Groce missed Jumper.",42,16,26,0,0.982247989352769,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
119,1,"3:12",1392,1392,"Michael Reeves Defensive Rebound.",42,16,26,12,0.982247989352769,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
120,1,"3:00",1380,1380,"Foul on James Thompson IV.",42,16,26,0,0.981727404457499,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
121,1,"3:00",1380,1380,"Official TV Timeout",42,16,26,0,0.981727404457499,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
122,1,"3:00",1380,1380,"Quinton Glaspie missed Free Throw.",42,16,26,0,0.981727404457499,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
123,1,"3:00",1380,1380,"Central State Ohio Deadball Team Rebound.",42,16,26,0,0.981727404457499,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
124,1,"3:00",1380,1380,"Quinton Glaspie made Free Throw.",42,17,25,0,0.978844296699294,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
125,1,"3:00",1380,1380,"Quinton Glaspie missed Free Throw.",42,17,25,0,0.978844296699294,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
126,1,"3:00",1380,1380,"James Thompson IV Defensive Rebound.",42,17,25,9,0.978844296699294,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
127,1,"2:51",1371,1371,"Foul on Michael Reeves.",42,17,25,0,0.973456404674879,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
128,1,"2:51",1371,1371,"Bud Jones made Free Throw.",43,17,26,0,0.976942119739116,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
129,1,"2:51",1371,1371,"Bud Jones made Free Throw.",44,17,27,21,0.979979503548248,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
130,1,"2:30",1350,1350,"Jr Randal Clarkson missed Jumper.",44,17,27,0,0.986407983243905,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
131,1,"2:30",1350,1350,"Ty Groce Defensive Rebound.",44,17,27,10,0.986407983243905,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
132,1,"2:20",1340,1340,"Bud Jones made Layup.",46,17,29,6,0.990214763267678,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
133,1,"2:14",1334,1334,"Foul on Bud Jones.",46,17,29,0,0.989154801307176,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
134,1,"2:14",1334,1334,"Tom Johnson made Free Throw.",46,18,28,0,0.987352349132182,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
135,1,"2:14",1334,1334,"Tom Johnson made Free Throw.",46,19,27,12,0.985254798269647,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
136,1,"2:02",1322,1322,"Kevin McAdoo made Layup.",48,19,29,19,0.990242165597686,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
137,1,"1:43",1303,1303,"Jr Randal Clarkson missed Three Point Jumper.",48,19,29,0,0.987271382769895,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
138,1,"1:43",1303,1303,"Michael Reeves Offensive Rebound.",48,19,29,4,0.987271382769895,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
139,1,"1:39",1299,1299,"Michael Reeves missed Jumper.",48,19,29,0,0.993416122650422,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
140,1,"1:39",1299,1299,"Ty Groce Defensive Rebound.",48,19,29,10,0.993416122650422,"Eastern Michigan","Central State (OH)",4,3,0,0,NA,"401089179",2018-12-08
141,1,"1:29",1289,1289,"Eastern Michigan  Timeout",48,19,29,18,0.987738903432386,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
142,1,"1:11",1271,1271,"Kevin McAdoo missed Three Point Jumper.",48,19,29,0,0.986999930961677,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
143,1,"1:11",1271,1271,"Jr Randal Clarkson Defensive Rebound.",48,19,29,6,0.986999930961677,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
144,1,"1:05",1265,1265,"Jr Randal Clarkson made Layup.",48,21,27,17,0.987746257668756,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
145,1,"0:48",1248,1248,"Kevin McAdoo missed Three Point Jumper.",48,21,27,0,0.985646808313686,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
146,1,"0:48",1248,1248,"Isaiah Green Offensive Rebound.",48,21,27,3,0.985646808313686,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
147,1,"0:45",1245,1245,"Isaiah Green missed Two Point Tip Shot.",48,21,27,0,0.985646808313686,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
148,1,"0:45",1245,1245,"Stacey Whitt Defensive Rebound.",48,21,27,6,0.985646808313686,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
149,1,"0:39",1239,1239,"Michael Reeves Turnover.",48,21,27,0,0.987589462389762,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
150,1,"0:39",1239,1239,"Foul on Michael Reeves.",48,21,27,11,0.987589462389762,"Eastern Michigan","Central State (OH)",4,2,0,1,NA,"401089179",2018-12-08
151,1,"0:28",1228,1228,"Isaiah Green missed Jumper.",48,21,27,0,0.990407456142932,"Eastern Michigan","Central State (OH)",4,2,0,0,NA,"401089179",2018-12-08
152,1,"0:28",1228,1228,"Tom Johnson Defensive Rebound.",48,21,27,22,0.990407456142932,"Eastern Michigan","Central State (OH)",4,2,0,0,NA,"401089179",2018-12-08
