"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:58",2038,2038,"Donaven Dorsey made Dunk. Assisted by Timmy Falls.",10,17,-7,1,0.12637487340391,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
47,1,"13:57",2037,2037,"Foul on Keljin Blevins.",10,17,-7,0,0.12637487340391,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
48,1,"13:57",2037,2037,"Donaven Dorsey made Free Throw.",10,18,-8,10,0.114608931624768,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
49,1,"13:47",2027,2027,"Foul on Jamar Akoh.",10,18,-8,6,0.0968895780268774,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
50,1,"13:41",2021,2021,"Tyler Hall made Layup. Assisted by Lassi Nikkarinen.",12,18,-6,16,0.122547609848994,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
51,1,"13:25",2005,2005,"Michael Oguine made Jumper.",12,20,-8,19,0.117441068393262,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
52,1,"13:06",1986,1986,"Tyler Hall made Jumper.",14,20,-6,14,0.134942764016351,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
53,1,"12:52",1972,1972,"Michael Oguine made Three Point Jumper.",14,23,-9,12,0.0907216007575153,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
54,1,"12:40",1960,1960,"Foul on Michael Oguine.",14,23,-9,10,0.110303452970223,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
55,1,"12:30",1950,1950,"Tyler Hall made Jumper.",16,23,-7,20,0.129693718426715,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
56,1,"12:10",1930,1930,"Ahmaad Rorie made Three Point Jumper. Assisted by Kendal Manuel.",16,26,-10,16,0.0817584294227932,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
57,1,"11:54",1914,1914,"Foul on Sayeed Pridgett.",16,26,-10,8,0.0908516366450761,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
58,1,"11:46",1906,1906,"Tyler Hall made Jumper.",18,26,-8,1,0.111248549806542,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
59,1,"11:45",1905,1905,"Foul on Sayeed Pridgett.",18,26,-8,2,0.111248549806542,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
60,1,"11:43",1903,1903,"Zeke Quinlan made Free Throw.",19,26,-7,0,0.123352534001903,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
61,1,"11:43",1903,1903,"Zeke Quinlan missed Free Throw.",19,26,-7,0,0.123352534001903,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
62,1,"11:43",1903,1903,"Michael Oguine Defensive Rebound.",19,26,-7,12,0.123352534001903,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
63,1,"11:31",1891,1891,"Kendal Manuel made Jumper.",19,28,-9,3,0.0972543395467914,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
64,1,"11:28",1888,1888,"Foul on Zeke Quinlan.",19,28,-9,0,0.0925227278554069,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
65,1,"11:28",1888,1888,"Kendal Manuel made Free Throw.",19,29,-10,12,0.0826460953191322,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
66,1,"11:16",1876,1876,"Tyler Hall missed Jumper.",19,29,-10,0,0.0878732706297609,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
67,1,"11:16",1876,1876,"Sam Neumann Offensive Rebound.",19,29,-10,3,0.0878732706297609,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
68,1,"11:13",1873,1873,"Foul on Harald Frey.",19,29,-10,2,0.0878732706297609,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
69,1,"11:11",1871,1871,"Official TV Timeout",16,26,-10,23,0.0878732706297609,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
70,1,"10:48",1848,1848,"Timmy Falls missed Jumper.",19,29,-10,0,0.080654376152635,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
71,1,"10:48",1848,1848,"Zeke Quinlan Defensive Rebound.",19,29,-10,6,0.080654376152635,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
72,1,"10:42",1842,1842,"Ladan Ricketts missed Three Point Jumper.",19,29,-10,0,0.080654376152635,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
73,1,"10:42",1842,1842,"Montana Defensive Rebound.",19,29,-10,9,0.080654376152635,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
74,1,"10:33",1833,1833,"Foul on Tyler Hall.",19,29,-10,9,0.0919822984854623,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
75,1,"10:24",1824,1824,"Michael Oguine missed Layup.",19,29,-10,0,0.0972686937652995,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
76,1,"10:24",1824,1824,"Sam Neumann Defensive Rebound.",19,29,-10,13,0.0972686937652995,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
77,1,"10:11",1811,1811,"Ladan Ricketts missed Jumper.",19,29,-10,0,0.0803109381411725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
78,1,"10:11",1811,1811,"Kendal Manuel Block.",19,29,-10,0,0.0803109381411725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
79,1,"10:11",1811,1811,"Montana Defensive Rebound.",19,29,-10,0,0.0803109381411725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
80,1,"10:11",1811,1811,"Foul on Ladan Ricketts.",19,29,-10,16,0.0803109381411725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
81,1,"9:55",1795,1795,"Kendal Manuel missed Three Point Jumper.",19,29,-10,0,0.0853427591355344,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
82,1,"9:55",1795,1795,"Tyler Hall Defensive Rebound.",19,29,-10,11,0.0853427591355344,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
83,1,"9:44",1784,1784,"Foul on Donaven Dorsey.",19,29,-10,0,0.0778414285518725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
84,1,"9:44",1784,1784,"Sam Neumann missed Free Throw.",19,29,-10,0,0.0778414285518725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
85,1,"9:44",1784,1784,"Donaven Dorsey Defensive Rebound.",19,29,-10,12,0.0778414285518725,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
86,1,"9:32",1772,1772,"Ahmaad Rorie missed Three Point Jumper.",19,29,-10,0,0.0865508554164451,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
87,1,"9:32",1772,1772,"Tyler Hall Defensive Rebound.",19,29,-10,9,0.0865508554164451,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
88,1,"9:23",1763,1763,"Foul on Kendal Manuel.",19,29,-10,0,0.0822148957848631,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
89,1,"9:23",1763,1763,"Harald Frey made Free Throw.",20,29,-9,0,0.0925597243623685,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
90,1,"9:23",1763,1763,"Harald Frey made Free Throw.",21,29,-8,7,0.10405862660012,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
91,1,"9:16",1756,1756,"Mack Anderson made Dunk. Assisted by Timmy Falls.",21,31,-10,6,0.065277085593652,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
92,1,"9:10",1750,1750,"Tyler Hall missed Three Point Jumper.",21,31,-10,0,0.065277085593652,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
93,1,"9:10",1750,1750,"Ahmaad Rorie Defensive Rebound.",21,31,-10,7,0.065277085593652,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
94,1,"9:03",1743,1743,"Mack Anderson made Dunk.",21,33,-12,8,0.0795929433910258,"Montana State","Montana",4,4,0,0,-6.5,"401086924",2019-02-02
95,1,"8:55",1735,1735,"Montana State  Timeout",21,33,-12,8,0.0626957320715966,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
96,1,"8:47",1727,1727,"Foul on Mack Anderson.",21,33,-12,0,0.0756623476522497,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
97,1,"8:47",1727,1727,"Devin Kirby missed Free Throw.",21,33,-12,0,0.0756623476522497,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
98,1,"8:47",1727,1727,"Montana State Deadball Team Rebound.",21,33,-12,0,0.0756623476522497,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
99,1,"8:47",1727,1727,"Devin Kirby missed Free Throw.",21,33,-12,0,0.0756623476522497,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
100,1,"8:47",1727,1727,"Kendal Manuel Defensive Rebound.",21,33,-12,28,0.0756623476522497,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
101,1,"8:19",1699,1699,"Bobby Moorehead missed Three Point Jumper.",21,33,-12,0,0.0650319032567339,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
102,1,"8:19",1699,1699,"Tyler Hall Defensive Rebound.",21,33,-12,2,0.0650319032567339,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
103,1,"8:17",1697,1697,"Foul on Mack Anderson.",21,33,-12,0,0.0650319032567339,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
104,1,"8:17",1697,1697,"Tyler Hall made Free Throw.",22,33,-11,0,0.0742661104475397,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
105,1,"8:17",1697,1697,"Tyler Hall made Free Throw.",23,33,-10,15,0.084692754952266,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
106,1,"8:02",1682,1682,"Bobby Moorehead missed Three Point Jumper.",23,33,-10,0,0.0718911981062364,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
107,1,"8:02",1682,1682,"Zeke Quinlan Defensive Rebound.",23,33,-10,11,0.0718911981062364,"Montana State","Montana",3,4,1,0,-6.5,"401086924",2019-02-02
108,1,"7:51",1671,1671,"Ladan Ricketts made Three Point Jumper. Assisted by Harald Frey.",26,33,-7,11,0.118203007247873,"Montana State","Montana",3,4,0,0,-6.5,"401086924",2019-02-02
109,1,"7:40",1660,1660,"Montana  Timeout",26,33,-7,14,0.124108485320286,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
110,1,"7:26",1646,1646,"Foul on Sam Neumann.",26,33,-7,0,0.1216934326525,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
111,1,"7:26",1646,1646,"Donaven Dorsey made Free Throw.",26,34,-8,0,0.107575501819517,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
112,1,"7:26",1646,1646,"Donaven Dorsey made Free Throw.",26,35,-9,14,0.0949184216545841,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
113,1,"7:12",1632,1632,"Zeke Quinlan made Layup. Assisted by Sam Neumann.",28,35,-7,12,0.133415544650623,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
114,1,"7:00",1620,1620,"Michael Oguine missed Layup.",28,35,-7,0,0.113471567901031,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
115,1,"7:00",1620,1620,"Bobby Moorehead Offensive Rebound.",28,35,-7,5,0.113471567901031,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
116,1,"6:55",1615,1615,"Donaven Dorsey Turnover.",28,35,-7,10,0.115276197819715,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
117,1,"6:45",1605,1605,"Sam Neumann made Layup. Assisted by Harald Frey.",30,35,-5,19,0.146606135837697,"Montana State","Montana",3,3,0,1,-6.5,"401086924",2019-02-02
118,1,"6:26",1586,1586,"Foul on Timmy Falls.",30,35,-5,0,0.143653904426864,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
119,1,"6:26",1586,1586,"Timmy Falls Turnover.",30,35,-5,8,0.143653904426864,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
120,1,"6:18",1578,1578,"Sam Neumann Turnover.",30,35,-5,2,0.145184419098962,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
121,1,"6:16",1576,1576,"Ahmaad Rorie Steal.",30,35,-5,5,0.145184419098962,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
122,1,"6:11",1571,1571,"Foul on Ladan Ricketts.",30,35,-5,0,0.145184419098962,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
123,1,"6:11",1571,1571,"Jamar Akoh made Free Throw.",30,36,-6,0,0.126970185640295,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
124,1,"6:11",1571,1571,"Jamar Akoh missed Free Throw.",30,36,-6,0,0.126970185640295,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
125,1,"6:11",1571,1571,"Zeke Quinlan Defensive Rebound.",30,36,-6,9,0.126970185640295,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
126,1,"6:02",1562,1562,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",33,36,-3,30,0.183125870372685,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
127,1,"5:32",1532,1532,"Tyler Hall Steal.",33,36,-3,2,0.193306118657244,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
128,1,"5:30",1530,1530,"Ahmaad Rorie Turnover.",33,36,-3,16,0.193306118657244,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
129,1,"5:14",1514,1514,"Lassi Nikkarinen missed Three Point Jumper.",33,36,-3,0,0.205215252720739,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
130,1,"5:14",1514,1514,"Montana Defensive Rebound.",33,36,-3,3,0.205215252720739,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
131,1,"5:11",1511,1511,"Foul on Zeke Quinlan.",33,36,-3,0,0.205215252720739,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
132,1,"5:11",1511,1511,"Michael Oguine made Free Throw.",33,37,-4,0,0.181461117786265,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
133,1,"5:11",1511,1511,"Michael Oguine made Free Throw.",33,38,-5,7,0.159903384978497,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
134,1,"5:04",1504,1504,"Lassi Nikkarinen made Layup.",35,38,-3,19,0.193369043494283,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
135,1,"4:45",1485,1485,"Bobby Moorehead made Layup.",35,40,-5,20,0.143091834880134,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
136,1,"4:25",1465,1465,"Tyler Hall made Three Point Jumper.",38,40,-2,23,0.252809833394805,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
137,1,"4:02",1442,1442,"Kendal Manuel missed Three Point Jumper.",38,40,-2,0,0.237957746129837,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
138,1,"4:02",1442,1442,"Montana State Defensive Rebound.",38,40,-2,4,0.237957746129837,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
139,1,"3:58",1438,1438,"Official TV Timeout",38,40,-2,25,0.239783423913166,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
140,1,"3:33",1413,1413,"Ladan Ricketts missed Jumper.",38,40,-2,0,0.226252763449013,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
141,1,"3:33",1413,1413,"Montana Defensive Rebound.",38,40,-2,1,0.226252763449013,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
142,1,"3:32",1412,1412,"Foul on Devin Kirby.",38,40,-2,0,0.226252763449013,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
143,1,"3:32",1412,1412,"Jamar Akoh made Free Throw.",38,41,-3,0,0.200260184715574,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
144,1,"3:32",1412,1412,"Jamar Akoh missed Free Throw.",38,41,-3,0,0.200260184715574,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
145,1,"3:32",1412,1412,"Sam Neumann Defensive Rebound.",38,41,-3,19,0.200260184715574,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
146,1,"3:13",1393,1393,"Harald Frey Turnover.",38,41,-3,15,0.173053914993693,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
147,1,"2:58",1378,1378,"Foul on Sam Neumann.",38,41,-3,0,0.187390857667363,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
148,1,"2:58",1378,1378,"Michael Oguine made Free Throw.",38,42,-4,0,0.166393095933598,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
149,1,"2:58",1378,1378,"Michael Oguine made Free Throw.",38,43,-5,8,0.147321640161758,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
150,1,"2:50",1370,1370,"Michael Oguine made Three Point Jumper.",38,46,-8,11,0.100758054790443,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
151,1,"2:39",1359,1359,"Harald Frey made Layup.",40,46,-6,6,0.141533111514974,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
152,1,"2:33",1353,1353,"Devin Kirby Turnover.",40,46,-6,3,0.141533111514974,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
153,1,"2:30",1350,1350,"Bobby Moorehead missed Three Point Jumper.",40,46,-6,0,0.141533111514974,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
154,1,"2:30",1350,1350,"Tyler Hall Defensive Rebound.",40,46,-6,0,0.141533111514974,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
155,1,"2:30",1350,1350,"Tyler Hall made Three Point Jumper.",43,46,-3,79,0.207645244679899,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
156,1,"1:11",1271,1271,"Michael Oguine missed Three Point Jumper.",43,46,-3,0,0.189120527724329,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
157,1,"1:11",1271,1271,"Sam Neumann Defensive Rebound.",43,46,-3,18,0.189120527724329,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
158,1,"0:53",1253,1253,"Tyler Hall missed Three Point Jumper.",43,46,-3,0,0.213236265520944,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
159,1,"0:53",1253,1253,"Montana State Offensive Rebound.",43,46,-3,6,0.213236265520944,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
160,1,"0:47",1247,1247,"Zeke Quinlan missed Layup.",43,46,-3,0,0.196533978799444,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
161,1,"0:47",1247,1247,"Zeke Quinlan Offensive Rebound.",43,46,-3,1,0.196533978799444,"Montana State","Montana",3,3,0,0,-6.5,"401086924",2019-02-02
