"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"6:39",1599,1599,"Jhivvan Jackson Turnover.",19,20,-1,1,0.392359401403339,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
106,1,"6:38",1598,1598,"Jorden Duffy Steal.",19,20,-1,8,0.392359401403339,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
107,1,"6:30",1590,1590,"Roosevelt Smart made Three Point Jumper. Assisted by Jorden Duffy.",19,23,-4,14,0.300999746696956,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
108,1,"6:16",1576,1576,"Jhivvan Jackson Turnover.",19,23,-4,1,0.269221343516646,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
109,1,"6:15",1575,1575,"Zachary Simmons Steal.",19,23,-4,4,0.269221343516646,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
110,1,"6:11",1571,1571,"Foul on Jorden Duffy.",19,23,-4,0,0.269221343516646,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
111,1,"6:11",1571,1571,"Jorden Duffy Turnover.",19,23,-4,28,0.269221343516646,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
112,1,"5:43",1543,1543,"Byron Frohnen made Layup. Assisted by Nick Allen.",21,23,-2,8,0.338364540846015,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
113,1,"5:35",1535,1535,"Ryan Woolridge missed Three Point Jumper.",21,23,-2,0,0.33921027082506,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
114,1,"5:35",1535,1535,"Giovanni De Nicolao Defensive Rebound.",21,23,-2,23,0.33921027082506,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
115,1,"5:12",1512,1512,"Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.",24,23,1,22,0.461721914089347,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
116,1,"4:50",1490,1490,"Ryan Woolridge missed Jumper.",24,23,1,0,0.462189567437688,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
117,1,"4:50",1490,1490,"Ryan Woolridge Offensive Rebound.",24,23,1,12,0.462189567437688,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
118,1,"4:38",1478,1478,"Michael Miller made Layup.",24,25,-1,31,0.354290115756699,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
119,1,"4:07",1447,1447,"Atem Bior made Jumper. Assisted by Nick Allen.",26,25,1,10,0.469791460498188,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
120,1,"3:57",1437,1437,"Roosevelt Smart missed Three Point Jumper.",26,25,1,0,0.463285641617458,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
121,1,"3:57",1437,1437,"Keaton Wallace Defensive Rebound.",26,25,1,7,0.463285641617458,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
122,1,"3:50",1430,1430,"Keaton Wallace missed Three Point Jumper.",26,25,1,0,0.463285641617458,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
123,1,"3:50",1430,1430,"North Texas Defensive Rebound.",26,25,1,4,0.463285641617458,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
124,1,"3:46",1426,1426,"Official TV Timeout",26,25,1,28,0.439371572012729,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
125,1,"3:18",1398,1398,"Jorden Duffy missed Three Point Jumper.",26,25,1,0,0.423424409259327,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
126,1,"3:18",1398,1398,"Keaton Wallace Defensive Rebound.",26,25,1,19,0.423424409259327,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
127,1,"2:59",1379,1379,"Byron Frohnen made Jumper.",28,25,3,18,0.498768189467532,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
128,1,"2:41",1361,1361,"Michael Miller missed Layup.",28,25,3,0,0.525167900239274,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
129,1,"2:41",1361,1361,"Byron Frohnen Defensive Rebound.",28,25,3,20,0.525167900239274,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
130,1,"2:21",1341,1341,"Keaton Wallace missed Three Point Jumper.",28,25,3,0,0.528147945266124,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
131,1,"2:21",1341,1341,"Zachary Simmons Defensive Rebound.",28,25,3,23,0.528147945266124,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
132,1,"1:58",1318,1318,"Roosevelt Smart missed Layup.",28,25,3,0,0.550730207363434,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
133,1,"1:58",1318,1318,"Nick Allen Defensive Rebound.",28,25,3,6,0.550730207363434,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
134,1,"1:52",1312,1312,"UTSA  Timeout",28,25,3,18,0.550730207363434,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
135,1,"1:34",1294,1294,"Nick Allen missed Jumper.",28,25,3,0,0.572004868979789,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
136,1,"1:34",1294,1294,"Zachary Simmons Defensive Rebound.",28,25,3,15,0.572004868979789,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
137,1,"1:19",1279,1279,"Zachary Simmons missed Jumper.",28,25,3,0,0.504519173672265,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
138,1,"1:19",1279,1279,"Keaton Wallace Defensive Rebound.",28,25,3,6,0.504519173672265,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
139,1,"1:13",1273,1273,"Foul on Umoja Gibson.",28,25,3,18,0.504519173672265,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
140,1,"0:55",1255,1255,"Adokiye Iyaye Turnover.",28,25,3,11,0.532541029519244,"UTSA","North Texas",3,4,1,0,-2.5,"401090318",2019-01-12
141,1,"0:44",1244,1244,"Jorden Duffy Turnover.",28,25,3,1,0.524138181138355,"UTSA","North Texas",3,4,0,0,-2.5,"401090318",2019-01-12
142,1,"0:43",1243,1243,"Nick Allen Steal.",28,25,3,5,0.524138181138355,"UTSA","North Texas",3,4,0,0,-2.5,"401090318",2019-01-12
143,1,"0:38",1238,1238,"Nick Allen made Layup. Assisted by Jhivvan Jackson.",30,25,5,8,0.609252366218542,"UTSA","North Texas",3,4,0,0,-2.5,"401090318",2019-01-12
144,1,"0:30",1230,1230,"North Texas  Timeout",30,25,5,21,0.609252366218542,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
145,1,"0:09",1209,1209,"Foul on Nick Allen.",30,25,5,0,0.608850611253934,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
146,1,"0:09",1209,1209,"Jorden Duffy made Free Throw.",30,26,4,0,0.570338611814651,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
147,1,"0:09",1209,1209,"Jorden Duffy made Free Throw.",30,27,3,7,0.530955917110756,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
148,1,"0:02",1202,1202,"Adokiye Iyaye made Three Point Jumper. Assisted by Byron Frohnen.",33,27,6,2,0.646052906356436,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
149,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.646052906356436,"UTSA","North Texas",3,3,0,1,-2.5,"401090318",2019-01-12
150,2,"20:00",1200,1200,"PLAY",33,27,6,11,0.646052906356436,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
151,2,"19:49",1189,1189,"Keaton Wallace missed Three Point Jumper.",33,27,6,0,0.653283342618036,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
152,2,"19:49",1189,1189,"Ryan Woolridge Defensive Rebound.",33,27,6,23,0.653283342618036,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
153,2,"19:26",1166,1166,"Foul on Keaton Wallace.",33,27,6,0,0.631072667968979,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
154,2,"19:26",1166,1166,"Zachary Simmons made Free Throw.",33,28,5,0,0.591932638070845,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
155,2,"19:26",1166,1166,"Zachary Simmons made Free Throw.",33,29,4,12,0.551590693740903,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
156,2,"19:14",1154,1154,"Byron Frohnen made Layup.",35,29,6,11,0.661461683908615,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
157,2,"19:03",1143,1143,"Michael Miller missed Three Point Jumper.",35,29,6,0,0.676544968335991,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
158,2,"19:03",1143,1143,"Giovanni De Nicolao Defensive Rebound.",35,29,6,7,0.676544968335991,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
159,2,"18:56",1136,1136,"Keaton Wallace missed Three Point Jumper.",35,29,6,0,0.656810407782047,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
160,2,"18:56",1136,1136,"Ryan Woolridge Defensive Rebound.",35,29,6,8,0.656810407782047,"UTSA","North Texas",4,4,0,0,-2.5,"401090318",2019-01-12
