"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:29",2309,2309,"Zigmars Raimo missed Free Throw.",3,0,3,0,0.824594190038202,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
12,1,"18:29",2309,2309,"Theo Akwuba Defensive Rebound.",3,0,3,10,0.824594190038202,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
13,1,"18:19",2299,2299,"made Three Point Jumper.",3,3,0,18,0.789679624909969,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
14,1,"18:01",2281,2281,"Brandon Thomas missed Three Point Jumper.",3,3,0,0,0.781563910348366,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
15,1,"18:01",2281,2281,"JoJo Walker Defensive Rebound.",3,3,0,4,0.781563910348366,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
16,1,"17:57",2277,2277,"Foul on Brandon Thomas.",3,3,0,7,0.788032038030475,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
17,1,"17:50",2270,2270,"Theo Akwuba Turnover.",3,3,0,1,0.788032038030475,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
18,1,"17:49",2269,2269,"Foul on Theo Akwuba.",3,3,0,18,0.792714115883476,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
19,1,"17:31",2251,2251,"Jack Purchase missed Three Point Jumper.",3,3,0,0,0.781123190772336,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
20,1,"17:31",2251,2251,"Zigmars Raimo Offensive Rebound.",3,3,0,3,0.781123190772336,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
21,1,"17:28",2248,2248,"Brandon Thomas missed Three Point Jumper.",3,3,0,0,0.776952822330275,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
22,1,"17:28",2248,2248,"Defensive Rebound.",3,3,0,6,0.776952822330275,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
23,1,"17:22",2242,2242,"missed Layup.",3,3,0,0,0.776952822330275,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
24,1,"17:22",2242,2242,"Drew Buggs Defensive Rebound.",3,3,0,27,0.776952822330275,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
25,1,"16:55",2215,2215,"Jack Purchase missed Jumper.",3,3,0,0,0.782339216733296,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
26,1,"16:55",2215,2215,"Jacob Tryon Defensive Rebound.",3,3,0,16,0.782339216733296,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
27,1,"16:39",2199,2199,"JoJo Walker made Jumper.",3,5,-2,16,0.751392339822775,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
28,1,"16:23",2183,2183,"Eddie Stansberry missed Three Point Jumper.",3,5,-2,0,0.742636918848643,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
29,1,"16:23",2183,2183,"Josh McSwiggan Defensive Rebound.",3,5,-2,12,0.742636918848643,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
30,1,"16:11",2171,2171,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",3,8,-5,20,0.669299416783826,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
31,1,"15:51",2151,2151,"Zigmars Raimo made Jumper.",5,8,-3,20,0.705718561990781,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
32,1,"15:31",2131,2131,"made Three Point Jumper.",5,11,-6,17,0.6303562577047,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
33,1,"15:14",2114,2114,"Eddie Stansberry missed Three Point Jumper.",5,11,-6,0,0.642056986541077,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
34,1,"15:14",2114,2114,"Brocke Stepteau Offensive Rebound.",5,11,-6,4,0.642056986541077,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
35,1,"15:10",2110,2110,"Brocke Stepteau Turnover.",5,11,-6,1,0.642056986541077,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
36,1,"15:09",2109,2109,"JoJo Walker Steal.",5,11,-6,3,0.635240909440321,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
37,1,"15:06",2106,2106,"JoJo Walker made Layup.",5,13,-8,12,0.58190642267359,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
38,1,"14:54",2094,2094,"Jack Purchase made Jumper.",7,13,-6,13,0.613694333443922,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
39,1,"14:41",2081,2081,"Josh McSwiggan missed Three Point Jumper.",7,13,-6,0,0.641314868557747,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
40,1,"14:41",2081,2081,"Zigmars Raimo Defensive Rebound.",7,13,-6,14,0.641314868557747,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
41,1,"14:27",2067,2067,"Zigmars Raimo made Jumper. Assisted by Jack Purchase.",9,13,-4,22,0.673024118807752,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
42,1,"14:05",2045,2045,"Foul on Drew Buggs.",9,13,-4,0,0.675933996322823,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
43,1,"14:05",2045,2045,"Official TV Timeout",9,13,-4,0,0.675933996322823,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
44,1,"14:05",2045,2045,"Josh McSwiggan made Free Throw.",9,14,-5,0,0.651345368745643,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
45,1,"14:05",2045,2045,"Josh McSwiggan made Free Throw.",9,15,-6,17,0.625923572586454,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
46,1,"13:48",2028,2028,"Samuta Avea made Layup. Assisted by Jack Purchase.",11,15,-4,17,0.666864629488097,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
47,1,"13:31",2011,2011,"Josh McSwiggan missed Three Point Jumper.",11,15,-4,0,0.687283425377868,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
48,1,"13:31",2011,2011,"Eddie Stansberry Defensive Rebound.",11,15,-4,15,0.687283425377868,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
49,1,"13:16",1996,1996,"Brocke Stepteau missed Layup.",11,15,-4,0,0.671843861024747,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
50,1,"13:16",1996,1996,"Franklin Porter Defensive Rebound.",11,15,-4,11,0.671843861024747,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
51,1,"13:05",1985,1985,"missed Three Point Jumper.",11,15,-4,0,0.655168587850283,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
52,1,"13:05",1985,1985,"Eddie Stansberry Defensive Rebound.",11,15,-4,8,0.655168587850283,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
53,1,"12:57",1977,1977,"Jack Purchase missed Three Point Jumper.",11,15,-4,0,0.680700564458487,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
54,1,"12:57",1977,1977,"Defensive Rebound.",11,15,-4,8,0.680700564458487,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
55,1,"12:49",1969,1969,"Franklin Porter missed Layup.",11,15,-4,0,0.689971442891715,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
56,1,"12:49",1969,1969,"Samuta Avea Block.",11,15,-4,2,0.689971442891715,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
57,1,"12:47",1967,1967,"Mate Colina Defensive Rebound.",11,15,-4,8,0.689971442891715,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
58,1,"12:39",1959,1959,"Foul on Franklin Porter.",11,15,-4,0,0.671796638023353,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
59,1,"12:39",1959,1959,"Mate Colina missed Free Throw.",11,15,-4,0,0.671796638023353,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
60,1,"12:39",1959,1959,"Hawai'i Deadball Team Rebound.",11,15,-4,0,0.671796638023353,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
61,1,"12:39",1959,1959,"Mate Colina made Free Throw.",12,15,-3,17,0.698752615322159,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
62,1,"12:22",1942,1942,"Malcolm Porter Turnover.",12,15,-3,13,0.694697623923214,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
63,1,"12:09",1929,1929,"Mate Colina missed Jumper.",12,15,-3,0,0.699712416534433,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
64,1,"12:09",1929,1929,"Eddie Stansberry Offensive Rebound.",12,15,-3,10,0.699712416534433,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
65,1,"11:59",1919,1919,"Eddie Stansberry made Three Point Jumper.",15,15,0,18,0.780978251249137,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
66,1,"11:41",1901,1901,"Malcolm Porter made Three Point Jumper. Assisted by Josh McSwiggan.",15,18,-3,15,0.703188274925207,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
67,1,"11:26",1886,1886,"Brocke Stepteau made Three Point Jumper. Assisted by Zigmars Raimo.",18,18,0,25,0.767941560979629,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
68,1,"11:01",1861,1861,"Foul on Samuta Avea.",18,18,0,0,0.768800414208584,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
69,1,"11:01",1861,1861,"Official TV Timeout",18,18,0,6,0.768800414208584,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
70,1,"10:55",1855,1855,"Tahirou Diabate missed Jumper.",18,18,0,0,0.768010438329028,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
71,1,"10:55",1855,1855,"Mate Colina Block.",18,18,0,2,0.768010438329028,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
72,1,"10:53",1853,1853,"Zigmars Raimo Defensive Rebound.",18,18,0,15,0.768010438329028,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
73,1,"10:38",1838,1838,"Eddie Stansberry missed Three Point Jumper.",18,18,0,0,0.76329347463119,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
74,1,"10:38",1838,1838,"JoJo Walker Defensive Rebound.",18,18,0,27,0.76329347463119,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
75,1,"10:11",1811,1811,"Tahirou Diabate made Layup. Assisted by Josh McSwiggan.",18,20,-2,18,0.712928859480071,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
76,1,"9:53",1793,1793,"Zigmars Raimo missed Jumper.",18,20,-2,0,0.702363323600936,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
77,1,"9:53",1793,1793,"Tahirou Diabate Defensive Rebound.",18,20,-2,20,0.702363323600936,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
78,1,"9:33",1773,1773,"JoJo Walker missed Three Point Jumper.",18,20,-2,0,0.703925861909167,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
79,1,"9:33",1773,1773,"Eddie Stansberry Defensive Rebound.",18,20,-2,18,0.703925861909167,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
80,1,"9:15",1755,1755,"Samuta Avea missed Layup.",18,20,-2,0,0.69784677672551,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
81,1,"9:15",1755,1755,"Samuta Avea Offensive Rebound.",18,20,-2,5,0.69784677672551,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
82,1,"9:10",1750,1750,"Eddie Stansberry made Three Point Jumper. Assisted by Drew Buggs.",21,20,1,22,0.778585808819323,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
83,1,"8:48",1728,1728,"Tahirou Diabate made Jumper.",21,22,-1,20,0.726391611531796,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
84,1,"8:28",1708,1708,"Eddie Stansberry missed Layup.",21,22,-1,0,0.72794358264616,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
85,1,"8:28",1708,1708,"Tahirou Diabate Block.",21,22,-1,5,0.72794358264616,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
86,1,"8:23",1703,1703,"Tahirou Diabate Defensive Rebound.",21,22,-1,4,0.72794358264616,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
87,1,"8:19",1699,1699,"Franklin Porter Turnover.",21,22,-1,1,0.731977073894023,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
88,1,"8:18",1698,1698,"Eddie Stansberry Steal.",21,22,-1,7,0.731977073894023,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
89,1,"8:11",1691,1691,"Samuta Avea Turnover.",21,22,-1,14,0.731977073894023,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
90,1,"7:57",1677,1677,"Tahirou Diabate missed Jumper.",21,22,-1,0,0.735640069504367,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
91,1,"7:57",1677,1677,"Drew Buggs Defensive Rebound.",21,22,-1,10,0.735640069504367,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
92,1,"7:47",1667,1667,"Zigmars Raimo made Layup. Assisted by Drew Buggs.",23,22,1,9,0.78089973784692,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
93,1,"7:38",1658,1658,"Portland  Timeout",23,22,1,16,0.779537231033004,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
94,1,"7:22",1642,1642,"Tahirou Diabate Turnover.",23,22,1,1,0.78631537565882,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
95,1,"7:21",1641,1641,"Jack Purchase Steal.",23,22,1,16,0.78631537565882,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
96,1,"7:05",1625,1625,"Samuta Avea made Layup. Assisted by Zigmars Raimo.",25,22,3,19,0.82341889464017,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
97,1,"6:46",1606,1606,"Foul on Jack Purchase.",25,22,3,0,0.821235276956355,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
98,1,"6:46",1606,1606,"Tahirou Diabate missed Free Throw.",25,22,3,0,0.821235276956355,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
99,1,"6:46",1606,1606,"Portland Deadball Team Rebound.",25,22,3,0,0.821235276956355,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
100,1,"6:46",1606,1606,"Tahirou Diabate missed Free Throw.",25,22,3,0,0.821235276956355,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
101,1,"6:46",1606,1606,"Samuta Avea Defensive Rebound.",25,22,3,18,0.821235276956355,"Hawai'i","Portland",4,3,0,1,6.5,"401083703",2018-11-09
102,1,"6:28",1588,1588,"Zigmars Raimo missed Layup.",25,22,3,0,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
103,1,"6:28",1588,1588,"Zigmars Raimo Offensive Rebound.",25,22,3,2,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
104,1,"6:26",1586,1586,"Zigmars Raimo missed Jumper.",25,22,3,0,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
105,1,"6:26",1586,1586,"Drew Buggs Offensive Rebound.",25,22,3,6,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
106,1,"6:20",1580,1580,"Samuta Avea missed Three Point Jumper.",25,22,3,0,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
107,1,"6:20",1580,1580,"Tahirou Diabate Defensive Rebound.",25,22,3,13,0.816723768122776,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
108,1,"6:07",1567,1567,"missed Jumper.",25,22,3,0,0.815797570236274,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
109,1,"6:07",1567,1567,"Leland Green Defensive Rebound.",25,22,3,24,0.815797570236274,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
110,1,"5:43",1543,1543,"Zigmars Raimo made Jumper.",27,22,5,24,0.862308866623188,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
111,1,"5:19",1519,1519,"Franklin Porter missed Three Point Jumper.",27,22,5,0,0.870108613104321,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
112,1,"5:19",1519,1519,"Leland Green Defensive Rebound.",27,22,5,14,0.870108613104321,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
113,1,"5:05",1505,1505,"Samuta Avea made Jumper.",29,22,7,27,0.890116455050983,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
114,1,"4:38",1478,1478,"Foul on Jack Purchase.",29,22,7,8,0.903577555680439,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
115,1,"4:30",1470,1470,"Josh McSwiggan made Layup.",29,24,5,19,0.873463503145494,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
116,1,"4:11",1451,1451,"Leland Green missed Three Point Jumper.",29,24,5,0,0.856726440992235,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
117,1,"4:11",1451,1451,"Tahirou Diabate Defensive Rebound.",29,24,5,10,0.856726440992235,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
118,1,"4:01",1441,1441,"Tahirou Diabate missed Jumper.",29,24,5,0,0.872429181897088,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
119,1,"4:01",1441,1441,"Samuta Avea Block.",29,24,5,3,0.872429181897088,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
120,1,"3:58",1438,1438,"Samuta Avea Defensive Rebound.",29,24,5,3,0.860346677627359,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
121,1,"3:55",1435,1435,"Samuta Avea made Dunk. Assisted by Brocke Stepteau.",31,24,7,20,0.892485365120457,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
122,1,"3:35",1415,1415,"Turnover.",31,24,7,0,0.889943709703828,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
123,1,"3:35",1415,1415,"Official TV Timeout",31,24,7,8,0.889943709703828,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
124,1,"3:27",1407,1407,"Brocke Stepteau made Three Point Jumper. Assisted by Samuta Avea.",34,24,10,22,0.936568066395971,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
125,1,"3:05",1385,1385,"Tahirou Diabate made Layup. Assisted by JoJo Walker.",34,26,8,18,0.90900936272952,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
126,1,"2:47",1367,1367,"Foul on Tahirou Diabate.",34,26,8,9,0.907386914543331,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
127,1,"2:38",1358,1358,"Brocke Stepteau Turnover.",34,26,8,1,0.912047397727526,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
128,1,"2:37",1357,1357,"Steal.",34,26,8,2,0.912047397727526,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
129,1,"2:35",1355,1355,"made Dunk.",34,28,6,11,0.883904550272802,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
130,1,"2:24",1344,1344,"Brocke Stepteau missed Three Point Jumper.",34,28,6,0,0.873534192878031,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
131,1,"2:24",1344,1344,"JoJo Walker Defensive Rebound.",34,28,6,21,0.873534192878031,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
132,1,"2:03",1323,1323,"Foul on Samuta Avea.",34,28,6,5,0.879319030961888,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
133,1,"1:58",1318,1318,"Foul on Brocke Stepteau.",34,28,6,0,0.88409408019851,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
134,1,"1:58",1318,1318,"made Free Throw.",34,29,5,0,0.866935472455842,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
135,1,"1:58",1318,1318,"made Free Throw.",34,30,4,19,0.847674375983039,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
136,1,"1:39",1299,1299,"Samuta Avea missed Jumper.",34,30,4,0,0.848124422854609,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
137,1,"1:39",1299,1299,"Josh McSwiggan Defensive Rebound.",34,30,4,7,0.848124422854609,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
138,1,"1:32",1292,1292,"JoJo Walker missed Layup.",34,30,4,0,0.848124422854609,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
139,1,"1:32",1292,1292,"Tahirou Diabate Offensive Rebound.",34,30,4,2,0.848124422854609,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
140,1,"1:30",1290,1290,"Tahirou Diabate made Jumper.",34,32,2,13,0.799809274527674,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
141,1,"1:17",1277,1277,"Eddie Stansberry missed Three Point Jumper.",34,32,2,0,0.781541345510328,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
142,1,"1:17",1277,1277,"JoJo Walker Defensive Rebound.",34,32,2,14,0.781541345510328,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
143,1,"1:03",1263,1263,"Jacob Tryon missed Jumper.",34,32,2,0,0.806928587190431,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
144,1,"1:03",1263,1263,"Zigmars Raimo Defensive Rebound.",34,32,2,24,0.806928587190431,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
145,1,"0:39",1239,1239,"Drew Buggs Turnover.",34,32,2,1,0.78271156537183,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
146,1,"0:38",1238,1238,"JoJo Walker Steal.",34,32,2,2,0.78271156537183,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
147,1,"0:36",1236,1236,"made Layup. Assisted by JoJo Walker.",34,34,0,32,0.723026448859193,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
148,1,"0:04",1204,1204,"Foul on  .",34,34,0,4,0.733043892814977,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
149,1,"0:00",1200,1200,"Zigmars Raimo made Layup. Assisted by Brocke Stepteau.",36,34,2,0,0.790612683474617,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
150,1,"0:00",1200,1200,"End of 1st half",36,34,2,0,0.790612683474617,"Hawai'i","Portland",4,3,0,0,6.5,"401083703",2018-11-09
151,2,"20:00",1200,1200,"PLAY",36,34,2,7,0.790612683474617,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
152,2,"19:53",1193,1193,"Turnover.",36,34,2,20,0.815431440236111,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
153,2,"19:33",1173,1173,"Drew Buggs missed Three Point Jumper.",36,34,2,0,0.784379856796494,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
154,2,"19:33",1173,1173,"Theo Akwuba Defensive Rebound.",36,34,2,31,0.784379856796494,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
155,2,"19:02",1142,1142,"Theo Akwuba Turnover.",36,34,2,2,0.783378247126575,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
156,2,"19:00",1140,1140,"Zigmars Raimo Steal.",36,34,2,6,0.783378247126575,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
157,2,"18:54",1134,1134,"Zigmars Raimo missed Jumper.",36,34,2,0,0.795231980450387,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
158,2,"18:54",1134,1134,"Jacob Tryon Block.",36,34,2,1,0.795231980450387,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
159,2,"18:53",1133,1133,"Zigmars Raimo Offensive Rebound.",36,34,2,3,0.795231980450387,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
160,2,"18:50",1130,1130,"Brocke Stepteau made Jumper.",38,34,4,7,0.843213266888251,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
161,2,"18:43",1123,1123,"Turnover.",38,34,4,4,0.84675756811043,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
162,2,"18:39",1119,1119,"Brandon Thomas Steal.",38,34,4,4,0.838594220802509,"Hawai'i","Portland",4,4,0,0,6.5,"401083703",2018-11-09
