"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:14",2234,2234,"Greg Summers Offensive Rebound.",7,4,3,1,0.901482469680875,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
25,1,"17:13",2233,2233,"Foul on Avi Toomer.",7,4,3,16,0.901482469680875,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
26,1,"16:57",2217,2217,"Hasan Abdullah missed Jumper.",7,4,3,1,0.902999601722767,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
27,1,"16:56",2216,2216,"Bucknell Defensive Rebound.",7,4,3,18,0.902999601722767,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
28,1,"16:38",2198,2198,"Andrew Funk Turnover.",7,4,3,0,0.906679978891638,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
29,1,"16:38",2198,2198,"Hasan Abdullah Steal.",7,4,3,24,0.906679978891638,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
30,1,"16:14",2174,2174,"Foul on Bruce Moore.",7,4,3,0,0.895796364679554,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
31,1,"16:14",2174,2174,"George Kiernan missed Free Throw.",7,4,3,0,0.895796364679554,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
32,1,"16:14",2174,2174,"Navy Deadball Team Rebound.",7,4,3,0,0.895796364679554,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
33,1,"16:14",2174,2174,"George Kiernan made Free Throw.",7,5,2,0,0.885211231594989,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
34,1,"16:14",2174,2174,"George Kiernan made Free Throw.",7,6,1,16,0.873702446387989,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
35,1,"15:58",2158,2158,"Andrew Funk missed Three Point Jumper.",7,6,1,4,0.87367719666085,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
36,1,"15:54",2154,2154,"Nate Sestina Offensive Rebound.",7,6,1,14,0.87367719666085,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
37,1,"15:40",2140,2140,"Bruce Moore missed Three Point Jumper.",7,6,1,3,0.878499336994998,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
38,1,"15:37",2137,2137,"Hasan Abdullah Defensive Rebound.",7,6,1,4,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
39,1,"15:33",2133,2133,"Foul on Nate Sestina.",7,6,1,0,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
40,1,"15:33",2133,2133,"Greg Summers missed Free Throw.",7,6,1,0,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
41,1,"15:33",2133,2133,"Navy Deadball Team Rebound.",7,6,1,0,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
42,1,"15:33",2133,2133,"Greg Summers missed Free Throw.",7,6,1,1,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
43,1,"15:32",2132,2132,"John Meeks Defensive Rebound.",7,6,1,24,0.876562310733843,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
44,1,"15:08",2108,2108,"John Meeks missed Jumper.",7,6,1,2,0.870510584787315,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
45,1,"15:06",2106,2106,"Hasan Abdullah Defensive Rebound.",7,6,1,8,0.870510584787315,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
46,1,"14:58",2098,2098,"George Kiernan missed Jumper.",7,6,1,3,0.868090496493882,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
47,1,"14:55",2095,2095,"Paul Newman Defensive Rebound.",7,6,1,8,0.868090496493882,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
48,1,"14:47",2087,2087,"Kimbal Mackenzie made Three Point Jumper. Assisted by Andrew Funk.",10,6,4,30,0.902953199422952,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
49,1,"14:17",2057,2057,"Luke Loehr missed Layup.",10,6,4,3,0.912614637748668,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
50,1,"14:14",2054,2054,"Walter Ellis Defensive Rebound.",10,6,4,5,0.912614637748668,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
51,1,"14:09",2049,2049,"Kimbal Mackenzie missed Jumper.",10,6,4,3,0.898330727405169,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
52,1,"14:06",2046,2046,"Hasan Abdullah Defensive Rebound.",10,6,4,4,0.898330727405169,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
53,1,"14:02",2042,2042,"Cam Davis made Jumper. Assisted by Hasan Abdullah.",10,8,2,16,0.876363277709382,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
54,1,"13:46",2026,2026,"John Meeks missed Jumper.",10,8,2,3,0.886849338850138,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
55,1,"13:43",2023,2023,"Luke Loehr Defensive Rebound.",10,8,2,0,0.886849338850138,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
56,1,"13:43",2023,2023,"Hasan Abdullah missed Three Point Jumper.",10,8,2,1,0.886849338850138,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
57,1,"13:42",2022,2022,"Bucknell Deadball Team Rebound.",10,8,2,0,0.886849338850138,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
58,1,"13:42",2022,2022,"Foul on Greg Summers.",10,8,2,29,0.886849338850138,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
59,1,"13:13",1993,1993,"John Meeks Turnover.",10,8,2,0,0.887244459931944,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
60,1,"13:13",1993,1993,"Hasan Abdullah Steal.",10,8,2,4,0.887244459931944,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
61,1,"13:09",1989,1989,"Hasan Abdullah Turnover.",10,8,2,0,0.873051901129658,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
62,1,"13:09",1989,1989,"Walter Ellis Steal.",10,8,2,4,0.873051901129658,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
63,1,"13:05",1985,1985,"Walter Ellis made Layup.",12,8,4,33,0.898221684340775,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
64,1,"12:32",1952,1952,"Greg Summers missed Jumper.",12,8,4,3,0.904953325974039,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
65,1,"12:29",1949,1949,"Walter Ellis Defensive Rebound.",12,8,4,13,0.905490773604156,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
66,1,"12:16",1936,1936,"Foul on Greg Summers.",12,8,4,0,0.901789518390798,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
67,1,"12:16",1936,1936,"Paul Newman missed Free Throw.",12,8,4,0,0.901789518390798,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
68,1,"12:16",1936,1936,"Bucknell Deadball Team Rebound.",12,8,4,0,0.901789518390798,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
69,1,"12:16",1936,1936,"Paul Newman made Free Throw.",13,8,5,25,0.912650761763174,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
70,1,"11:51",1911,1911,"Evan Wieck missed Jumper.",13,8,5,3,0.921477508137637,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
71,1,"11:48",1908,1908,"Nate Sestina Defensive Rebound.",13,8,5,6,0.913867719765204,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
72,1,"11:42",1902,1902,"Nate Jones missed Three Point Jumper.",13,8,5,3,0.913867719765204,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
73,1,"11:39",1899,1899,"Danny Ogele Defensive Rebound.",13,8,5,4,0.916735357525181,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
74,1,"11:35",1895,1895,"Isaiah Burnett missed Three Point Jumper.",13,8,5,2,0.916735357525181,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
75,1,"11:33",1893,1893,"Avi Toomer Defensive Rebound.",13,8,5,7,0.916735357525181,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
76,1,"11:26",1886,1886,"Official TV Timeout",13,8,5,11,0.915384807543275,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
77,1,"11:15",1875,1875,"Nate Jones missed Three Point Jumper.",13,8,5,3,0.912773342213759,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
78,1,"11:12",1872,1872,"Kimbal Mackenzie Offensive Rebound.",13,8,5,19,0.912773342213759,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
79,1,"10:53",1853,1853,"Avi Toomer missed Three Point Jumper.",13,8,5,3,0.914501469917402,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
80,1,"10:50",1850,1850,"John Carter Jr. Defensive Rebound.",13,8,5,13,0.914501469917402,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
81,1,"10:37",1837,1837,"Foul on Bruce Moore.",13,8,5,11,0.911311211816687,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
82,1,"10:26",1826,1826,"Evan Wieck made Layup.",13,10,3,15,0.899926564716689,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
83,1,"10:11",1811,1811,"Kimbal Mackenzie made Three Point Jumper. Assisted by Ben Robertson.",16,10,6,19,0.928193772978718,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
84,1,"9:52",1792,1792,"Isaiah Burnett missed Three Point Jumper.",16,10,6,0,0.918551499141039,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
85,1,"9:52",1792,1792,"Bucknell Deadball Team Rebound.",16,10,6,0,0.918551499141039,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
86,1,"9:52",1792,1792,"Foul on Evan Wieck.",16,10,6,24,0.918551499141039,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
87,1,"9:28",1768,1768,"John Meeks made Layup.",18,10,8,26,0.943792734949905,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
88,1,"9:02",1742,1742,"Foul on Nate Sestina.",18,10,8,16,0.935118081059005,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
89,1,"8:46",1726,1726,"Richard Njoku missed Layup.",18,10,8,0,0.935343039716866,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
90,1,"8:46",1726,1726,"Paul Newman Block.",18,10,8,5,0.935343039716866,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
91,1,"8:41",1721,1721,"Richard Njoku Offensive Rebound.",18,10,8,2,0.935343039716866,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
92,1,"8:39",1719,1719,"George Kiernan missed Three Point Jumper.",18,10,8,8,0.943971835072815,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
93,1,"8:31",1711,1711,"Nate Jones Defensive Rebound.",18,10,8,4,0.943971835072815,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
94,1,"8:27",1707,1707,"Foul on Hasan Abdullah.",18,10,8,21,0.934772399453827,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
95,1,"8:06",1686,1686,"Kimbal Mackenzie missed Three Point Jumper.",18,10,8,2,0.948078904947847,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
96,1,"8:04",1684,1684,"John Carter Jr. Defensive Rebound.",18,10,8,1,0.948078904947847,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
97,1,"8:03",1683,1683,"John Carter Jr. Turnover.",18,10,8,14,0.948078904947847,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
98,1,"7:49",1669,1669,"Official TV Timeout",18,10,8,17,0.937062371531688,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
99,1,"7:32",1652,1652,"Bucknell  Turnover.",18,10,8,13,0.936541756748589,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
100,1,"7:19",1639,1639,"Josiah Strong made Three Point Jumper. Assisted by George Kiernan.",18,13,5,15,0.910400757680782,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
101,1,"7:04",1624,1624,"Paul Newman made Layup. Assisted by Kimbal Mackenzie.",20,13,7,9,0.93258604595502,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
102,1,"6:55",1615,1615,"George Kiernan Turnover.",20,13,7,0,0.925531942222312,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
103,1,"6:55",1615,1615,"Andrew Funk Steal.",20,13,7,7,0.925531942222312,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
104,1,"6:48",1608,1608,"Andrew Funk made Layup.",22,13,9,1,0.945189386656849,"Bucknell","Navy",4,4,0,0,11.5,"401088131",2019-01-30
105,1,"6:47",1607,1607,"Navy  Timeout",22,13,9,24,0.945189386656849,"Bucknell","Navy",3,4,1,0,11.5,"401088131",2019-01-30
106,1,"6:23",1583,1583,"George Kiernan missed Jumper.",22,13,9,2,0.94441529558762,"Bucknell","Navy",3,4,1,0,11.5,"401088131",2019-01-30
107,1,"6:21",1581,1581,"Avi Toomer Defensive Rebound.",22,13,9,19,0.94441529558762,"Bucknell","Navy",3,4,1,0,11.5,"401088131",2019-01-30
108,1,"6:02",1562,1562,"Ben Robertson made Three Point Jumper. Assisted by Andrew Funk.",25,13,12,24,0.963685667073444,"Bucknell","Navy",3,4,1,0,11.5,"401088131",2019-01-30
109,1,"5:38",1538,1538,"Josiah Strong missed Three Point Jumper.",25,13,12,3,0.965189327033261,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
110,1,"5:35",1535,1535,"Richard Njoku Offensive Rebound.",25,13,12,14,0.965189327033261,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
111,1,"5:21",1521,1521,"Cam Davis missed Jumper.",25,13,12,1,0.963988182510495,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
112,1,"5:20",1520,1520,"Navy Deadball Team Rebound.",25,13,12,0,0.963988182510495,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
113,1,"5:20",1520,1520,"Foul on Avi Toomer.",25,13,12,3,0.963988182510495,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
114,1,"5:17",1517,1517,"John Carter Jr. missed Three Point Jumper.",25,13,12,3,0.969413739716644,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
115,1,"5:14",1514,1514,"Luke Loehr Offensive Rebound.",25,13,12,7,0.969413739716644,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
116,1,"5:07",1507,1507,"John Carter Jr. Turnover.",25,13,12,0,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
117,1,"5:07",1507,1507,"Andrew Funk Steal.",25,13,12,5,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
118,1,"5:02",1502,1502,"Walter Ellis missed Three Point Jumper.",25,13,12,1,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
119,1,"5:01",1501,1501,"Andrew Funk Offensive Rebound.",25,13,12,0,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
120,1,"5:01",1501,1501,"Foul on Cam Davis.",25,13,12,0,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
121,1,"5:01",1501,1501,"Andrew Funk missed Free Throw.",25,13,12,1,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
122,1,"5:00",1500,1500,"Bucknell Deadball Team Rebound.",25,13,12,0,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
123,1,"5:00",1500,1500,"Foul on George Kiernan.",25,13,12,0,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
124,1,"5:00",1500,1500,"Ben Robertson missed Free Throw.",25,13,12,2,0.964614678231011,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
125,1,"4:58",1498,1498,"John Carter Jr. Defensive Rebound.",25,13,12,14,0.965091238714496,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
126,1,"4:44",1484,1484,"John Carter Jr. missed Three Point Jumper.",25,13,12,3,0.96657599488118,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
127,1,"4:41",1481,1481,"Walter Ellis Defensive Rebound.",25,13,12,18,0.96657599488118,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
128,1,"4:23",1463,1463,"John Meeks Turnover.",25,13,12,0,0.959064887049521,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
129,1,"4:23",1463,1463,"Josiah Strong Steal.",25,13,12,6,0.959064887049521,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
130,1,"4:17",1457,1457,"George Kiernan missed Three Point Jumper.",25,13,12,2,0.965221008473789,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
131,1,"4:15",1455,1455,"Kimbal Mackenzie Defensive Rebound.",25,13,12,42,0.965221008473789,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
132,1,"3:33",1413,1413,"Foul on Ben Robertson.",27,13,14,0,0.974315229200672,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
133,1,"3:33",1413,1413,"Official TV Timeout",27,13,14,0,0.974315229200672,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
134,1,"3:33",1413,1413,"George Kiernan made Free Throw.",27,14,13,0,0.970135350589983,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
135,1,"3:33",1413,1413,"George Kiernan made Free Throw.",27,15,12,15,0.965299474821358,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
136,1,"3:18",1398,1398,"Kimbal Mackenzie missed Three Point Jumper.",27,15,12,5,0.969997494997263,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
137,1,"3:13",1393,1393,"Walter Ellis Offensive Rebound.",27,15,12,10,0.969997494997263,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
138,1,"3:03",1383,1383,"Walter Ellis missed Three Point Jumper.",27,15,12,5,0.967117956960929,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
139,1,"2:58",1378,1378,"Cam Davis Defensive Rebound.",27,15,12,10,0.962453496573851,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
140,1,"2:48",1368,1368,"George Kiernan made Three Point Jumper. Assisted by John Carter Jr..",27,18,9,40,0.948431566860474,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
141,1,"2:08",1328,1328,"Josiah Strong made Three Point Jumper. Assisted by Cam Davis.",29,21,8,18,0.941321700906849,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
142,1,"1:50",1310,1310,"Foul on George Kiernan.",29,21,8,0,0.942871874926213,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
143,1,"1:50",1310,1310,"Paul Newman made Free Throw.",30,21,9,0,0.950794293874527,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
144,1,"1:50",1310,1310,"Paul Newman missed Free Throw.",30,21,9,0,0.950794293874527,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
145,1,"1:50",1310,1310,"Danny Ogele Defensive Rebound.",30,21,9,21,0.950794293874527,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
146,1,"1:29",1289,1289,"John Carter Jr. Turnover.",30,21,9,19,0.948306578154008,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
147,1,"1:10",1270,1270,"Foul on John Carter Jr..",30,21,9,0,0.942532096291805,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
148,1,"1:10",1270,1270,"Nate Jones made Free Throw.",31,21,10,0,0.950130145226495,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
149,1,"1:10",1270,1270,"Nate Jones made Free Throw.",32,21,11,0,0.956769702958422,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
150,1,"1:10",1270,1270,"Nate Jones made Free Throw.",33,21,12,9,0.962560118304508,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
151,1,"1:01",1261,1261,"Cam Davis missed Three Point Jumper.",33,21,12,6,0.970350060464356,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
152,1,"0:55",1255,1255,"Danny Ogele Offensive Rebound.",33,21,12,0,0.961475312952472,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
153,1,"0:55",1255,1255,"Danny Ogele Turnover.",33,21,12,0,0.961475312952472,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
154,1,"0:55",1255,1255,"Nate Jones Steal.",33,21,12,5,0.961475312952472,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
155,1,"0:50",1250,1250,"Walter Ellis missed Three Point Jumper.",33,21,12,0,0.961475312952472,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
156,1,"0:50",1250,1250,"Paul Newman Offensive Rebound.",33,21,12,1,0.961475312952472,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
157,1,"0:49",1249,1249,"Foul on Josiah Strong.",33,21,12,0,0.96686164765853,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
158,1,"0:49",1249,1249,"Paul Newman made Free Throw.",34,21,13,0,0.971479771474838,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
159,1,"0:49",1249,1249,"Paul Newman missed Free Throw.",34,21,13,2,0.971479771474838,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
160,1,"0:47",1247,1247,"Danny Ogele Defensive Rebound.",34,21,13,13,0.971479771474838,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
161,1,"0:34",1234,1234,"Foul on Kimbal Mackenzie.",34,21,13,0,0.970614664468751,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
162,1,"0:34",1234,1234,"Josiah Strong missed Free Throw.",34,21,13,0,0.970614664468751,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
163,1,"0:34",1234,1234,"Paul Newman Defensive Rebound.",34,21,13,6,0.970614664468751,"Bucknell","Navy",3,4,0,0,11.5,"401088131",2019-01-30
164,1,"0:28",1228,1228,"Bucknell  Timeout",34,21,13,25,0.975252480036881,"Bucknell","Navy",3,3,0,1,11.5,"401088131",2019-01-30
165,1,"0:03",1203,1203,"Paul Newman made Jumper. Assisted by Kimbal Mackenzie.",36,21,15,2,0.979333296163124,"Bucknell","Navy",3,3,0,1,11.5,"401088131",2019-01-30
