"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:09",2229,2229,"Josh McSwiggan Turnover.",5,5,0,21,0.798715949420261,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
24,1,"16:48",2208,2208,"Derek Brown missed Jumper.",5,5,0,0,0.794615350897143,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
25,1,"16:48",2208,2208,"Jamie Orme Offensive Rebound.",5,5,0,3,0.794615350897143,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
26,1,"16:45",2205,2205,"Jamie Orme missed Jumper.",5,5,0,0,0.794615350897143,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
27,1,"16:45",2205,2205,"Marcus Shaver Jr. Defensive Rebound.",5,5,0,5,0.794615350897143,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
28,1,"16:40",2200,2200,"Foul on Jamie Orme.",5,5,0,15,0.794615350897143,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
29,1,"16:25",2185,2185,"Marcus Shaver Jr. missed Three Point Jumper.",5,5,0,0,0.794101038783123,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
30,1,"16:25",2185,2185,"Robert McCoy Defensive Rebound.",5,5,0,8,0.794101038783123,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
31,1,"16:17",2177,2177,"Foul on Tahirou Diabate.",5,5,0,0,0.789407986299972,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
32,1,"16:17",2177,2177,"Sal Nuhu missed Free Throw.",5,5,0,0,0.789407986299972,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
33,1,"16:17",2177,2177,"Portland State Deadball Team Rebound.",5,5,0,0,0.789407986299972,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
34,1,"16:17",2177,2177,"Sal Nuhu made Free Throw.",6,5,1,6,0.806900388427738,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
35,1,"16:11",2171,2171,"JoJo Walker made Layup.",6,7,-1,14,0.770781132352961,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
36,1,"15:57",2157,2157,"Juwan Williams missed Three Point Jumper.",6,7,-1,0,0.766261389511324,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
37,1,"15:57",2157,2157,"Josh McSwiggan Defensive Rebound.",6,7,-1,6,0.766261389511324,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
38,1,"15:51",2151,2151,"Franklin Porter made Layup. Assisted by JoJo Walker.",6,9,-3,0,0.720785504600059,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
39,1,"15:51",2151,2151,"Foul on Juwan Williams.",6,9,-3,0,0.720785504600059,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
40,1,"15:51",2151,2151,"Official TV Timeout",6,9,-3,0,0.720785504600059,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
41,1,"15:51",2151,2151,"Franklin Porter missed Free Throw.",6,9,-3,0,0.720785504600059,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
42,1,"15:51",2151,2151,"Sal Nuhu Defensive Rebound.",6,9,-3,13,0.720785504600059,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
43,1,"15:38",2138,2138,"Holland Woods missed Jumper.",6,9,-3,0,0.725184423917391,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
44,1,"15:38",2138,2138,"Sal Nuhu Offensive Rebound.",6,9,-3,3,0.725184423917391,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
45,1,"15:35",2135,2135,"Sal Nuhu missed Jumper.",6,9,-3,0,0.725184423917391,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
46,1,"15:35",2135,2135,"Portland Defensive Rebound.",6,9,-3,14,0.725184423917391,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
47,1,"15:21",2121,2121,"Foul on Juwan Williams.",6,9,-3,5,0.724153660324916,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
48,1,"15:16",2116,2116,"Foul on Michael Nuga.",6,9,-3,5,0.733879976779624,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
49,1,"15:11",2111,2111,"Foul on Sal Nuhu.",6,9,-3,0,0.733879976779624,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
50,1,"15:11",2111,2111,"Josh McSwiggan made Free Throw.",6,10,-4,0,0.710245829653266,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
51,1,"15:11",2111,2111,"Josh McSwiggan missed Free Throw.",6,10,-4,0,0.710245829653266,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
52,1,"15:11",2111,2111,"Jamie Orme Defensive Rebound.",6,10,-4,13,0.710245829653266,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
53,1,"14:58",2098,2098,"Deante Strickland missed Three Point Jumper.",6,10,-4,0,0.685906989276723,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
54,1,"14:58",2098,2098,"Jamie Orme Offensive Rebound.",6,10,-4,6,0.685906989276723,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
55,1,"14:52",2092,2092,"Jamie Orme missed Jumper.",6,10,-4,0,0.685906989276723,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
56,1,"14:52",2092,2092,"Rashaad Goolsby Offensive Rebound.",6,10,-4,4,0.685906989276723,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
57,1,"14:48",2088,2088,"Rashaad Goolsby made Jumper.",8,10,-2,6,0.748482683709665,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
58,1,"14:42",2082,2082,"Tahirou Diabate made Layup. Assisted by JoJo Walker.",8,12,-4,19,0.704884789618056,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
59,1,"14:23",2063,2063,"Jamie Orme Turnover.",8,12,-4,1,0.688653981960905,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
60,1,"14:22",2062,2062,"Tahirou Diabate Steal.",8,12,-4,11,0.688653981960905,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
61,1,"14:11",2051,2051,"Marcus Shaver Jr. made Three Point Jumper. Assisted by JoJo Walker.",8,15,-7,14,0.629103644897862,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
62,1,"13:57",2037,2037,"Michael Nuga missed Three Point Jumper.",8,15,-7,0,0.649803340160592,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
63,1,"13:57",2037,2037,"JoJo Walker Defensive Rebound.",8,15,-7,13,0.649803340160592,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
64,1,"13:44",2024,2024,"Franklin Porter missed Jumper.",8,15,-7,0,0.591732176900333,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
65,1,"13:44",2024,2024,"Sal Nuhu Block.",8,15,-7,2,0.591732176900333,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
66,1,"13:42",2022,2022,"Sal Nuhu Defensive Rebound.",8,15,-7,16,0.591732176900333,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
67,1,"13:26",2006,2006,"Foul on Tahirou Diabate.",8,15,-7,0,0.622850740056625,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
68,1,"13:26",2006,2006,"Sal Nuhu made Free Throw.",9,15,-6,0,0.648400742018842,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
69,1,"13:26",2006,2006,"Sal Nuhu made Free Throw.",10,15,-5,22,0.673128225851033,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
70,1,"13:04",1984,1984,"Josh McSwiggan Turnover.",10,15,-5,1,0.642298214326984,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
71,1,"13:03",1983,1983,"Rashaad Goolsby Steal.",10,15,-5,2,0.642298214326984,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
72,1,"13:01",1981,1981,"Jamie Orme Turnover.",10,15,-5,1,0.642298214326984,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
73,1,"13:00",1980,1980,"Marcus Shaver Jr. Steal.",10,15,-5,3,0.642298214326984,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
74,1,"12:57",1977,1977,"Franklin Porter missed Jumper.",10,15,-5,0,0.668917078724801,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
75,1,"12:57",1977,1977,"Brendan Rumel Block.",10,15,-5,0,0.668917078724801,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
76,1,"12:57",1977,1977,"Portland Offensive Rebound.",10,15,-5,3,0.668917078724801,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
77,1,"12:54",1974,1974,"Franklin Porter made Three Point Jumper. Assisted by Marcus Shaver Jr..",10,18,-8,20,0.579711731296874,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
78,1,"12:34",1954,1954,"Rashaad Goolsby missed Jumper.",10,18,-8,0,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
79,1,"12:34",1954,1954,"Rashaad Goolsby Offensive Rebound.",10,18,-8,4,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
80,1,"12:30",1950,1950,"Rashaad Goolsby missed Jumper.",10,18,-8,0,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
81,1,"12:30",1950,1950,"Theo Akwuba Defensive Rebound.",10,18,-8,0,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
82,1,"12:30",1950,1950,"Foul on Derek Brown.",10,18,-8,0,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
83,1,"12:30",1950,1950,"Theo Akwuba missed Free Throw.",10,18,-8,0,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
84,1,"12:30",1950,1950,"Brendan Rumel Defensive Rebound.",10,18,-8,9,0.570576074397907,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
85,1,"12:21",1941,1941,"Holland Woods missed Jumper.",10,18,-8,0,0.564815951766895,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
86,1,"12:21",1941,1941,"Derek Brown Offensive Rebound.",10,18,-8,4,0.564815951766895,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
87,1,"12:17",1937,1937,"Derek Brown made Jumper.",12,18,-6,12,0.610409024132995,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
88,1,"12:05",1925,1925,"Josh McSwiggan missed Jumper.",12,18,-6,0,0.632401012910676,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
89,1,"12:05",1925,1925,"Robert McCoy Defensive Rebound.",12,18,-6,7,0.632401012910676,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
90,1,"11:58",1918,1918,"Derek Brown made Three Point Jumper. Assisted by Holland Woods.",15,18,-3,14,0.721883547108106,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
91,1,"11:44",1904,1904,"Foul on Brendan Rumel.",15,18,-3,0,0.717872830735587,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
92,1,"11:44",1904,1904,"Official TV Timeout",15,18,-3,0,0.717872830735587,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
93,1,"11:44",1904,1904,"Josh McSwiggan missed Free Throw.",15,18,-3,0,0.717872830735587,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
94,1,"11:44",1904,1904,"Portland Deadball Team Rebound.",15,18,-3,0,0.717872830735587,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
95,1,"11:44",1904,1904,"Josh McSwiggan made Free Throw.",15,19,-4,12,0.693586897354996,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
96,1,"11:32",1892,1892,"Jamie Orme Turnover.",15,19,-4,3,0.674062105902803,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
97,1,"11:29",1889,1889,"Theo Akwuba Steal.",15,19,-4,11,0.684302806058444,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
98,1,"11:18",1878,1878,"Josh McSwiggan made Jumper. Assisted by Franklin Porter.",15,21,-6,24,0.623915603257679,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
99,1,"10:54",1854,1854,"Robert McCoy made Layup.",17,21,-4,15,0.679766205816378,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
100,1,"10:39",1839,1839,"Theo Akwuba made Dunk. Assisted by Malcolm Porter.",17,23,-6,21,0.616572784876984,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
101,1,"10:18",1818,1818,"Holland Woods made Three Point Jumper. Assisted by Michael Nuga.",20,23,-3,17,0.698007349136051,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
102,1,"10:01",1801,1801,"Foul on Robert McCoy.",20,23,-3,0,0.701262667222813,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
103,1,"10:01",1801,1801,"Marcus Shaver Jr. missed Free Throw.",20,23,-3,0,0.701262667222813,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
104,1,"10:01",1801,1801,"Brendan Rumel Defensive Rebound.",20,23,-3,9,0.701262667222813,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
105,1,"9:52",1792,1792,"Michael Nuga made Three Point Jumper. Assisted by Holland Woods.",23,23,0,19,0.76586302225918,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
106,1,"9:33",1773,1773,"Foul on Michael Nuga.",23,23,0,0,0.764746755853176,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
107,1,"9:33",1773,1773,"Malcolm Porter missed Free Throw.",23,23,0,0,0.764746755853176,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
108,1,"9:33",1773,1773,"Portland Deadball Team Rebound.",23,23,0,0,0.764746755853176,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
109,1,"9:33",1773,1773,"Malcolm Porter made Free Throw.",23,24,-1,15,0.742016170730468,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
110,1,"9:18",1758,1758,"Brendan Rumel Turnover.",23,24,-1,1,0.740634268457177,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
111,1,"9:17",1757,1757,"JoJo Walker Steal.",23,24,-1,11,0.740634268457177,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
112,1,"9:06",1746,1746,"Josh McSwiggan made Three Point Jumper.",23,27,-4,28,0.671708777666064,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
113,1,"8:38",1718,1718,"Foul on Malcolm Porter.",23,27,-4,14,0.677311871661789,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
114,1,"8:24",1704,1704,"Holland Woods missed Three Point Jumper.",23,27,-4,0,0.661092409009533,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
115,1,"8:24",1704,1704,"Jamie Orme Offensive Rebound.",23,27,-4,4,0.661092409009533,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
116,1,"8:20",1700,1700,"Jamie Orme made Layup.",25,27,-2,34,0.71576732568215,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
117,1,"7:46",1666,1666,"Josh McSwiggan Turnover.",25,27,-2,2,0.720907675463722,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
118,1,"7:44",1664,1664,"Sal Nuhu Steal.",25,27,-2,7,0.720907675463722,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
119,1,"7:37",1657,1657,"Jamie Orme Turnover.",25,27,-2,2,0.716824465880509,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
120,1,"7:35",1655,1655,"Malcolm Porter Steal.",25,27,-2,2,0.716824465880509,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
121,1,"7:33",1653,1653,"JoJo Walker missed Jumper.",25,27,-2,0,0.716824465880509,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
122,1,"7:33",1653,1653,"Robert McCoy Block.",25,27,-2,2,0.716824465880509,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
123,1,"7:31",1651,1651,"Derek Brown Defensive Rebound.",25,27,-2,9,0.716824465880509,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
124,1,"7:22",1642,1642,"Robert McCoy missed Jumper.",25,27,-2,0,0.721259926599119,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
125,1,"7:22",1642,1642,"Jamie Orme Offensive Rebound.",25,27,-2,2,0.721259926599119,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
126,1,"7:20",1640,1640,"Jamie Orme missed Two Point Tip Shot.",25,27,-2,0,0.721259926599119,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
127,1,"7:20",1640,1640,"Portland State Offensive Rebound.",25,27,-2,0,0.721259926599119,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
128,1,"7:20",1640,1640,"Official TV Timeout",25,27,-2,6,0.721259926599119,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
129,1,"7:14",1634,1634,"Derek Brown made Three Point Jumper. Assisted by Holland Woods.",28,27,1,20,0.79449707584415,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
130,1,"6:54",1614,1614,"JoJo Walker missed Jumper.",28,27,1,0,0.775471703444444,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
131,1,"6:54",1614,1614,"Sal Nuhu Block.",28,27,1,2,0.775471703444444,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
132,1,"6:52",1612,1612,"Holland Woods Defensive Rebound.",28,27,1,4,0.775471703444444,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
133,1,"6:48",1608,1608,"Derek Brown missed Jumper.",28,27,1,0,0.790801546916948,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
134,1,"6:48",1608,1608,"Theo Akwuba Defensive Rebound.",28,27,1,7,0.790801546916948,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
135,1,"6:41",1601,1601,"Josh McSwiggan missed Three Point Jumper.",28,27,1,0,0.790801546916948,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
136,1,"6:41",1601,1601,"Sal Nuhu Block.",28,27,1,1,0.790801546916948,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
137,1,"6:40",1600,1600,"Portland Offensive Rebound.",28,27,1,4,0.790801546916948,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
138,1,"6:36",1596,1596,"Theo Akwuba missed Jumper.",28,27,1,0,0.790636420059608,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
139,1,"6:36",1596,1596,"Sal Nuhu Block.",28,27,1,1,0.790636420059608,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
140,1,"6:35",1595,1595,"Jamie Orme Defensive Rebound.",28,27,1,5,0.790636420059608,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
141,1,"6:30",1590,1590,"Holland Woods Turnover.",28,27,1,10,0.790636420059608,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
142,1,"6:20",1580,1580,"Foul on Jamie Orme.",28,27,1,0,0.784097254603195,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
143,1,"6:20",1580,1580,"Theo Akwuba missed Free Throw.",28,27,1,0,0.784097254603195,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
144,1,"6:20",1580,1580,"Portland Deadball Team Rebound.",28,27,1,0,0.784097254603195,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
145,1,"6:20",1580,1580,"Theo Akwuba made Free Throw.",28,28,0,11,0.760265315652803,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
146,1,"6:09",1569,1569,"Deante Strickland missed Three Point Jumper.",28,28,0,0,0.755027793061244,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
147,1,"6:09",1569,1569,"Sal Nuhu Offensive Rebound.",28,28,0,7,0.755027793061244,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
148,1,"6:02",1562,1562,"Holland Woods made Three Point Jumper. Assisted by Deante Strickland.",31,28,3,17,0.825300241214827,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
149,1,"5:45",1545,1545,"Marcus Shaver Jr. missed Layup.",31,28,3,0,0.835095458793328,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
150,1,"5:45",1545,1545,"Sal Nuhu Block.",31,28,3,0,0.835095458793328,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
151,1,"5:45",1545,1545,"Portland Offensive Rebound.",31,28,3,1,0.835095458793328,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
152,1,"5:44",1544,1544,"Franklin Porter Turnover.",31,28,3,12,0.835095458793328,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
153,1,"5:32",1532,1532,"Holland Woods made Three Point Jumper.",34,28,6,20,0.884651765228668,"Portland State","Portland",4,4,0,0,7,"401083710",2018-12-05
154,1,"5:12",1512,1512,"Portland  Timeout",34,28,6,7,0.892459331921325,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
155,1,"5:05",1505,1505,"Foul on Derek Brown.",34,28,6,0,0.882152548084151,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
156,1,"5:05",1505,1505,"JoJo Walker made Free Throw.",34,29,5,0,0.866515711398613,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
157,1,"5:05",1505,1505,"JoJo Walker made Free Throw.",34,30,4,14,0.849158843810356,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
158,1,"4:51",1491,1491,"Sal Nuhu Turnover.",34,30,4,1,0.855366740473667,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
159,1,"4:50",1490,1490,"Josh McSwiggan Steal.",34,30,4,11,0.855366740473667,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
160,1,"4:39",1479,1479,"JoJo Walker made Layup.",34,32,2,26,0.823809515749166,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
161,1,"4:13",1453,1453,"Foul on Theo Akwuba.",34,32,2,0,0.80373566981225,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
162,1,"4:13",1453,1453,"Sal Nuhu made Free Throw.",35,32,3,0,0.825957440249965,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
163,1,"4:13",1453,1453,"Sal Nuhu made Free Throw.",36,32,4,11,0.846144811434381,"Portland State","Portland",3,4,1,0,7,"401083710",2018-12-05
164,1,"4:02",1442,1442,"Theo Akwuba made Jumper. Assisted by JoJo Walker.",36,34,2,23,0.82162175627896,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
165,1,"3:39",1419,1419,"Foul on Theo Akwuba.",36,34,2,0,0.797882081548857,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
166,1,"3:39",1419,1419,"Official TV Timeout",36,34,2,0,0.797882081548857,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
167,1,"3:39",1419,1419,"Sal Nuhu made Free Throw.",37,34,3,0,0.82174076112787,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
168,1,"3:39",1419,1419,"Sal Nuhu missed Free Throw.",37,34,3,0,0.82174076112787,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
169,1,"3:39",1419,1419,"Hugh Hogland Defensive Rebound.",37,34,3,11,0.82174076112787,"Portland State","Portland",3,4,0,0,7,"401083710",2018-12-05
