"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
108,1,"6:56",1616,1616,"Josh Ajayi Defensive Rebound.",35,18,17,8,0.915594289098754,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
109,1,"6:48",1608,1608,"Kory Holden missed Layup.",35,18,17,0,0.904326537023082,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
110,1,"6:48",1608,1608,"D.J. Hill Defensive Rebound.",35,18,17,12,0.904326537023082,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
111,1,"6:36",1596,1596,"Foul on Jordan Andrews.",35,18,17,11,0.918161834941202,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
112,1,"6:25",1585,1585,"Tim Collins missed Three Point Jumper.",35,18,17,0,0.908444296182164,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
113,1,"6:25",1585,1585,"Darius Curry Offensive Rebound.",35,18,17,7,0.908444296182164,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
114,1,"6:18",1578,1578,"Devonte Sipling Turnover.",35,18,17,0,0.937451877836228,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
115,1,"6:18",1578,1578,"Josh Ajayi Steal.",35,18,17,19,0.937451877836228,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
116,1,"5:59",1559,1559,"Trhae Mitchell missed Jumper.",35,18,17,0,0.921309793315709,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
117,1,"5:59",1559,1559,"Darius Curry Defensive Rebound.",35,18,17,18,0.921309793315709,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
118,1,"5:41",1541,1541,"Tony-Toni Wright made Layup.",35,20,15,20,0.895148210813365,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
119,1,"5:21",1521,1521,"Foul on Will Stanford.",35,20,15,3,0.89943151066175,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
120,1,"5:18",1518,1518,"Foul on Tony-Toni Wright.",35,20,15,1,0.917473211078476,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
121,1,"5:17",1517,1517,"John Pettway Turnover.",35,20,15,1,0.917473211078476,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
122,1,"5:16",1516,1516,"Tim Collins Steal.",35,20,15,4,0.917473211078476,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
123,1,"5:12",1512,1512,"Tim Collins made Layup.",35,22,13,18,0.891249213885733,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
124,1,"4:54",1494,1494,"Rodrick Sikes missed Jumper.",35,22,13,0,0.875533130115878,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
125,1,"4:54",1494,1494,"Will Stanford Defensive Rebound.",35,22,13,11,0.875533130115878,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
126,1,"4:43",1483,1483,"Foul on Kevin Morris.",35,22,13,0,0.876808770622375,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
127,1,"4:43",1483,1483,"Tony-Toni Wright made Free Throw.",35,23,12,0,0.859653244606624,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
128,1,"4:43",1483,1483,"Tony-Toni Wright missed Free Throw.",35,23,12,0,0.859653244606624,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
129,1,"4:43",1483,1483,"Josh Ajayi Defensive Rebound.",35,23,12,28,0.859653244606624,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
130,1,"4:15",1455,1455,"Josh Ajayi made Layup.",37,23,14,11,0.887330925966289,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
131,1,"4:04",1444,1444,"Tim Collins Turnover.",37,23,14,6,0.907331266217103,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
132,1,"3:58",1438,1438,"Rodrick Sikes missed Three Point Jumper.",37,23,14,0,0.899887035813748,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
133,1,"3:58",1438,1438,"Tim Collins Defensive Rebound.",37,23,14,7,0.899887035813748,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
134,1,"3:51",1431,1431,"Tim Collins Turnover.",37,23,14,1,0.899887035813748,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
135,1,"3:50",1430,1430,"Josh Ajayi Steal.",37,23,14,22,0.899887035813748,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
136,1,"3:28",1408,1408,"Trhae Mitchell missed Jumper.",37,23,14,0,0.907334432294445,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
137,1,"3:28",1408,1408,"D.J. Hill Defensive Rebound.",37,23,14,7,0.907334432294445,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
138,1,"3:21",1401,1401,"Tim Collins missed Three Point Jumper.",37,23,14,0,0.907334432294445,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
139,1,"3:21",1401,1401,"Trhae Mitchell Defensive Rebound.",37,23,14,15,0.907334432294445,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
140,1,"3:06",1386,1386,"Trhae Mitchell made Layup.",39,23,16,20,0.923397445277656,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
141,1,"2:46",1366,1366,"Will Stanford missed Jumper.",39,23,16,0,0.925193038005772,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
142,1,"2:46",1366,1366,"Darius Curry Offensive Rebound.",39,23,16,6,0.925193038005772,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
143,1,"2:40",1360,1360,"Foul on Jordan Andrews.",39,23,16,0,0.925193038005772,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
144,1,"2:40",1360,1360,"Official TV Timeout",39,23,16,0,0.925193038005772,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
145,1,"2:40",1360,1360,"Darius Curry made Free Throw.",39,24,15,0,0.913845675818274,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
146,1,"2:40",1360,1360,"Darius Curry missed Free Throw.",39,24,15,0,0.913845675818274,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
147,1,"2:40",1360,1360,"Josh Ajayi Defensive Rebound.",39,24,15,21,0.913845675818274,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
148,1,"2:19",1339,1339,"Josh Ajayi Turnover.",39,24,15,2,0.911743204117747,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
149,1,"2:17",1337,1337,"Will Stanford Steal.",39,24,15,3,0.911743204117747,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
150,1,"2:14",1334,1334,"Will Stanford missed Layup.",39,24,15,0,0.911743204117747,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
151,1,"2:14",1334,1334,"Abdul Dial Defensive Rebound.",39,24,15,5,0.911743204117747,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
152,1,"2:09",1329,1329,"Kory Holden missed Jumper.",39,24,15,0,0.917843841601331,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
153,1,"2:09",1329,1329,"Darius Curry Defensive Rebound.",39,24,15,16,0.917843841601331,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
154,1,"1:53",1313,1313,"Foul on Abdul Dial.",39,24,15,0,0.923871658634782,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
155,1,"1:53",1313,1313,"Tim Collins missed Free Throw.",39,24,15,0,0.923871658634782,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
156,1,"1:53",1313,1313,"Josh Ajayi Defensive Rebound.",39,24,15,25,0.923871658634782,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
157,1,"1:28",1288,1288,"Trhae Mitchell made Dunk.",41,24,17,27,0.930314144003428,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
158,1,"1:01",1261,1261,"Foul on Josh Ajayi.",41,24,17,0,0.943088687024713,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
159,1,"1:01",1261,1261,"Will Stanford missed Free Throw.",41,24,17,0,0.943088687024713,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
160,1,"1:01",1261,1261,"Mobile Deadball Team Rebound.",41,24,17,0,0.943088687024713,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
161,1,"1:01",1261,1261,"Will Stanford missed Free Throw.",41,24,17,0,0.943088687024713,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
162,1,"1:01",1261,1261,"Trhae Mitchell Defensive Rebound.",41,24,17,18,0.943088687024713,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
163,1,"0:43",1243,1243,"Trhae Mitchell made Three Point Jumper. Assisted by Rodrick Sikes.",44,24,20,3,0.95872814286446,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
164,1,"0:40",1240,1240,"Foul on Abdul Dial.",44,24,20,0,0.95872814286446,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
165,1,"0:40",1240,1240,"Will Stanford made Free Throw.",44,25,19,0,0.952146925740139,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
166,1,"0:40",1240,1240,"Will Stanford made Free Throw.",44,26,18,5,0.944576933788058,"South Alabama","Mobile",3,4,0,0,NA,"401087965",2018-12-20
