"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:36",2016,2016,"Sage Tolbert missed Jumper.",16,10,6,0,0.683826572493795,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
55,1,"13:36",2016,2016,"Tanner Stuckman Defensive Rebound.",16,10,6,11,0.683826572493795,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
56,1,"13:25",2005,2005,"Tanner Stuckman missed Three Point Jumper.",16,10,6,0,0.667455685001387,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
57,1,"13:25",2005,2005,"Tanner Stuckman Offensive Rebound.",16,10,6,5,0.667455685001387,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
58,1,"13:20",2000,2000,"Demetrius Houston missed Three Point Jumper.",16,10,6,0,0.667455685001387,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
59,1,"13:20",2000,2000,"Alex Caldwell Defensive Rebound.",16,10,6,16,0.667455685001387,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
60,1,"13:04",1984,1984,"Foul on Robby Dosier.",16,10,6,2,0.682148560595759,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
61,1,"13:02",1982,1982,"Alex Caldwell made Three Point Jumper.",19,10,9,22,0.757269623630047,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
62,1,"12:40",1960,1960,"Foul on Gabe McGlothan.",19,10,9,2,0.730834674728776,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
63,1,"12:38",1958,1958,"Demetrius Houston missed Jumper.",19,10,9,0,0.771965988920934,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
64,1,"12:38",1958,1958,"Gabe McGlothan Defensive Rebound.",19,10,9,17,0.771965988920934,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
65,1,"12:21",1941,1941,"Gabe McGlothan Turnover.",19,10,9,2,0.765126756325811,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
66,1,"12:19",1939,1939,"Demetrius Houston Steal.",19,10,9,2,0.764315612537693,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
67,1,"12:17",1937,1937,"Demetrius Houston made Layup.",19,12,7,15,0.714664125309771,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
68,1,"12:02",1922,1922,"Alex Caldwell made Three Point Jumper.",22,12,10,22,0.778300944107287,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
69,1,"11:40",1900,1900,"Demetrius Houston made Layup.",22,14,8,16,0.72544474617462,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
70,1,"11:24",1884,1884,"Skyler Hogan made Three Point Jumper. Assisted by Jonathan Dalton.",25,14,11,18,0.798071450139064,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
71,1,"11:06",1866,1866,"Official TV Timeout",25,14,11,3,0.832477562136326,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
72,1,"11:03",1863,1863,"Austin Downing missed Layup.",25,14,11,0,0.832477562136326,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
73,1,"11:03",1863,1863,"Tanner Stuckman Offensive Rebound.",25,14,11,2,0.832477562136326,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
74,1,"11:01",1861,1861,"Foul on Gabe McGlothan.",25,14,11,4,0.832477562136326,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
75,1,"10:57",1857,1857,"Demetrius Houston missed Three Point Jumper.",25,14,11,0,0.816223256013751,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
76,1,"10:57",1857,1857,"Mark Laros Defensive Rebound.",25,14,11,6,0.816223256013751,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
77,1,"10:51",1851,1851,"Foul on Tanner Stuckman.",25,14,11,19,0.816223256013751,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
78,1,"10:32",1832,1832,"Foul on Austin Downing.",25,14,11,0,0.813524676103591,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
79,1,"10:32",1832,1832,"Mark Laros missed Free Throw.",25,14,11,0,0.813524676103591,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
80,1,"10:32",1832,1832,"Southeast Missouri State Deadball Team Rebound.",25,14,11,0,0.813524676103591,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
81,1,"10:32",1832,1832,"Mark Laros made Free Throw.",26,14,12,13,0.832033565554488,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
82,1,"10:19",1819,1819,"Demetrius Houston made Jumper.",26,16,10,9,0.812674793143866,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
83,1,"10:10",1810,1810,"Alex Caldwell made Three Point Jumper.",29,16,13,28,0.868291127397424,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
84,1,"9:42",1782,1782,"Demetrius Houston missed Three Point Jumper.",29,16,13,0,0.855858682428798,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
85,1,"9:42",1782,1782,"Isaiah Gable Defensive Rebound.",29,16,13,9,0.855858682428798,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
86,1,"9:33",1773,1773,"Mark Laros made Layup. Assisted by Isaiah Gable.",31,16,15,33,0.861207167666655,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
87,1,"9:00",1740,1740,"Robby Dosier missed Three Point Jumper.",31,16,15,0,0.881580010486878,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
88,1,"9:00",1740,1740,"Quincy Offensive Rebound.",31,16,15,13,0.881580010486878,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
89,1,"8:47",1727,1727,"Jah-Kobe Womack missed Jumper.",31,16,15,0,0.895779852353788,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
90,1,"8:47",1727,1727,"Marsalis Johnson Offensive Rebound.",31,16,15,12,0.895779852353788,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
91,1,"8:35",1715,1715,"Demetrius Houston made Layup.",31,18,13,1,0.856809586860174,"SE Missouri St","Quincy",3,4,0,0,NA,"401090201",2018-11-12
92,1,"8:34",1714,1714,"Southeast Missouri State  Timeout",31,18,13,14,0.856809586860174,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
93,1,"8:20",1700,1700,"Alex Caldwell made Three Point Jumper. Assisted by Nygal Russell.",34,18,16,26,0.885868638455644,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
94,1,"7:54",1674,1674,"De'Andre Alexander missed Jumper.",34,18,16,0,0.907059230938355,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
95,1,"7:54",1674,1674,"De'Andre Alexander Offensive Rebound.",34,18,16,4,0.907059230938355,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
96,1,"7:50",1670,1670,"De'Andre Alexander missed Layup.",34,18,16,0,0.907059230938355,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
97,1,"7:50",1670,1670,"Isaiah Gable Defensive Rebound.",34,18,16,5,0.907059230938355,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
98,1,"7:45",1665,1665,"Alex Caldwell Turnover.",34,18,16,0,0.892619243218131,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
99,1,"7:45",1665,1665,"Official TV Timeout",34,18,16,27,0.892619243218131,"SE Missouri St","Quincy",3,3,0,1,NA,"401090201",2018-11-12
100,1,"7:18",1638,1638,"Ryan Briscoe missed Three Point Jumper.",34,18,16,0,0.901020238351355,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
101,1,"7:18",1638,1638,"Isaiah Gable Defensive Rebound.",34,18,16,23,0.901020238351355,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
102,1,"6:55",1615,1615,"Sage Tolbert made Dunk. Assisted by Jonathan Dalton.",36,18,18,20,0.925853942408234,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
103,1,"6:35",1595,1595,"De'Andre Alexander Turnover.",36,18,18,2,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
104,1,"6:33",1593,1593,"Sage Tolbert Steal.",36,18,18,1,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
105,1,"6:32",1592,1592,"Foul on Marsalis Johnson.",36,18,18,0,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
106,1,"6:32",1592,1592,"Ledarrius Brewer missed Free Throw.",36,18,18,0,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
107,1,"6:32",1592,1592,"Marcus Hinton Defensive Rebound.",36,18,18,2,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
108,1,"6:30",1590,1590,"Jah-Kobe Womack missed Jumper.",36,18,18,0,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
109,1,"6:30",1590,1590,"Skyler Hogan Defensive Rebound.",36,18,18,18,0.927753046067956,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
110,1,"6:12",1572,1572,"Foul on Sage Tolbert.",36,18,18,8,0.945954370700398,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
111,1,"6:04",1564,1564,"Demetrius Houston missed Jumper.",36,18,18,0,0.928163921010356,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
112,1,"6:04",1564,1564,"Ledarrius Brewer Defensive Rebound.",36,18,18,9,0.928163921010356,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
113,1,"5:55",1555,1555,"Skyler Hogan made Jumper. Assisted by Ledarrius Brewer.",38,18,20,4,0.947399738914476,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
114,1,"5:51",1551,1551,"Foul on Sage Tolbert.",38,18,20,0,0.947399738914476,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
115,1,"5:51",1551,1551,"Aziz Fadika missed Free Throw.",38,18,20,0,0.947399738914476,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
116,1,"5:51",1551,1551,"Quincy Deadball Team Rebound.",38,18,20,0,0.947399738914476,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
117,1,"5:51",1551,1551,"Aziz Fadika made Free Throw.",38,19,19,36,0.939767809597794,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
118,1,"5:15",1515,1515,"Ledarrius Brewer Turnover.",38,19,19,20,0.953397196349297,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
119,1,"4:55",1495,1495,"Marcus Hinton missed Jumper.",38,19,19,0,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
120,1,"4:55",1495,1495,"Ledarrius Brewer Block.",38,19,19,3,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
121,1,"4:52",1492,1492,"Skyler Hogan Defensive Rebound.",38,19,19,1,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
122,1,"4:51",1491,1491,"Mark Laros missed Layup.",38,19,19,0,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
123,1,"4:51",1491,1491,"Marcus Hinton Block.",38,19,19,0,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
124,1,"4:51",1491,1491,"Southeast Missouri State Offensive Rebound.",38,19,19,0,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
125,1,"4:51",1491,1491,"Foul on Austin Downing.",38,19,19,0,0.942014339216438,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
126,1,"4:51",1491,1491,"Isaiah Gable made Free Throw.",39,19,20,0,0.949181036589797,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
127,1,"4:51",1491,1491,"Isaiah Gable made Free Throw.",40,19,21,18,0.955503810138973,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
128,1,"4:33",1473,1473,"Ryan Briscoe missed Jumper.",40,19,21,0,0.962306704817257,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
129,1,"4:33",1473,1473,"Ledarrius Brewer Defensive Rebound.",40,19,21,6,0.962306704817257,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
130,1,"4:27",1467,1467,"Mark Laros made Layup. Assisted by Ledarrius Brewer.",42,19,23,13,0.965245923396317,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
131,1,"4:14",1454,1454,"Jah-Kobe Womack missed Layup.",42,19,23,0,0.96741201466696,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
132,1,"4:14",1454,1454,"Mark Laros Defensive Rebound.",42,19,23,8,0.96741201466696,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
133,1,"4:06",1446,1446,"Ledarrius Brewer made Jumper.",44,19,25,14,0.981207892196505,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
134,1,"3:52",1432,1432,"Aziz Fadika made Layup. Assisted by Demetrius Houston.",44,21,23,33,0.971747626389991,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
135,1,"3:19",1399,1399,"Ledarrius Brewer missed Three Point Jumper.",44,21,23,0,0.972078958083817,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
136,1,"3:19",1399,1399,"Quincy Defensive Rebound.",44,21,23,1,0.972078958083817,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
137,1,"3:18",1398,1398,"Foul on Isaiah Gable.",44,21,23,0,0.972078958083817,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
138,1,"3:18",1398,1398,"Official TV Timeout",44,21,23,0,0.972078958083817,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
139,1,"3:18",1398,1398,"Marcus Hinton made Free Throw.",44,22,22,0,0.96756758554542,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
140,1,"3:18",1398,1398,"Marcus Hinton made Free Throw.",44,23,21,23,0.962355511469307,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
141,1,"2:55",1375,1375,"Mark Laros missed Jumper.",44,23,21,0,0.953675102519903,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
142,1,"2:55",1375,1375,"Aziz Fadika Defensive Rebound.",44,23,21,5,0.953675102519903,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
143,1,"2:50",1370,1370,"Marcus Hinton made Layup. Assisted by Demetrius Houston.",44,25,19,0,0.93911396255422,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
144,1,"2:50",1370,1370,"Foul on Ledarrius Brewer.",44,25,19,0,0.93911396255422,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
145,1,"2:50",1370,1370,"Marcus Hinton made Free Throw.",44,26,18,16,0.930317563414026,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
146,1,"2:34",1354,1354,"Ledarrius Brewer made Three Point Jumper. Assisted by Alex Caldwell.",47,26,21,18,0.966356563195618,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
147,1,"2:16",1336,1336,"Demetrius Houston missed Jumper.",47,26,21,0,0.963333817387283,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
148,1,"2:16",1336,1336,"Alex Caldwell Defensive Rebound.",47,26,21,7,0.963333817387283,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
149,1,"2:09",1329,1329,"Nygal Russell missed Three Point Jumper.",47,26,21,0,0.966399520487184,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
150,1,"2:09",1329,1329,"Mark Laros Offensive Rebound.",47,26,21,12,0.966399520487184,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
151,1,"1:57",1317,1317,"Nygal Russell made Layup.",49,26,23,0,0.977187877664877,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
152,1,"1:57",1317,1317,"Foul on Ryan Briscoe.",49,26,23,0,0.977187877664877,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
153,1,"1:57",1317,1317,"Nygal Russell made Free Throw.",50,26,24,22,0.98045009169035,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
154,1,"1:35",1295,1295,"Jah-Kobe Womack made Jumper.",50,28,22,24,0.979051257086452,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
155,1,"1:11",1271,1271,"Ledarrius Brewer missed Three Point Jumper.",50,28,22,0,0.963765737510367,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
156,1,"1:11",1271,1271,"Alex Caldwell Offensive Rebound.",50,28,22,5,0.963765737510367,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
157,1,"1:06",1266,1266,"Isaiah Gable made Three Point Jumper. Assisted by Alex Caldwell.",53,28,25,28,0.98326224303901,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
158,1,"0:38",1238,1238,"Ryan Briscoe missed Three Point Jumper.",53,28,25,0,0.982954998730823,"SE Missouri St","Quincy",3,3,0,0,NA,"401090201",2018-11-12
