"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:45",2205,2205,"Foul on Sean Hoehn.",7,7,0,24,0.618825625812303,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
24,1,"16:21",2181,2181,"Obadiah Noel missed Three Point Jumper.",7,7,0,0,0.617490308650212,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
25,1,"16:21",2181,2181,"Josh Gantz Offensive Rebound.",7,7,0,6,0.617490308650212,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
26,1,"16:15",2175,2175,"Christian Lutete made Layup. Assisted by Josh Gantz.",7,9,-2,26,0.557655198590154,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
27,1,"15:49",2149,2149,"Sean Hoehn made Three Point Jumper.",10,9,1,14,0.646132516837973,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
28,1,"15:35",2135,2135,"Darius Henderson missed Layup.",10,9,1,0,0.64091109079508,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
29,1,"15:35",2135,2135,"Aaron Clarke Defensive Rebound.",10,9,1,10,0.64091109079508,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
30,1,"15:25",2125,2125,"Jare'l Spellman missed Layup.",10,9,1,0,0.635027296997212,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
31,1,"15:25",2125,2125,"Christian Lutete Defensive Rebound.",10,9,1,10,0.635027296997212,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
32,1,"15:15",2115,2115,"Darius Henderson made Jumper. Assisted by Josh Gantz.",10,11,-1,13,0.583301391267114,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
33,1,"15:02",2102,2102,"Jare'l Spellman made Jumper. Assisted by Sean Hoehn.",12,11,1,19,0.63540815174162,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
34,1,"14:43",2083,2083,"Ryan Jones missed Jumper.",12,11,1,0,0.643142158073342,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
35,1,"14:43",2083,2083,"Christian Lutete Offensive Rebound.",12,11,1,7,0.643142158073342,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
36,1,"14:36",2076,2076,"Foul on Jare'l Spellman.",12,11,1,0,0.633027300188716,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
37,1,"14:36",2076,2076,"Official TV Timeout",12,11,1,0,0.633027300188716,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
38,1,"14:36",2076,2076,"Christian Lutete made Free Throw.",12,12,0,0,0.607804814594079,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
39,1,"14:36",2076,2076,"Christian Lutete made Free Throw.",12,13,-1,24,0.581993485327204,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
40,1,"14:12",2052,2052,"Zach Pfaffenberger missed Layup.",12,13,-1,0,0.578347464035515,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
41,1,"14:12",2052,2052,"E.J. Anosike Offensive Rebound.",12,13,-1,1,0.578347464035515,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
42,1,"14:11",2051,2051,"E.J. Anosike made Layup.",14,13,1,0,0.634207003436454,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
43,1,"14:11",2051,2051,"Foul on Allin Blunt.",14,13,1,0,0.634207003436454,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
44,1,"14:11",2051,2051,"E.J. Anosike made Free Throw.",15,13,2,13,0.660935321385533,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
45,1,"13:58",2038,2038,"Allin Blunt made Jumper. Assisted by Obadiah Noel.",15,15,0,10,0.62265880469242,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
46,1,"13:48",2028,2028,"Zach Pfaffenberger missed Layup.",15,15,0,0,0.605222232552421,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
47,1,"13:48",2028,2028,"Zach Pfaffenberger Offensive Rebound.",15,15,0,3,0.605222232552421,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
48,1,"13:45",2025,2025,"Zach Pfaffenberger missed Layup.",15,15,0,0,0.605222232552421,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
49,1,"13:45",2025,2025,"Obadiah Noel Defensive Rebound.",15,15,0,11,0.605222232552421,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
50,1,"13:34",2014,2014,"Ryan Jones made Three Point Jumper. Assisted by Alex Rivera.",15,18,-3,25,0.531676675220506,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
51,1,"13:09",1989,1989,"Cameron Parker Turnover.",15,18,-3,14,0.505354986777209,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
52,1,"12:55",1975,1975,"Foul on Zach Pfaffenberger.",15,18,-3,0,0.520255247668736,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
53,1,"12:55",1975,1975,"Allin Blunt missed Free Throw.",15,18,-3,0,0.520255247668736,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
54,1,"12:55",1975,1975,"UMass Lowell Deadball Team Rebound.",15,18,-3,0,0.520255247668736,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
55,1,"12:55",1975,1975,"Allin Blunt made Free Throw.",15,19,-4,13,0.488459962979485,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
56,1,"12:42",1962,1962,"Sean Hoehn missed Three Point Jumper.",15,19,-4,0,0.504830599310444,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
57,1,"12:42",1962,1962,"Alex Rivera Defensive Rebound.",15,19,-4,10,0.504830599310444,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
58,1,"12:32",1952,1952,"Alex Rivera made Three Point Jumper.",15,22,-7,24,0.400808482577446,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
59,1,"12:08",1928,1928,"Zach Radz Turnover.",15,22,-7,1,0.384487006029003,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
60,1,"12:07",1927,1927,"Josh Gantz Steal.",15,22,-7,19,0.384487006029003,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
61,1,"11:48",1908,1908,"Allin Blunt missed Jumper.",15,22,-7,0,0.404823977131752,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
62,1,"11:48",1908,1908,"Jare'l Spellman Defensive Rebound.",15,22,-7,8,0.404823977131752,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
63,1,"11:40",1900,1900,"Official TV Timeout",15,22,-7,6,0.404823977131752,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
64,1,"11:34",1894,1894,"Kinnon LaRose missed Layup.",15,22,-7,0,0.382884850205223,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
65,1,"11:34",1894,1894,"Josh Gantz Block.",15,22,-7,1,0.382884850205223,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
66,1,"11:33",1893,1893,"Jare'l Spellman Offensive Rebound.",15,22,-7,2,0.382884850205223,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
67,1,"11:31",1891,1891,"Foul on Jare'l Spellman.",15,22,-7,0,0.382884850205223,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
68,1,"11:31",1891,1891,"Jare'l Spellman Turnover.",15,22,-7,11,0.382884850205223,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
69,1,"11:20",1880,1880,"Alex Rivera missed Three Point Jumper.",15,22,-7,0,0.388687086567564,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
70,1,"11:20",1880,1880,"Zach Radz Defensive Rebound.",15,22,-7,9,0.388687086567564,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
71,1,"11:11",1871,1871,"Cameron Parker missed Three Point Jumper.",15,22,-7,0,0.391235303853761,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
72,1,"11:11",1871,1871,"Kinnon LaRose Offensive Rebound.",15,22,-7,17,0.391235303853761,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
73,1,"10:54",1854,1854,"Kinnon LaRose made Three Point Jumper. Assisted by Sean Hoehn.",18,22,-4,15,0.486862446406222,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
74,1,"10:39",1839,1839,"Allin Blunt missed Layup.",18,22,-4,0,0.484383100331682,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
75,1,"10:39",1839,1839,"Allin Blunt Offensive Rebound.",18,22,-4,2,0.484383100331682,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
76,1,"10:37",1837,1837,"Allin Blunt missed Layup.",18,22,-4,0,0.484383100331682,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
77,1,"10:37",1837,1837,"Kinnon LaRose Defensive Rebound.",18,22,-4,0,0.484383100331682,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
78,1,"10:37",1837,1837,"Foul on Christian Lutete.",18,22,-4,10,0.484383100331682,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
79,1,"10:27",1827,1827,"Cameron Parker missed Layup.",18,22,-4,0,0.509467530621016,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
80,1,"10:27",1827,1827,"Darius Henderson Defensive Rebound.",18,22,-4,16,0.509467530621016,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
81,1,"10:11",1811,1811,"Bryce Daley missed Jumper.",18,22,-4,0,0.472946534039498,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
82,1,"10:11",1811,1811,"Cameron Parker Defensive Rebound.",18,22,-4,4,0.472946534039498,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
83,1,"10:07",1807,1807,"Zach Radz made Layup. Assisted by Cameron Parker.",20,22,-2,0,0.539267000844184,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
84,1,"10:07",1807,1807,"Foul on Alex Rivera.",20,22,-2,0,0.539267000844184,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
85,1,"10:07",1807,1807,"Zach Radz missed Free Throw.",20,22,-2,0,0.539267000844184,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
86,1,"10:07",1807,1807,"Christian Lutete Defensive Rebound.",20,22,-2,12,0.539267000844184,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
87,1,"9:55",1795,1795,"Christian Lutete missed Three Point Jumper.",20,22,-2,0,0.533320765836452,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
88,1,"9:55",1795,1795,"Sacred Heart Defensive Rebound.",20,22,-2,16,0.533320765836452,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
89,1,"9:39",1779,1779,"Sean Hoehn missed Three Point Jumper.",20,22,-2,0,0.530783786484799,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
90,1,"9:39",1779,1779,"Darius Henderson Defensive Rebound.",20,22,-2,13,0.530783786484799,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
91,1,"9:26",1766,1766,"Alex Rivera made Jumper.",20,24,-4,16,0.482463660164586,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
92,1,"9:10",1750,1750,"Foul on Christian Lutete.",20,24,-4,2,0.44264107334983,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
93,1,"9:08",1748,1748,"E.J. Anosike made Layup. Assisted by Cameron Parker.",22,24,-2,15,0.553094619306183,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
94,1,"8:53",1733,1733,"Josh Gantz missed Jumper.",22,24,-2,0,0.537724529432584,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
95,1,"8:53",1733,1733,"Obadiah Noel Offensive Rebound.",22,24,-2,6,0.537724529432584,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
96,1,"8:47",1727,1727,"Alex Rivera made Layup. Assisted by Obadiah Noel.",22,26,-4,0,0.477878334144393,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
97,1,"8:47",1727,1727,"Foul on Zach Radz.",22,26,-4,0,0.477878334144393,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
98,1,"8:47",1727,1727,"Alex Rivera made Free Throw.",22,27,-5,10,0.444208894501276,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
99,1,"8:37",1717,1717,"Cameron Parker Turnover.",22,27,-5,1,0.444095423742167,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
100,1,"8:36",1716,1716,"Obadiah Noel Steal.",22,27,-5,2,0.444095423742167,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
101,1,"8:34",1714,1714,"Foul on Cameron Parker.",22,27,-5,10,0.444095423742167,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
102,1,"8:24",1704,1704,"Josh Gantz made Jumper. Assisted by Alex Rivera.",22,29,-7,13,0.374188184589272,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
103,1,"8:11",1691,1691,"Kinnon LaRose made Layup. Assisted by E.J. Anosike.",24,29,-5,17,0.434957478207476,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
104,1,"7:54",1674,1674,"Foul on Kinnon LaRose.",24,29,-5,0,0.435413472099443,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
105,1,"7:54",1674,1674,"Official TV Timeout",24,29,-5,0,0.435413472099443,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
106,1,"7:54",1674,1674,"Darius Henderson made Free Throw.",24,30,-6,0,0.401705697162538,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
107,1,"7:54",1674,1674,"Darius Henderson made Free Throw.",24,31,-7,15,0.36890236994007,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
108,1,"7:39",1659,1659,"Kinnon LaRose missed Three Point Jumper.",24,31,-7,0,0.379648127771319,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
109,1,"7:39",1659,1659,"Bryce Daley Defensive Rebound.",24,31,-7,12,0.379648127771319,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
110,1,"7:27",1647,1647,"Obadiah Noel missed Jumper.",24,31,-7,0,0.370948254658963,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
111,1,"7:27",1647,1647,"Aaron Clarke Defensive Rebound.",24,31,-7,13,0.370948254658963,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
112,1,"7:14",1634,1634,"Zach Radz missed Jumper.",24,31,-7,0,0.386551415929524,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
113,1,"7:14",1634,1634,"Kinnon LaRose Offensive Rebound.",24,31,-7,3,0.386551415929524,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
114,1,"7:11",1631,1631,"Kinnon LaRose missed Layup.",24,31,-7,0,0.386551415929524,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
115,1,"7:11",1631,1631,"UMass Lowell Defensive Rebound.",24,31,-7,13,0.386551415929524,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
116,1,"6:58",1618,1618,"Allin Blunt missed Jumper.",24,31,-7,0,0.34498095751263,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
117,1,"6:58",1618,1618,"Aaron Clarke Defensive Rebound.",24,31,-7,4,0.34498095751263,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
118,1,"6:54",1614,1614,"Foul on Obadiah Noel.",24,31,-7,20,0.34498095751263,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
119,1,"6:34",1594,1594,"Aaron Clarke Turnover.",24,31,-7,0,0.381756810975534,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
120,1,"6:34",1594,1594,"Foul on Aaron Clarke.",24,31,-7,18,0.381756810975534,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
121,1,"6:16",1576,1576,"Allin Blunt Turnover.",24,31,-7,1,0.341730331971068,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
122,1,"6:15",1575,1575,"Zach Radz Steal.",24,31,-7,3,0.341730331971068,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
123,1,"6:12",1572,1572,"Aaron Clarke made Layup. Assisted by Sean Hoehn.",26,31,-5,17,0.414517800524551,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
124,1,"5:55",1555,1555,"Ryan Jones missed Three Point Jumper.",26,31,-5,0,0.413400578587377,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
125,1,"5:55",1555,1555,"Obadiah Noel Offensive Rebound.",26,31,-5,6,0.413400578587377,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
126,1,"5:49",1549,1549,"Darius Henderson Turnover.",26,31,-5,22,0.433002779632654,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
127,1,"5:27",1527,1527,"Foul on Allin Blunt.",26,31,-5,0,0.424000280399152,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
128,1,"5:27",1527,1527,"Zach Pfaffenberger missed Free Throw.",26,31,-5,0,0.424000280399152,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
129,1,"5:27",1527,1527,"Darius Henderson Defensive Rebound.",26,31,-5,15,0.424000280399152,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
130,1,"5:12",1512,1512,"Alex Rivera made Jumper.",26,33,-7,14,0.353911337064933,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
131,1,"4:58",1498,1498,"Sean Hoehn missed Three Point Jumper.",26,33,-7,0,0.378788505397458,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
132,1,"4:58",1498,1498,"Alex Rivera Defensive Rebound.",26,33,-7,8,0.378788505397458,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
133,1,"4:50",1490,1490,"Alex Rivera missed Jumper.",26,33,-7,0,0.378788505397458,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
134,1,"4:50",1490,1490,"Zach Pfaffenberger Defensive Rebound.",26,33,-7,10,0.378788505397458,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
135,1,"4:40",1480,1480,"Sean Hoehn made Layup. Assisted by Aaron Clarke.",28,33,-5,0,0.404851037643298,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
136,1,"4:40",1480,1480,"Foul on Josh Gantz.",28,33,-5,0,0.404851037643298,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
137,1,"4:40",1480,1480,"Sean Hoehn missed Free Throw.",28,33,-5,0,0.404851037643298,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
138,1,"4:40",1480,1480,"Josh Gantz Defensive Rebound.",28,33,-5,11,0.404851037643298,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
139,1,"4:29",1469,1469,"Obadiah Noel Turnover.",28,33,-5,10,0.433385041842065,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
140,1,"4:19",1459,1459,"Aaron Clarke Turnover.",28,33,-5,0,0.40556711979405,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
141,1,"4:19",1459,1459,"Foul on Aaron Clarke.",28,33,-5,5,0.40556711979405,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
142,1,"4:14",1454,1454,"Josh Gantz made Jumper. Assisted by Ryan Jones.",28,35,-7,15,0.336888297194069,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
143,1,"3:59",1439,1439,"Sean Hoehn missed Jumper.",28,35,-7,0,0.352157735641735,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
144,1,"3:59",1439,1439,"Kinnon LaRose Offensive Rebound.",28,35,-7,4,0.352157735641735,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
145,1,"3:55",1435,1435,"Kinnon LaRose made Layup.",30,35,-5,13,0.422783481907165,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
146,1,"3:42",1422,1422,"Ryan Jones made Three Point Jumper. Assisted by Alex Rivera.",30,38,-8,10,0.309377658161329,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
147,1,"3:32",1412,1412,"Foul on Joey Glynn.",30,38,-8,0,0.294618755995666,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
148,1,"3:32",1412,1412,"Official TV Timeout",30,38,-8,0,0.294618755995666,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
149,1,"3:32",1412,1412,"E.J. Anosike made Free Throw.",31,38,-7,0,0.327838018074626,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
150,1,"3:32",1412,1412,"E.J. Anosike made Free Throw.",32,38,-6,11,0.362875987845227,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
151,1,"3:21",1401,1401,"Alex Rivera Turnover.",32,38,-6,10,0.384554395537945,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
152,1,"3:11",1391,1391,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",35,38,-3,23,0.476547812560259,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
153,1,"2:48",1368,1368,"Joey Glynn missed Jumper.",35,38,-3,0,0.483397080133147,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
154,1,"2:48",1368,1368,"Sean Hoehn Defensive Rebound.",35,38,-3,19,0.483397080133147,"Sacred Heart","UMass Lowell",4,4,0,0,2,"401086625",2018-11-18
