"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:30",2190,2190,"Shakwon Barrett missed Layup.",2,7,-5,0,0.768850107919042,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
23,1,"16:30",2190,2190,"SE Louisiana Defensive Rebound.",2,7,-5,18,0.768850107919042,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
24,1,"16:12",2172,2172,"Moses Greenwood missed Jumper.",2,7,-5,0,0.75839513526413,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
25,1,"16:12",2172,2172,"Jordan Cornish Defensive Rebound.",2,7,-5,13,0.75839513526413,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
26,1,"15:59",2159,2159,"Jordan Cornish missed Jumper.",2,7,-5,0,0.746047068488225,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
27,1,"15:59",2159,2159,"Keith Charleston Defensive Rebound.",2,7,-5,21,0.746047068488225,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
28,1,"15:38",2138,2138,"Von Julien missed Three Point Jumper.",2,7,-5,0,0.749338807464573,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
29,1,"15:38",2138,2138,"Caleb Daniels Defensive Rebound.",2,7,-5,10,0.749338807464573,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
30,1,"15:28",2128,2128,"Jordan Cornish missed Jumper.",2,7,-5,0,0.750357387933183,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
31,1,"15:28",2128,2128,"Keith Charleston Defensive Rebound.",2,7,-5,14,0.750357387933183,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
32,1,"15:14",2114,2114,"Keith Charleston missed Jumper.",2,7,-5,0,0.761652166024975,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
33,1,"15:14",2114,2114,"Jordan Cornish Defensive Rebound.",2,7,-5,16,0.761652166024975,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
34,1,"14:58",2098,2098,"Samir Sehic missed Three Point Jumper.",2,7,-5,0,0.73249979834362,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
35,1,"14:58",2098,2098,"Marlain Veal Defensive Rebound.",2,7,-5,31,0.73249979834362,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
36,1,"14:27",2067,2067,"Keith Charleston missed Three Point Jumper.",2,7,-5,0,0.737485846491162,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
37,1,"14:27",2067,2067,"Samir Sehic Defensive Rebound.",2,7,-5,12,0.737485846491162,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
38,1,"14:15",2055,2055,"Foul on Marlain Veal.",2,7,-5,0,0.758847322765534,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
39,1,"14:15",2055,2055,"Official TV Timeout",2,7,-5,6,0.758847322765534,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
40,1,"14:09",2049,2049,"Jordan Cornish made Jumper. Assisted by Connor Crabtree.",4,7,-3,21,0.781206980121127,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
41,1,"13:48",2028,2028,"Marlain Veal made Jumper.",4,9,-5,27,0.730724059846019,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
42,1,"13:21",2001,2001,"Kevin Zhang made Jumper. Assisted by Samir Sehic.",6,9,-3,23,0.785359521673284,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
43,1,"12:58",1978,1978,"Moses Greenwood missed Three Point Jumper.",6,9,-3,0,0.790053516274425,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
44,1,"12:58",1978,1978,"Kevin Zhang Defensive Rebound.",6,9,-3,9,0.790053516274425,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
45,1,"12:49",1969,1969,"Caleb Daniels made Three Point Jumper.",9,9,0,31,0.839238503210641,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
46,1,"12:18",1938,1938,"Marlain Veal missed Layup.",9,9,0,0,0.827749162743496,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
47,1,"12:18",1938,1938,"Kajon Brown Offensive Rebound.",9,9,0,4,0.827749162743496,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
48,1,"12:14",1934,1934,"Kajon Brown made Dunk.",9,11,-2,8,0.787750147438683,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
49,1,"12:06",1926,1926,"Jordan Cornish missed Layup.",9,11,-2,0,0.80504687707318,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
50,1,"12:06",1926,1926,"Marlain Veal Defensive Rebound.",9,11,-2,8,0.80504687707318,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
51,1,"11:58",1918,1918,"Kajon Brown missed Layup.",9,11,-2,0,0.806742029610049,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
52,1,"11:58",1918,1918,"Kevin Zhang Block.",9,11,-2,1,0.806742029610049,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
53,1,"11:57",1917,1917,"Kajon Brown Offensive Rebound.",9,11,-2,4,0.806742029610049,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
54,1,"11:53",1913,1913,"Tyron Brewer made Layup. Assisted by Kajon Brown.",9,13,-4,0,0.763342628383105,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
55,1,"11:53",1913,1913,"Foul on Samir Sehic.",9,13,-4,0,0.763342628383105,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
56,1,"11:53",1913,1913,"Official TV Timeout",9,13,-4,0,0.763342628383105,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
57,1,"11:53",1913,1913,"Tyron Brewer missed Free Throw.",9,13,-4,0,0.763342628383105,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
58,1,"11:53",1913,1913,"Kevin Zhang Defensive Rebound.",9,13,-4,14,0.763342628383105,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
59,1,"11:39",1899,1899,"Blake Paul missed Jumper.",9,13,-4,0,0.743126346566611,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
60,1,"11:39",1899,1899,"Kajon Brown Defensive Rebound.",9,13,-4,21,0.743126346566611,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
61,1,"11:18",1878,1878,"Moses Greenwood made Layup. Assisted by Quinton Thomas.",9,15,-6,28,0.700919379878443,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
62,1,"10:50",1850,1850,"Caleb Daniels missed Three Point Jumper.",9,15,-6,0,0.697256385449227,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
63,1,"10:50",1850,1850,"Moses Greenwood Defensive Rebound.",9,15,-6,16,0.697256385449227,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
64,1,"10:34",1834,1834,"Foul on Blake Paul.",9,15,-6,19,0.691435121248354,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
65,1,"10:15",1815,1815,"Von Julien missed Jumper.",9,15,-6,0,0.680813617997176,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
66,1,"10:15",1815,1815,"Blake Paul Defensive Rebound.",9,15,-6,27,0.680813617997176,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
67,1,"9:48",1788,1788,"Kevin Zhang missed Three Point Jumper.",9,15,-6,0,0.649396835431402,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
68,1,"9:48",1788,1788,"Moses Greenwood Defensive Rebound.",9,15,-6,24,0.649396835431402,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
69,1,"9:24",1764,1764,"Moses Greenwood missed Jumper.",9,15,-6,0,0.704520478669258,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
70,1,"9:24",1764,1764,"Kevin Zhang Defensive Rebound.",9,15,-6,23,0.704520478669258,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
71,1,"9:01",1741,1741,"Shakwon Barrett missed Three Point Jumper.",9,15,-6,0,0.685665735834287,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
72,1,"9:01",1741,1741,"Von Julien Defensive Rebound.",9,15,-6,21,0.685665735834287,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
73,1,"8:40",1720,1720,"Kajon Brown missed Three Point Jumper.",9,15,-6,0,0.659280552808826,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
74,1,"8:40",1720,1720,"Tulane Defensive Rebound.",9,15,-6,2,0.659280552808826,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
75,1,"8:38",1718,1718,"Foul on Tyron Brewer.",9,15,-6,8,0.694970356681593,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
76,1,"8:30",1710,1710,"Shakwon Barrett Turnover.",9,15,-6,14,0.694970356681593,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
77,1,"8:16",1696,1696,"SE Louisiana  Timeout",9,15,-6,0,0.662192344203502,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
78,1,"8:16",1696,1696,"Official TV Timeout",9,15,-6,9,0.662192344203502,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
79,1,"8:07",1687,1687,"Tyron Brewer made Layup. Assisted by Marlain Veal.",9,17,-8,13,0.61000080381861,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
80,1,"7:54",1674,1674,"Caleb Daniels missed Jumper.",9,17,-8,0,0.611530542985866,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
81,1,"7:54",1674,1674,"Blake Paul Offensive Rebound.",9,17,-8,2,0.611530542985866,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
82,1,"7:52",1672,1672,"Blake Paul made Two Point Tip Shot.",11,17,-6,6,0.674998645224362,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
83,1,"7:46",1666,1666,"Pape Diop Turnover.",11,17,-6,10,0.681985868840745,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
84,1,"7:36",1656,1656,"Moses Wood missed Three Point Jumper.",11,17,-6,0,0.671682884606238,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
85,1,"7:36",1656,1656,"Marlain Veal Defensive Rebound.",11,17,-6,8,0.671682884606238,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
86,1,"7:28",1648,1648,"Marlain Veal Turnover.",11,17,-6,0,0.672986896366794,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
87,1,"7:28",1648,1648,"Connor Crabtree Steal.",11,17,-6,17,0.672986896366794,"Tulane","SE Louisiana",3,4,1,0,10,"401084707",2018-12-01
88,1,"7:11",1631,1631,"Connor Crabtree made Three Point Jumper. Assisted by Shakwon Barrett.",14,17,-3,32,0.75861986483399,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
89,1,"6:39",1599,1599,"Marlain Veal Turnover.",14,17,-3,6,0.749283154509542,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
90,1,"6:33",1593,1593,"Blake Paul Steal.",14,17,-3,2,0.749283154509542,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
91,1,"6:31",1591,1591,"Shakwon Barrett made Dunk. Assisted by Blake Paul.",16,17,-1,18,0.796552274398747,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
92,1,"6:13",1573,1573,"Quinton Thomas missed Layup.",16,17,-1,0,0.797365721424894,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
93,1,"6:13",1573,1573,"Quinton Thomas Offensive Rebound.",16,17,-1,0,0.797365721424894,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
94,1,"6:13",1573,1573,"Foul on Blake Paul.",16,17,-1,0,0.797365721424894,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
95,1,"6:13",1573,1573,"Quinton Thomas made Free Throw.",16,18,-2,0,0.771142603580283,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
96,1,"6:13",1573,1573,"Quinton Thomas missed Free Throw.",16,18,-2,0,0.771142603580283,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
97,1,"6:13",1573,1573,"Jordan Cornish Defensive Rebound.",16,18,-2,24,0.771142603580283,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
98,1,"5:49",1549,1549,"Jordan Cornish missed Layup.",16,18,-2,0,0.778094303067989,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
99,1,"5:49",1549,1549,"Buay Koka Offensive Rebound.",16,18,-2,2,0.778094303067989,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
100,1,"5:47",1547,1547,"Foul on Quinton Thomas.",16,18,-2,7,0.778094303067989,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
101,1,"5:40",1540,1540,"Jordan Cornish made Three Point Jumper. Assisted by Shakwon Barrett.",19,18,1,18,0.841762255584552,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
102,1,"5:22",1522,1522,"Von Julien Turnover.",19,18,1,1,0.832599408041556,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
103,1,"5:21",1521,1521,"Shakwon Barrett Steal.",19,18,1,3,0.832599408041556,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
104,1,"5:18",1518,1518,"Shakwon Barrett missed Layup.",19,18,1,0,0.840540557084433,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
105,1,"5:18",1518,1518,"Moses Wood Offensive Rebound.",19,18,1,3,0.840540557084433,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
106,1,"5:15",1515,1515,"Moses Wood made Layup.",21,18,3,30,0.877309060179414,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
107,1,"4:45",1485,1485,"Brandon Gonzalez missed Three Point Jumper.",21,18,3,0,0.869080503075082,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
108,1,"4:45",1485,1485,"Tulane Defensive Rebound.",21,18,3,2,0.869080503075082,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
109,1,"4:43",1483,1483,"Foul on Keith Charleston.",21,18,3,15,0.869080503075082,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
110,1,"4:28",1468,1468,"Foul on Moses Greenwood.",21,18,3,0,0.857350106324606,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
111,1,"4:28",1468,1468,"Jordan Cornish made Free Throw.",22,18,4,0,0.873566799200642,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
112,1,"4:28",1468,1468,"Jordan Cornish made Free Throw.",23,18,5,13,0.888180393087619,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
113,1,"4:15",1455,1455,"Von Julien Turnover.",23,18,5,15,0.897589425862442,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
114,1,"4:00",1440,1440,"Shakwon Barrett Turnover.",23,18,5,1,0.908054995379692,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
115,1,"3:59",1439,1439,"Marlain Veal Steal.",23,18,5,1,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
116,1,"3:58",1438,1438,"Marlain Veal Turnover.",23,18,5,2,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
117,1,"3:56",1436,1436,"Shakwon Barrett Steal.",23,18,5,1,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
118,1,"3:55",1435,1435,"Official TV Timeout",23,18,5,1,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
119,1,"3:54",1434,1434,"Foul on Von Julien.",23,18,5,0,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
120,1,"3:54",1434,1434,"Official TV Timeout",23,18,5,1,0.897409172315514,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
121,1,"3:53",1433,1433,"Connor Crabtree made Free Throw.",24,18,6,0,0.91034615137685,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
122,1,"3:53",1433,1433,"Connor Crabtree made Free Throw.",25,18,7,16,0.921793912387209,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
123,1,"3:37",1417,1417,"Moses Greenwood Turnover.",25,18,7,1,0.919826192969165,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
124,1,"3:36",1416,1416,"Buay Koka Steal.",25,18,7,5,0.919826192969165,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
125,1,"3:31",1411,1411,"Connor Crabtree missed Three Point Jumper.",25,18,7,0,0.919826192969165,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
126,1,"3:31",1411,1411,"Moses Greenwood Defensive Rebound.",25,18,7,8,0.919826192969165,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
127,1,"3:23",1403,1403,"Marlain Veal made Layup. Assisted by Von Julien.",25,20,5,9,0.908218174976288,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
128,1,"3:14",1394,1394,"Shakwon Barrett made Layup.",27,20,7,26,0.929421962416975,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
129,1,"2:48",1368,1368,"Moses Greenwood missed Layup.",27,20,7,0,0.923480045790958,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
130,1,"2:48",1368,1368,"Buay Koka Block.",27,20,7,1,0.923480045790958,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
131,1,"2:47",1367,1367,"Buay Koka Defensive Rebound.",27,20,7,8,0.923480045790958,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
132,1,"2:39",1359,1359,"Caleb Daniels made Jumper.",29,20,9,32,0.945481075608163,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
133,1,"2:07",1327,1327,"Marlain Veal Turnover.",29,20,9,1,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
134,1,"2:06",1326,1326,"Shakwon Barrett Steal.",29,20,9,1,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
135,1,"2:05",1325,1325,"Moses Wood Turnover.",29,20,9,1,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
136,1,"2:04",1324,1324,"Von Julien Steal.",29,20,9,2,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
137,1,"2:02",1322,1322,"Marlain Veal missed Three Point Jumper.",29,20,9,0,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
138,1,"2:02",1322,1322,"Jordan Cornish Defensive Rebound.",29,20,9,8,0.943703594677474,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
139,1,"1:54",1314,1314,"Caleb Daniels made Jumper. Assisted by Jordan Cornish.",31,20,11,34,0.959579006273931,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
140,1,"1:20",1280,1280,"Keith Charleston made Layup.",31,22,9,29,0.942228165037751,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
141,1,"0:51",1251,1251,"Foul on Parker Edwards.",31,22,9,0,0.934533660154908,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
142,1,"0:51",1251,1251,"Shakwon Barrett missed Free Throw.",31,22,9,0,0.934533660154908,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
143,1,"0:51",1251,1251,"Tulane Deadball Team Rebound.",31,22,9,0,0.934533660154908,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
144,1,"0:51",1251,1251,"Shakwon Barrett missed Free Throw.",31,22,9,0,0.934533660154908,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
145,1,"0:51",1251,1251,"Moses Greenwood Defensive Rebound.",31,22,9,14,0.934533660154908,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
146,1,"0:37",1237,1237,"Parker Edwards missed Three Point Jumper.",31,22,9,0,0.939730344601233,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
147,1,"0:37",1237,1237,"Kevin Zhang Defensive Rebound.",31,22,9,10,0.939730344601233,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
148,1,"0:27",1227,1227,"Buay Koka missed Layup.",31,22,9,0,0.947366293925032,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
149,1,"0:27",1227,1227,"Marlain Veal Defensive Rebound.",31,22,9,6,0.947366293925032,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
150,1,"0:21",1221,1221,"Von Julien made Three Point Jumper. Assisted by Marlain Veal.",31,25,6,3,0.915600622689991,"Tulane","SE Louisiana",3,4,0,0,10,"401084707",2018-12-01
151,1,"0:18",1218,1218,"Tulane  Timeout",31,25,6,18,0.908126828384315,"Tulane","SE Louisiana",3,3,0,1,10,"401084707",2018-12-01
152,1,"0:00",1200,1200,"Connor Crabtree missed Jumper.",31,25,6,0,0.910106809584333,"Tulane","SE Louisiana",3,3,0,1,10,"401084707",2018-12-01
153,1,"0:00",1200,1200,"Tulane Deadball Team Rebound.",31,25,6,0,0.910106809584333,"Tulane","SE Louisiana",3,3,0,1,10,"401084707",2018-12-01
154,1,"0:00",1200,1200,"End of 1st half",31,25,6,0,0.910106809584333,"Tulane","SE Louisiana",3,3,0,1,10,"401084707",2018-12-01
155,2,"20:00",1200,1200,"PLAY",31,25,6,18,0.910106809584333,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
156,2,"19:42",1182,1182,"Jordan Cornish missed Jumper.",31,25,6,0,0.913629206269553,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
157,2,"19:42",1182,1182,"Kajon Brown Defensive Rebound.",31,25,6,28,0.913629206269553,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
158,2,"19:14",1154,1154,"Kajon Brown made Layup.",31,27,4,18,0.874955704956888,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
159,2,"18:56",1136,1136,"Jordan Cornish missed Three Point Jumper.",31,27,4,0,0.883946390427903,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
160,2,"18:56",1136,1136,"Von Julien Defensive Rebound.",31,27,4,8,0.883946390427903,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
161,2,"18:48",1128,1128,"Moses Greenwood missed Layup.",31,27,4,0,0.885879033311056,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
162,2,"18:48",1128,1128,"Samir Sehic Block.",31,27,4,2,0.885879033311056,"Tulane","SE Louisiana",4,4,0,0,10,"401084707",2018-12-01
