"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"16:45",2205,2205,"Alex Copeland made Free Throw.",10,5,5,12,0.944248425844837,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
40,1,"16:33",2193,2193,"Bryson Lockley Turnover.",10,5,5,0,0.948987859184469,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
41,1,"16:33",2193,2193,"Foul on Bryson Lockley.",10,5,5,10,0.948987859184469,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
42,1,"16:23",2183,2183,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",12,5,7,20,0.953597477078278,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
43,1,"16:03",2163,2163,"Kosta Jankovic made Three Point Jumper. Assisted by Tyler Hooker.",12,8,4,28,0.935084578123645,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
44,1,"15:35",2135,2135,"Foul on Bobby Parker.",12,8,4,0,0.939095504600982,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
45,1,"15:35",2135,2135,"Official TV Timeout",12,8,4,6,0.939095504600982,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
46,1,"15:29",2129,2129,"Miye Oni Turnover.",12,8,4,8,0.935812437404977,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
47,1,"15:21",2121,2121,"Bobby Parker Turnover.",12,8,4,14,0.935812437404977,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
48,1,"15:07",2107,2107,"Eric Monroe missed Three Point Jumper.",12,8,4,0,0.933680647912025,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
49,1,"15:07",2107,2107,"Tyler Hooker Defensive Rebound.",12,8,4,7,0.933680647912025,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
50,1,"15:00",2100,2100,"Bobby Parker missed Three Point Jumper.",12,8,4,0,0.933680647912025,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
51,1,"15:00",2100,2100,"Jordan Bruner Defensive Rebound.",12,8,4,19,0.933680647912025,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
52,1,"14:41",2081,2081,"Miye Oni missed Three Point Jumper.",12,8,4,0,0.932261624524667,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
53,1,"14:41",2081,2081,"Ugo Obineke Defensive Rebound.",12,8,4,8,0.932261624524667,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
54,1,"14:33",2073,2073,"Tyler Hooker made Three Point Jumper. Assisted by Bobby Parker.",12,11,1,18,0.913948220146847,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
55,1,"14:15",2055,2055,"Eric Monroe Turnover.",12,11,1,1,0.918755853956818,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
56,1,"14:14",2054,2054,"Antonio Spencer Steal.",12,11,1,5,0.918755853956818,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
57,1,"14:09",2049,2049,"Kosta Jankovic made Three Point Jumper. Assisted by Bobby Parker.",12,14,-2,22,0.871887824272425,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
58,1,"13:47",2027,2027,"Jordan Bruner made Three Point Jumper. Assisted by Eric Monroe.",15,14,1,15,0.911763698964036,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
59,1,"13:32",2012,2012,"Ugo Obineke made Jumper.",15,16,-1,15,0.890304629720211,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
60,1,"13:17",1997,1997,"Miye Oni made Jumper.",17,16,1,18,0.91190610374968,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
61,1,"12:59",1979,1979,"Ugo Obineke missed Jumper.",17,16,1,0,0.915761993681695,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
62,1,"12:59",1979,1979,"Eric Monroe Defensive Rebound.",17,16,1,15,0.915761993681695,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
63,1,"12:44",1964,1964,"Jordan Bruner missed Jumper.",17,16,1,0,0.908463724759026,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
64,1,"12:44",1964,1964,"Kennesaw State Defensive Rebound.",17,16,1,7,0.908463724759026,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
65,1,"12:37",1957,1957,"Isaac Mbuyamba missed Jumper.",17,16,1,0,0.905549608705205,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
66,1,"12:37",1957,1957,"Jalen Gabbidon Defensive Rebound.",17,16,1,7,0.905549608705205,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
67,1,"12:30",1950,1950,"Azar Swain missed Jumper.",17,16,1,0,0.905549608705205,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
68,1,"12:30",1950,1950,"Bobby Parker Defensive Rebound.",17,16,1,4,0.905549608705205,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
69,1,"12:26",1946,1946,"Tyler Hooker missed Jumper.",17,16,1,0,0.906757448864841,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
70,1,"12:26",1946,1946,"Austin Williams Defensive Rebound.",17,16,1,20,0.906757448864841,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
71,1,"12:06",1926,1926,"Azar Swain made Three Point Jumper. Assisted by Miye Oni.",20,16,4,15,0.938903520650829,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
72,1,"11:51",1911,1911,"Official TV Timeout",20,16,4,0,0.93834726014166,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
73,1,"11:51",1911,1911,"Foul on Azar Swain.",20,16,4,0,0.93834726014166,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
74,1,"11:51",1911,1911,"Official TV Timeout",20,16,4,17,0.93834726014166,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
75,1,"11:34",1894,1894,"Danny Lewis Turnover.",20,16,4,1,0.933485886899221,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
76,1,"11:33",1893,1893,"Austin Williams Steal.",20,16,4,2,0.933485886899221,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
77,1,"11:31",1891,1891,"Austin Williams made Dunk.",22,16,6,29,0.948352572983562,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
78,1,"11:02",1862,1862,"Kyle Clarke missed Jumper.",22,16,6,0,0.947385272415148,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
79,1,"11:02",1862,1862,"Miye Oni Block.",22,16,6,1,0.947385272415148,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
80,1,"11:01",1861,1861,"Eric Monroe Defensive Rebound.",22,16,6,5,0.947385272415148,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
81,1,"10:56",1856,1856,"Foul on Kyle Clarke.",22,16,6,0,0.946701931782209,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
82,1,"10:56",1856,1856,"Eric Monroe made Free Throw.",23,16,7,0,0.95280276624552,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
83,1,"10:56",1856,1856,"Eric Monroe made Free Throw.",24,16,8,22,0.958236067961117,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
84,1,"10:34",1834,1834,"Kyle Clarke made Jumper.",24,18,6,22,0.944252158643909,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
85,1,"10:12",1812,1812,"Austin Williams made Jumper.",26,18,8,22,0.961510198131072,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
86,1,"9:50",1790,1790,"Kyle Clarke missed Layup.",26,18,8,0,0.955027510803997,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
87,1,"9:50",1790,1790,"Paul Atkinson Block.",26,18,8,1,0.955027510803997,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
88,1,"9:49",1789,1789,"Trey Phills Defensive Rebound.",26,18,8,2,0.954375245224435,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
89,1,"9:47",1787,1787,"Trey Phills Turnover.",26,18,8,3,0.954375245224435,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
90,1,"9:44",1784,1784,"Danny Lewis missed Jumper.",26,18,8,0,0.954375245224435,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
91,1,"9:44",1784,1784,"Jalen Gabbidon Defensive Rebound.",26,18,8,13,0.954375245224435,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
92,1,"9:31",1771,1771,"Paul Atkinson missed Layup.",26,18,8,0,0.952953636835215,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
93,1,"9:31",1771,1771,"Bobby Parker Defensive Rebound.",26,18,8,13,0.952953636835215,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
94,1,"9:18",1758,1758,"Bobby Parker made Jumper. Assisted by Danny Lewis.",26,20,6,11,0.949375494912336,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
95,1,"9:07",1747,1747,"Alex Copeland made Three Point Jumper.",29,20,9,19,0.95891393068562,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
96,1,"8:48",1728,1728,"Danny Lewis missed Jumper.",29,20,9,0,0.958740928198379,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
97,1,"8:48",1728,1728,"Austin Williams Defensive Rebound.",29,20,9,9,0.958740928198379,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
98,1,"8:39",1719,1719,"Alex Copeland missed Three Point Jumper.",29,20,9,0,0.966097509044767,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
99,1,"8:39",1719,1719,"Bobby Parker Defensive Rebound.",29,20,9,12,0.966097509044767,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
100,1,"8:27",1707,1707,"Bobby Parker made Jumper.",29,22,7,14,0.948395439984365,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
101,1,"8:13",1693,1693,"Jalen Gabbidon missed Layup.",29,22,7,0,0.952851948039059,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
102,1,"8:13",1693,1693,"Kosta Jankovic Defensive Rebound.",29,22,7,26,0.952851948039059,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
103,1,"7:47",1667,1667,"Antonio Spencer missed Jumper.",29,22,7,0,0.949970569239396,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
104,1,"7:47",1667,1667,"Alex Copeland Defensive Rebound.",29,22,7,8,0.949970569239396,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
105,1,"7:39",1659,1659,"Trey Phills missed Layup.",29,22,7,0,0.948618263971775,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
106,1,"7:39",1659,1659,"Antonio Spencer Block.",29,22,7,2,0.948618263971775,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
107,1,"7:37",1657,1657,"Austin Williams Offensive Rebound.",29,22,7,1,0.948618263971775,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
108,1,"7:36",1656,1656,"Austin Williams made Layup.",31,22,9,18,0.960107457130064,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
109,1,"7:18",1638,1638,"Bobby Parker made Jumper. Assisted by Kyle Clarke.",31,24,7,20,0.949802237242376,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
110,1,"6:58",1618,1618,"Foul on Kyle Clarke.",31,24,7,0,0.946617451877741,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
111,1,"6:58",1618,1618,"Official TV Timeout",31,24,7,0,0.946617451877741,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
112,1,"6:58",1618,1618,"Trey Phills made Free Throw.",32,24,8,0,0.953298530725319,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
113,1,"6:58",1618,1618,"Trey Phills made Free Throw.",33,24,9,20,0.959179498572423,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
114,1,"6:38",1598,1598,"Bryson Lockley missed Jumper.",33,24,9,0,0.95989138566886,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
115,1,"6:38",1598,1598,"Trey Phills Defensive Rebound.",33,24,9,26,0.95989138566886,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
116,1,"6:12",1572,1572,"Paul Atkinson Turnover.",33,24,9,17,0.967918997024009,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
117,1,"5:55",1555,1555,"Danny Lewis missed Jumper.",33,24,9,0,0.960368336599134,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
118,1,"5:55",1555,1555,"Eric Monroe Defensive Rebound.",33,24,9,20,0.960368336599134,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
119,1,"5:35",1535,1535,"Foul on Isaac Mbuyamba.",33,24,9,0,0.963346306401054,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
120,1,"5:35",1535,1535,"Paul Atkinson made Free Throw.",34,24,10,0,0.967967012550487,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
121,1,"5:35",1535,1535,"Paul Atkinson made Free Throw.",35,24,11,8,0.972022131943732,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
122,1,"5:27",1527,1527,"Tyler Hooker Turnover.",35,24,11,1,0.970564852269009,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
123,1,"5:26",1526,1526,"Jordan Bruner Steal.",35,24,11,3,0.970564852269009,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
124,1,"5:23",1523,1523,"Azar Swain made Three Point Jumper. Assisted by Jordan Bruner.",38,24,14,6,0.980592301105029,"Yale","Kennesaw State",4,4,0,0,20.5,"401088428",2019-01-02
125,1,"5:17",1517,1517,"Kennesaw State  Timeout",38,24,14,24,0.983819560120544,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
126,1,"4:53",1493,1493,"Foul on Azar Swain.",38,24,14,0,0.981030758121561,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
127,1,"4:53",1493,1493,"Tyler Hooker missed Free Throw.",38,24,14,0,0.981030758121561,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
128,1,"4:53",1493,1493,"Kennesaw State Deadball Team Rebound.",38,24,14,0,0.981030758121561,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
129,1,"4:53",1493,1493,"Tyler Hooker made Free Throw.",38,25,13,12,0.978252729009356,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
130,1,"4:41",1481,1481,"Eric Monroe missed Three Point Jumper.",38,25,13,0,0.979608137515659,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
131,1,"4:41",1481,1481,"Paul Atkinson Offensive Rebound.",38,25,13,4,0.979608137515659,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
132,1,"4:37",1477,1477,"Paul Atkinson made Layup.",40,25,15,14,0.987771821138584,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
133,1,"4:23",1463,1463,"Ugo Obineke made Jumper. Assisted by Tyler Hooker.",40,27,13,17,0.973592719258053,"Yale","Kennesaw State",3,4,1,0,20.5,"401088428",2019-01-02
134,1,"4:06",1446,1446,"Paul Atkinson made Layup. Assisted by Jordan Bruner.",42,27,15,14,0.986234629574206,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
135,1,"3:52",1432,1432,"Tyler Hooker missed Jumper.",42,27,15,0,0.983674612153646,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
136,1,"3:52",1432,1432,"Miye Oni Defensive Rebound.",42,27,15,9,0.983674612153646,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
137,1,"3:43",1423,1423,"Paul Atkinson missed Layup.",42,27,15,0,0.981643377695894,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
138,1,"3:43",1423,1423,"Antonio Spencer Defensive Rebound.",42,27,15,13,0.981643377695894,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
139,1,"3:30",1410,1410,"Foul on Trey Phills.",42,27,15,0,0.983989864956414,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
140,1,"3:30",1410,1410,"Official TV Timeout",42,27,15,11,0.983989864956414,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
141,1,"3:19",1399,1399,"Ugo Obineke missed Jumper.",42,27,15,0,0.986789093491974,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
142,1,"3:19",1399,1399,"Jordan Bruner Block.",42,27,15,2,0.986789093491974,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
143,1,"3:17",1397,1397,"Jordan Bruner Defensive Rebound.",42,27,15,5,0.986789093491974,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
144,1,"3:12",1392,1392,"Foul on Tyler Hooker.",42,27,15,0,0.986789093491974,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
145,1,"3:12",1392,1392,"Miye Oni made Free Throw.",43,27,16,0,0.988658081900973,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
146,1,"3:12",1392,1392,"Miye Oni made Free Throw.",44,27,17,8,0.99026526709019,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
147,1,"3:04",1384,1384,"Bobby Parker missed Jumper.",44,27,17,0,0.988701008257617,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
148,1,"3:04",1384,1384,"Tyler Hooker Offensive Rebound.",44,27,17,15,0.988701008257617,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
149,1,"2:49",1369,1369,"Kosta Jankovic missed Jumper.",44,27,17,0,0.988786580595194,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
150,1,"2:49",1369,1369,"Jordan Bruner Defensive Rebound.",44,27,17,6,0.988786580595194,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
151,1,"2:43",1363,1363,"Miye Oni made Dunk. Assisted by Jordan Bruner.",46,27,19,19,0.991727462818141,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
152,1,"2:24",1344,1344,"Tyler Hooker missed Jumper.",46,27,19,0,0.991523495483135,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
153,1,"2:24",1344,1344,"Ugo Obineke Offensive Rebound.",46,27,19,5,0.991523495483135,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
154,1,"2:19",1339,1339,"Ugo Obineke missed Layup.",46,27,19,0,0.991250552911934,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
155,1,"2:19",1339,1339,"Jordan Bruner Block.",46,27,19,1,0.991250552911934,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
156,1,"2:18",1338,1338,"Ugo Obineke Offensive Rebound.",46,27,19,3,0.991250552911934,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
157,1,"2:15",1335,1335,"Ugo Obineke made Layup.",46,29,17,14,0.988095125170131,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
158,1,"2:01",1321,1321,"Alex Copeland made Jumper. Assisted by Miye Oni.",48,29,19,20,0.992203291762434,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
159,1,"1:41",1301,1301,"Bobby Parker missed Jumper.",48,29,19,0,0.989449370949978,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
160,1,"1:41",1301,1301,"Jordan Bruner Defensive Rebound.",48,29,19,7,0.989449370949978,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
161,1,"1:34",1294,1294,"Alex Copeland made Jumper. Assisted by Jordan Bruner.",50,29,21,17,0.995004991820364,"Yale","Kennesaw State",3,4,0,0,20.5,"401088428",2019-01-02
