"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:32",2192,2192,"Jimmy Ratliff Block.",6,5,1,1,0.302831758576607,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
20,1,"16:31",2191,2191,"Jalen Pickett Defensive Rebound.",6,5,1,2,0.302831758576607,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
21,1,"16:29",2189,2189,"Jimmy Ratliff missed Three Point Jumper.",6,5,1,0,0.295684365425561,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
22,1,"16:29",2189,2189,"Jaylen McManus Defensive Rebound.",6,5,1,16,0.295684365425561,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
23,1,"16:13",2173,2173,"Nick Harris missed Layup.",6,5,1,0,0.288973938772098,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
24,1,"16:13",2173,2173,"Evan Fisher Block.",6,5,1,1,0.288973938772098,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
25,1,"16:12",2172,2172,"Evan Fisher Defensive Rebound.",6,5,1,8,0.288973938772098,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
26,1,"16:04",2164,2164,"Sloan Seymour missed Three Point Jumper.",6,5,1,0,0.29676781282381,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
27,1,"16:04",2164,2164,"Nick Harris Defensive Rebound.",6,5,1,16,0.29676781282381,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
28,1,"15:48",2148,2148,"Brevin Galloway made Three Point Jumper. Assisted by Marquise Pointer.",6,8,-2,15,0.238768114937921,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
29,1,"15:33",2133,2133,"Jalen Pickett Turnover.",6,8,-2,1,0.223317428622723,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
30,1,"15:32",2132,2132,"Official TV Timeout",6,8,-2,17,0.223317428622723,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
31,1,"15:15",2115,2115,"Official TV Timeout",6,8,-2,2,0.212764341158549,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
32,1,"15:13",2113,2113,"Marquise Pointer missed Three Point Jumper.",6,8,-2,0,0.212764341158549,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
33,1,"15:13",2113,2113,"Siena Defensive Rebound.",6,8,-2,30,0.212764341158549,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
34,1,"14:43",2083,2083,"Kevin Degnan made Three Point Jumper. Assisted by Kadeem Smithen.",9,8,1,25,0.309991502380167,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
35,1,"14:18",2058,2058,"Grant Riller made Layup.",9,10,-1,21,0.229066614196474,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
36,1,"13:57",2037,2037,"Evan Fisher missed Three Point Jumper.",9,10,-1,0,0.248621560531141,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
37,1,"13:57",2037,2037,"Kevin Degnan Offensive Rebound.",9,10,-1,8,0.248621560531141,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
38,1,"13:49",2029,2029,"Jimmy Ratliff missed Three Point Jumper.",9,10,-1,0,0.239868306550307,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
39,1,"13:49",2029,2029,"Jaylen McManus Defensive Rebound.",9,10,-1,29,0.239868306550307,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
40,1,"13:20",2000,2000,"Marquise Pointer Turnover.",9,10,-1,1,0.251114808081107,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
41,1,"13:19",1999,1999,"Kadeem Smithen Steal.",9,10,-1,19,0.247172677903933,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
42,1,"13:00",1980,1980,"Kadeem Smithen made Three Point Jumper. Assisted by Evan Fisher.",12,10,2,27,0.328666476119206,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
43,1,"12:33",1953,1953,"Foul on Jalen Pickett.",12,10,2,3,0.346936307993488,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
44,1,"12:30",1950,1950,"Jaylen McManus made Layup.",12,12,0,16,0.292635377399499,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
45,1,"12:14",1934,1934,"Georges Darwiche made Three Point Jumper.",15,12,3,23,0.356332679037802,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
46,1,"11:51",1911,1911,"Jaylen McManus missed Three Point Jumper.",15,12,3,0,0.382568880248921,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
47,1,"11:51",1911,1911,"Kevin Degnan Defensive Rebound.",15,12,3,13,0.382568880248921,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
48,1,"11:38",1898,1898,"Kevin Degnan missed Three Point Jumper.",15,12,3,0,0.384234730653455,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
49,1,"11:38",1898,1898,"Sam Miller Defensive Rebound.",15,12,3,11,0.384234730653455,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
50,1,"11:27",1887,1887,"Grant Riller made Layup.",15,14,1,21,0.290605052330377,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
51,1,"11:06",1866,1866,"Manny Camper made Layup.",17,14,3,25,0.398843326271336,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
52,1,"10:41",1841,1841,"Zep Jasper missed Three Point Jumper.",17,14,3,0,0.338049830612905,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
53,1,"10:41",1841,1841,"Manny Camper Defensive Rebound.",17,14,3,12,0.338049830612905,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
54,1,"10:29",1829,1829,"Sloan Seymour missed Three Point Jumper.",17,14,3,0,0.374370632246792,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
55,1,"10:29",1829,1829,"Jaylen McManus Defensive Rebound.",17,14,3,23,0.374370632246792,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
56,1,"10:06",1806,1806,"Jaylen McManus Turnover.",17,14,3,1,0.359498051905147,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
57,1,"10:05",1805,1805,"Kevin Degnan Steal.",17,14,3,17,0.359498051905147,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
58,1,"9:48",1788,1788,"Foul on Manny Camper.",17,14,3,0,0.369362861275904,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
59,1,"9:48",1788,1788,"Manny Camper Turnover.",17,14,3,0,0.369362861275904,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
60,1,"9:48",1788,1788,"Official TV Timeout",17,14,3,25,0.369362861275904,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
61,1,"9:23",1763,1763,"Grant Riller made Three Point Jumper.",17,17,0,23,0.276408158778134,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
62,1,"9:00",1740,1740,"Evan Fisher missed Three Point Jumper.",17,17,0,0,0.310781029983786,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
63,1,"9:00",1740,1740,"Marquise Pointer Defensive Rebound.",17,17,0,26,0.310781029983786,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
64,1,"8:34",1714,1714,"Brevin Galloway made Layup.",17,19,-2,21,0.228758778869311,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
65,1,"8:13",1693,1693,"Sloan Seymour missed Three Point Jumper.",17,19,-2,0,0.249322895033262,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
66,1,"8:13",1693,1693,"Jaylen McManus Defensive Rebound.",17,19,-2,25,0.249322895033262,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
67,1,"7:48",1668,1668,"Zep Jasper made Three Point Jumper. Assisted by Marquise Pointer.",17,22,-5,2,0.174646206237301,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
68,1,"7:46",1666,1666,"Siena  Timeout",17,22,-5,0,0.174646206237301,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
69,1,"7:46",1666,1666,"Official TV Timeout",17,22,-5,22,0.174646206237301,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
70,1,"7:24",1644,1644,"Evan Fisher made Jumper.",19,22,-3,25,0.217742157082646,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
71,1,"6:59",1619,1619,"Marquise Pointer missed Layup.",19,22,-3,0,0.207608677640886,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
72,1,"6:59",1619,1619,"Nick Harris Offensive Rebound.",19,22,-3,2,0.207608677640886,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
73,1,"6:57",1617,1617,"Nick Harris made Two Point Tip Shot.",19,24,-5,24,0.165083125979457,"Siena","Charleston",3,4,1,0,-5.5,"401083890",2018-12-18
74,1,"6:33",1593,1593,"Evan Fisher made Layup.",21,24,-3,11,0.238187337226009,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
75,1,"6:22",1582,1582,"Brevin Galloway Turnover.",21,24,-3,1,0.202359527483053,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
76,1,"6:21",1581,1581,"Manny Camper Steal.",21,24,-3,11,0.202359527483053,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
77,1,"6:10",1570,1570,"Jalen Pickett Turnover.",21,24,-3,1,0.210146870584423,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
78,1,"6:09",1569,1569,"Brevin Galloway Steal.",21,24,-3,1,0.204718143311518,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
79,1,"6:08",1568,1568,"Brevin Galloway made Layup.",21,26,-5,28,0.16222369955597,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
80,1,"5:40",1540,1540,"Manny Camper missed Three Point Jumper.",21,26,-5,0,0.17170693734557,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
81,1,"5:40",1540,1540,"Zep Jasper Defensive Rebound.",21,26,-5,31,0.17170693734557,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
82,1,"5:09",1509,1509,"Brevin Galloway missed Three Point Jumper.",21,26,-5,0,0.171196377879309,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
83,1,"5:09",1509,1509,"Evan Fisher Defensive Rebound.",21,26,-5,23,0.171196377879309,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
84,1,"4:46",1486,1486,"Kevin Degnan missed Three Point Jumper.",21,26,-5,0,0.160635147642443,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
85,1,"4:46",1486,1486,"Manny Camper Offensive Rebound.",21,26,-5,3,0.160635147642443,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
86,1,"4:43",1483,1483,"Manny Camper made Layup.",23,26,-3,36,0.205342226185714,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
87,1,"4:07",1447,1447,"Zep Jasper made Layup.",23,28,-5,23,0.184044703207219,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
88,1,"3:44",1424,1424,"Foul on Marquise Pointer.",23,28,-5,0,0.174493054200327,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
89,1,"3:44",1424,1424,"Official TV Timeout",23,28,-5,0,0.174493054200327,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
90,1,"3:44",1424,1424,"Evan Fisher made Free Throw.",24,28,-4,0,0.196333474121503,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
91,1,"3:44",1424,1424,"Evan Fisher made Free Throw.",25,28,-3,15,0.220178431722664,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
92,1,"3:29",1409,1409,"Foul on Jalen Pickett.",25,28,-3,0,0.222644842062384,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
93,1,"3:29",1409,1409,"Grant Riller made Free Throw.",25,29,-4,0,0.19697382586439,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
94,1,"3:29",1409,1409,"Grant Riller missed Free Throw.",25,29,-4,0,0.19697382586439,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
95,1,"3:29",1409,1409,"Kadeem Smithen Defensive Rebound.",25,29,-4,27,0.19697382586439,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
96,1,"3:02",1382,1382,"Foul on Marquise Pointer.",25,29,-4,0,0.201583116873672,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
97,1,"3:02",1382,1382,"Kadeem Smithen made Free Throw.",26,29,-3,0,0.226710277320462,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
98,1,"3:02",1382,1382,"Kadeem Smithen made Free Throw.",27,29,-2,18,0.25397321478774,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
99,1,"2:44",1364,1364,"Grant Riller made Jumper.",27,31,-4,35,0.194249662321517,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
100,1,"2:09",1329,1329,"Evan Fisher missed Three Point Jumper.",27,31,-4,0,0.191012641174627,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
101,1,"2:09",1329,1329,"Jaylen McManus Defensive Rebound.",27,31,-4,2,0.191012641174627,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
102,1,"2:07",1327,1327,"Foul on Georges Darwiche.",27,31,-4,17,0.191012641174627,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
103,1,"1:50",1310,1310,"Grant Riller made Dunk.",27,33,-6,34,0.161764107502818,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
104,1,"1:16",1276,1276,"Jimmy Ratliff missed Three Point Jumper.",27,33,-6,0,0.144721251633877,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
105,1,"1:16",1276,1276,"Zep Jasper Defensive Rebound.",27,33,-6,7,0.144721251633877,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
106,1,"1:09",1269,1269,"Foul on Kadeem Smithen.",27,33,-6,0,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
107,1,"1:09",1269,1269,"Sam Miller missed Free Throw.",27,33,-6,0,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
108,1,"1:09",1269,1269,"Charleston Deadball Team Rebound.",27,33,-6,0,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
109,1,"1:09",1269,1269,"Sam Miller missed Free Throw.",27,33,-6,0,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
110,1,"1:09",1269,1269,"Brevin Galloway Offensive Rebound.",27,33,-6,2,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
111,1,"1:07",1267,1267,"Grant Riller missed Three Point Jumper.",27,33,-6,0,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
112,1,"1:07",1267,1267,"Evan Fisher Defensive Rebound.",27,33,-6,21,0.154868771025387,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
113,1,"0:46",1246,1246,"Jalen Pickett missed Three Point Jumper.",27,33,-6,0,0.14883161455549,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
114,1,"0:46",1246,1246,"Jaylen McManus Defensive Rebound.",27,33,-6,24,0.14883161455549,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
115,1,"0:22",1222,1222,"Grant Riller missed Layup.",27,33,-6,0,0.147279117093344,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
116,1,"0:22",1222,1222,"Jalen Pickett Defensive Rebound.",27,33,-6,21,0.147279117093344,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
117,1,"0:01",1201,1201,"Foul on Jaylen McManus.",27,33,-6,0,0.149068852026185,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
118,1,"0:01",1201,1201,"Jalen Pickett missed Free Throw.",27,33,-6,0,0.149068852026185,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
119,1,"0:01",1201,1201,"Siena Deadball Team Rebound.",27,33,-6,0,0.149068852026185,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
120,1,"0:01",1201,1201,"Jalen Pickett missed Free Throw.",27,33,-6,0,0.149068852026185,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
121,1,"0:01",1201,1201,"Siena Deadball Team Rebound.",27,33,-6,0,0.149068852026185,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
122,1,"0:01",1201,1201,"Jalen Pickett made Free Throw.",28,33,-5,1,0.170417344223693,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
123,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0,0.170417344223693,"Siena","Charleston",3,4,0,0,-5.5,"401083890",2018-12-18
124,2,"20:00",1200,1200,"PLAY",28,33,-5,13,0.170417344223693,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
125,2,"19:47",1187,1187,"Sloan Seymour missed Three Point Jumper.",28,33,-5,0,0.164764941451651,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
126,2,"19:47",1187,1187,"Jarrell Brantley Defensive Rebound.",28,33,-5,20,0.164764941451651,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
127,2,"19:27",1167,1167,"Foul on Evan Fisher.",28,33,-5,0,0.151069321682133,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
128,2,"19:27",1167,1167,"Nick Harris made Free Throw.",28,34,-6,0,0.131119159923947,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
129,2,"19:27",1167,1167,"Nick Harris made Free Throw.",28,35,-7,13,0.113451518769035,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
130,2,"19:14",1154,1154,"Manny Camper Turnover.",28,35,-7,1,0.137423136273985,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
131,2,"19:13",1153,1153,"Nick Harris Steal.",28,35,-7,17,0.137423136273985,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
132,2,"18:56",1136,1136,"Zep Jasper made Layup.",28,37,-9,0,0.0976377536533785,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
133,2,"18:56",1136,1136,"Foul on Sloan Seymour.",28,37,-9,0,0.0976377536533785,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
134,2,"18:56",1136,1136,"Zep Jasper made Free Throw.",28,38,-10,26,0.0842048302101833,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
135,2,"18:30",1110,1110,"Evan Fisher made Layup. Assisted by Manny Camper.",30,38,-8,10,0.114304651766663,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
136,2,"18:20",1100,1100,"Foul on Manny Camper.",30,38,-8,14,0.109391276372592,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
137,2,"18:06",1086,1086,"Grant Riller Turnover.",30,38,-8,23,0.0968086195078715,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
138,2,"17:43",1063,1063,"Evan Fisher missed Jumper.",30,38,-8,0,0.122036577874042,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
139,2,"17:43",1063,1063,"Zep Jasper Defensive Rebound.",30,38,-8,10,0.122036577874042,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
140,2,"17:33",1053,1053,"Grant Riller missed Layup.",30,38,-8,0,0.106590927511255,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
141,2,"17:33",1053,1053,"Kadeem Smithen Block.",30,38,-8,1,0.106590927511255,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
142,2,"17:32",1052,1052,"Nick Harris Offensive Rebound.",30,38,-8,2,0.106590927511255,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
143,2,"17:30",1050,1050,"Nick Harris missed Two Point Tip Shot.",30,38,-8,0,0.106590927511255,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
144,2,"17:30",1050,1050,"Evan Fisher Defensive Rebound.",30,38,-8,8,0.106590927511255,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
145,2,"17:22",1042,1042,"Jalen Pickett Turnover.",30,38,-8,16,0.112868106301939,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
146,2,"17:06",1026,1026,"Nick Harris made Layup. Assisted by Jarrell Brantley.",30,40,-10,20,0.0780860817731531,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
147,2,"16:46",1006,1006,"Kevin Degnan missed Three Point Jumper.",30,40,-10,0,0.0683272908932722,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
148,2,"16:46",1006,1006,"Brevin Galloway Defensive Rebound.",30,40,-10,9,0.0683272908932722,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
149,2,"16:37",997,997,"Grant Riller Turnover.",30,40,-10,26,0.0717967241466524,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
150,2,"16:11",971,971,"Jalen Pickett missed Three Point Jumper.",30,40,-10,0,0.0776596835314938,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
151,2,"16:11",971,971,"Brevin Galloway Defensive Rebound.",30,40,-10,12,0.0776596835314938,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
152,2,"15:59",959,959,"Jarrell Brantley Turnover.",30,40,-10,0,0.0607949175552357,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
153,2,"15:59",959,959,"Official TV Timeout",30,40,-10,20,0.0607949175552357,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
154,2,"15:39",939,939,"Jalen Pickett made Jumper.",32,40,-8,12,0.0989797299488538,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
155,2,"15:27",927,927,"Jarrell Brantley made Layup.",32,42,-10,21,0.0631920263970977,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
156,2,"15:06",906,906,"Evan Fisher Turnover.",32,42,-10,24,0.0710452215020708,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
157,2,"14:42",882,882,"Marquise Pointer missed Layup.",32,42,-10,0,0.0813293694792973,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
158,2,"14:42",882,882,"Kevin Degnan Block.",32,42,-10,1,0.0813293694792973,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
159,2,"14:41",881,881,"Charleston Offensive Rebound.",32,42,-10,4,0.0813293694792973,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
160,2,"14:37",877,877,"Jarrell Brantley made Three Point Jumper.",32,45,-13,13,0.0406361794059299,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
161,2,"14:24",864,864,"Foul on Brevin Galloway.",32,45,-13,19,0.0379887311014229,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
162,2,"14:05",845,845,"Kadeem Smithen missed Layup.",32,45,-13,0,0.03211985487123,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
163,2,"14:05",845,845,"Jarrell Brantley Defensive Rebound.",32,45,-13,8,0.03211985487123,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
164,2,"13:57",837,837,"Brevin Galloway missed Three Point Jumper.",32,45,-13,0,0.0311003389274825,"Siena","Charleston",4,4,0,0,-5.5,"401083890",2018-12-18
